date,open,high,low,close,volume,average,barCount,is_rth
2020-07-31 00:00:00+00:00,31.61,32.91,30.42,30.67,692176.0,31.377,5409,False
2020-08-07 00:00:00+00:00,30.92,35.03,29.68,31.14,931102.0,31.616,7507,False
2020-08-14 00:00:00+00:00,31.3,33.33,31.1,32.6,772330.0,32.328,5635,False
2020-08-21 00:00:00+00:00,32.53,32.89,30.92,31.3,646718.0,31.914,4677,False
2020-08-28 00:00:00+00:00,31.52,33.18,31.07,32.76,547102.0,32.055,3516,False
2020-09-04 00:00:00+00:00,32.73,32.94,31.43,32.52,710421.0,32.421,4571,False
2020-09-11 00:00:00+00:00,32.29,32.38,30.98,31.04,530780.0,31.797,3705,False
2020-09-18 00:00:00+00:00,31.22,34.84,31.22,33.85,1048807.0,33.419,6575,False
2020-09-25 00:00:00+00:00,32.98,34.4,32.29,34.32,640852.0,33.386,5102,False
2020-10-02 00:00:00+00:00,34.64,34.98,32.59,33.41,626337.0,33.561,4877,False
2020-10-09 00:00:00+00:00,33.73,39.38,33.52,38.73,1000291.0,37.33,6808,False
2020-10-16 00:00:00+00:00,38.74,38.84,35.88,38.14,722081.0,37.913,4443,False
2020-10-23 00:00:00+00:00,38.43,38.87,37.08,38.07,463776.0,37.834,2903,False
2020-10-30 00:00:00+00:00,37.37,37.76,34.4,35.35,610807.0,36.31,4749,False
2020-11-06 00:00:00+00:00,35.84,41.75,35.37,39.76,1003944.0,39.171,6494,False
2020-11-13 00:00:00+00:00,44.5,44.85,39.5,41.83,1062177.0,41.493,6907,False
2020-11-20 00:00:00+00:00,43.0,43.25,41.08,42.49,620586.0,42.218,4223,False
2020-11-27 00:00:00+00:00,42.6,43.81,42.54,43.3,479142.0,43.188,3011,False
2020-12-04 00:00:00+00:00,42.96,46.16,41.19,45.61,860230.0,43.38,5698,False
2020-12-11 00:00:00+00:00,45.79,48.2,44.95,47.3,761211.0,46.946,4271,False
2020-12-18 00:00:00+00:00,47.86,50.0,46.22,48.0,1030969.0,48.353,5673,False
2020-12-24 00:00:00+00:00,46.91,47.86,46.1,46.72,460405.0,46.5,3272,False
2020-12-31 00:00:00+00:00,47.21,47.64,45.45,45.88,264553.0,46.187,2110,False
2021-01-08 00:00:00+00:00,46.36,49.99,44.58,48.05,772599.0,46.784,6076,False
2021-01-15 00:00:00+00:00,47.16,49.16,46.98,47.07,512230.0,47.921,3276,False
2021-01-22 00:00:00+00:00,47.71,47.99,46.61,47.56,471873.0,47.32,3399,False
2021-01-29 00:00:00+00:00,47.11,48.92,44.95,45.3,620916.0,46.937,4034,False
2021-02-05 00:00:00+00:00,45.33,47.98,43.93,47.95,486017.0,46.103,3746,False
2021-02-12 00:00:00+00:00,48.19,51.15,47.79,50.49,453346.0,49.867,3242,False
2021-02-19 00:00:00+00:00,50.82,53.61,45.45,45.56,1153808.0,49.4,7464,False
2021-02-26 00:00:00+00:00,45.42,47.55,44.03,45.98,622143.0,45.699,5001,False
2021-03-05 00:00:00+00:00,46.87,47.76,44.13,46.55,543567.0,45.822,4396,False
2021-03-12 00:00:00+00:00,46.64,48.53,46.04,48.23,669022.0,47.611,5107,False
2021-03-19 00:00:00+00:00,47.97,48.88,45.63,45.91,1003403.0,47.152,6002,False
2021-03-26 00:00:00+00:00,45.75,45.75,43.15,44.66,568396.0,44.587,4272,False
2021-04-01 00:00:00+00:00,44.48,44.88,43.35,44.58,976466.0,43.907,6085,False
2021-04-09 00:00:00+00:00,44.88,45.28,42.55,43.26,651969.0,43.244,5297,False
2021-04-16 00:00:00+00:00,43.25,46.13,43.16,44.98,646021.0,44.851,4971,False
2021-04-23 00:00:00+00:00,44.78,45.82,44.14,44.91,445230.0,44.99,3746,False
2021-04-30 00:00:00+00:00,44.96,45.82,43.15,43.21,670728.0,44.679,4143,False
2021-05-07 00:00:00+00:00,43.56,44.26,40.96,41.14,859431.0,42.477,5875,False
2021-05-14 00:00:00+00:00,40.9,45.42,38.17,39.98,4075771.0,40.353,28250,False
2021-05-21 00:00:00+00:00,40.04,40.76,38.7,39.81,1324069.0,39.866,9510,False
2021-05-28 00:00:00+00:00,40.16,40.81,39.8,40.1,628903.0,40.255,4921,False
2021-06-04 00:00:00+00:00,40.06,40.56,38.79,39.14,458813.0,39.493,3395,False
2021-06-11 00:00:00+00:00,38.97,40.32,38.97,40.02,884040.0,39.61,6448,False
2021-06-18 00:00:00+00:00,40.31,40.72,39.49,39.75,701908.0,40.076,4368,False
2021-06-25 00:00:00+00:00,39.83,40.4,37.94,38.83,760100.0,38.867,5550,False
2021-07-02 00:00:00+00:00,38.82,38.92,35.67,35.81,903134.0,36.897,7013,False
2021-07-09 00:00:00+00:00,35.98,37.19,35.39,36.24,615778.0,36.428,5004,False
2021-07-16 00:00:00+00:00,36.03,36.71,34.2,34.56,530642.0,35.269,4232,False
2021-07-23 00:00:00+00:00,33.95,35.42,33.37,34.75,600622.0,34.253,4607,False
2021-07-30 00:00:00+00:00,34.95,38.59,34.92,37.94,642405.0,36.841,4702,False
2021-08-06 00:00:00+00:00,37.96,38.82,31.69,34.73,2755258.0,35.482,14565,False
2021-08-13 00:00:00+00:00,34.56,34.65,33.09,34.24,999522.0,33.921,6245,False
2021-08-20 00:00:00+00:00,34.01,34.81,32.43,32.82,855402.0,33.428,5251,False
2021-08-27 00:00:00+00:00,33.12,33.89,31.82,32.95,2088502.0,33.027,9121,False
2021-09-03 00:00:00+00:00,33.12,34.06,32.29,32.89,1830968.0,33.209,10276,False
2021-09-10 00:00:00+00:00,32.73,33.4,31.41,31.46,1008602.0,32.284,5289,False
2021-09-17 00:00:00+00:00,31.56,32.93,30.96,32.92,1329499.0,31.784,8123,False
2021-09-24 00:00:00+00:00,32.29,33.08,31.48,31.53,606319.0,32.337,4493,False
2021-10-01 00:00:00+00:00,31.44,32.32,30.91,31.47,713540.0,31.522,4937,False
2021-10-08 00:00:00+00:00,31.49,32.6,30.7,32.05,734590.0,31.651,4791,False
2021-10-15 00:00:00+00:00,32.11,33.36,31.53,32.84,520644.0,32.344,4017,False
2021-10-22 00:00:00+00:00,32.34,32.66,31.36,32.45,697889.0,32.232,5487,False
2021-10-29 00:00:00+00:00,32.42,32.88,31.19,31.54,472477.0,31.88,3880,False
2021-11-05 00:00:00+00:00,31.73,36.44,29.68,35.02,1518724.0,33.519,9939,False
2021-11-12 00:00:00+00:00,35.52,35.74,33.02,33.1,679093.0,33.902,4650,False
2021-11-19 00:00:00+00:00,33.37,34.38,32.1,32.47,612239.0,33.392,3993,False
2021-11-26 00:00:00+00:00,32.57,33.57,30.87,31.0,476068.0,32.591,3263,False
2021-12-03 00:00:00+00:00,31.01,31.55,29.13,29.72,931241.0,30.225,6201,False
2021-12-10 00:00:00+00:00,30.2,31.65,29.51,29.58,2335563.0,30.858,13525,False
2021-12-17 00:00:00+00:00,29.39,32.5,28.95,31.54,2172830.0,30.753,13753,False
2021-12-23 00:00:00+00:00,31.14,34.11,30.29,33.89,1076563.0,32.377,6593,False
2021-12-31 00:00:00+00:00,34.0,35.0,33.81,34.67,783191.0,34.366,5807,False
2022-01-07 00:00:00+00:00,34.88,36.22,33.06,33.32,1261568.0,34.774,8778,False
2022-01-14 00:00:00+00:00,32.89,34.32,32.02,32.67,1244475.0,32.965,9343,False
2022-01-21 00:00:00+00:00,32.44,32.71,31.28,31.44,679168.0,31.812,5257,False
2022-01-28 00:00:00+00:00,31.13,32.94,27.96,29.47,955794.0,30.639,7538,False
2022-02-04 00:00:00+00:00,29.33,30.62,28.79,29.42,899456.0,29.742,6288,False
2022-02-11 00:00:00+00:00,29.18,31.47,28.96,30.66,1045794.0,30.452,5528,False
2022-02-18 00:00:00+00:00,30.91,31.17,28.73,28.87,467433.0,30.167,3571,False
2022-02-25 00:00:00+00:00,28.86,35.84,28.39,35.4,1295146.0,32.646,8160,False
2022-03-04 00:00:00+00:00,35.54,35.91,33.88,34.75,1090640.0,34.71,8080,False
2022-03-11 00:00:00+00:00,34.91,34.91,31.56,31.71,740604.0,32.806,4654,False
2022-03-18 00:00:00+00:00,31.85,33.19,31.09,32.5,1184230.0,32.137,7437,False
2022-03-25 00:00:00+00:00,32.4,33.36,31.88,33.11,798891.0,32.401,4941,False
2022-04-01 00:00:00+00:00,33.15,34.83,33.15,34.68,521921.0,33.824,3551,False
2022-04-08 00:00:00+00:00,34.57,34.57,32.92,33.2,630257.0,33.559,4818,False
2022-04-14 00:00:00+00:00,32.76,32.95,31.51,31.93,470691.0,32.032,3380,False
2022-04-22 00:00:00+00:00,31.6,33.24,30.43,30.51,468800.0,31.933,3374,False
2022-04-29 00:00:00+00:00,30.39,31.47,28.93,29.16,606439.0,30.359,5117,False
2022-05-06 00:00:00+00:00,29.16,31.36,27.54,27.74,1021888.0,29.498,7935,False
2022-05-13 00:00:00+00:00,27.48,27.88,24.84,26.37,942067.0,25.787,7234,False
2022-05-20 00:00:00+00:00,26.28,28.79,26.18,27.6,579372.0,27.799,4548,False
2022-05-27 00:00:00+00:00,27.81,28.81,26.93,28.7,473235.0,27.902,3787,False
2022-06-03 00:00:00+00:00,28.5,28.98,27.76,28.08,383514.0,28.421,3197,False
2022-06-10 00:00:00+00:00,28.34,28.4,26.63,27.0,418401.0,27.654,3473,False
2022-06-17 00:00:00+00:00,26.32,26.48,24.54,25.47,581521.0,25.348,4581,False
2022-06-24 00:00:00+00:00,25.89,26.65,24.97,26.58,518803.0,25.894,3920,False
2022-07-01 00:00:00+00:00,26.84,27.95,26.37,27.74,667140.0,27.031,5235,False
2022-07-08 00:00:00+00:00,27.19,27.84,26.55,27.3,301879.0,27.318,2578,False
2022-07-15 00:00:00+00:00,27.22,27.54,25.93,26.85,498135.0,26.845,3753,False
2022-07-22 00:00:00+00:00,26.84,28.23,26.39,27.78,740324.0,27.375,4863,False
2022-07-29 00:00:00+00:00,27.78,28.95,27.66,28.37,434121.0,28.274,3443,False
2022-08-05 00:00:00+00:00,28.21,29.01,27.83,28.81,469542.0,28.511,3684,False
2022-08-12 00:00:00+00:00,29.1,30.76,27.55,29.09,1034609.0,28.962,7233,False
2022-08-19 00:00:00+00:00,29.05,29.78,26.67,27.48,694184.0,28.28,5130,False
2022-08-26 00:00:00+00:00,27.21,27.38,25.95,25.95,445221.0,26.58,3509,False
2022-09-02 00:00:00+00:00,25.52,25.76,23.7,23.87,440943.0,24.798,3218,False
2022-09-09 00:00:00+00:00,23.81,25.42,23.29,25.42,378624.0,24.239,3044,False
2022-09-16 00:00:00+00:00,25.65,26.02,22.77,23.25,818398.0,24.023,6181,False
2022-09-23 00:00:00+00:00,22.97,23.53,21.66,21.88,575362.0,22.713,4501,False
2022-09-30 00:00:00+00:00,21.95,22.63,21.39,21.78,448485.0,21.946,3618,False
2022-10-07 00:00:00+00:00,22.08,23.07,20.83,20.96,542588.0,22.32,3959,False
2022-10-14 00:00:00+00:00,21.1,21.17,19.32,19.98,450418.0,20.365,3703,False
2022-10-21 00:00:00+00:00,20.4,21.89,20.01,20.6,400150.0,20.785,3040,False
2022-10-28 00:00:00+00:00,20.76,22.35,20.48,22.32,388256.0,21.412,3174,False
2022-11-04 00:00:00+00:00,22.18,23.94,21.62,22.75,574902.0,22.874,3963,False
2022-11-11 00:00:00+00:00,23.13,26.67,22.87,26.33,731494.0,24.785,5694,False
2022-11-18 00:00:00+00:00,26.21,27.08,25.93,26.96,744019.0,26.507,4561,False
2022-11-25 00:00:00+00:00,26.87,27.36,26.46,26.83,398580.0,26.776,2764,False
2022-12-02 00:00:00+00:00,26.61,27.3,25.75,27.12,389190.0,26.62,2857,False
2022-12-09 00:00:00+00:00,26.87,27.21,25.83,26.62,372911.0,26.454,2948,False
2022-12-16 00:00:00+00:00,26.64,28.0,25.56,26.07,548807.0,26.64,3534,False
2022-12-23 00:00:00+00:00,26.05,27.01,25.7,26.63,432083.0,26.391,3226,False
2022-12-30 00:00:00+00:00,26.71,27.71,26.51,27.06,322743.0,26.988,2362,False
2023-01-06 00:00:00+00:00,27.35,27.73,26.68,27.06,854700.0,27.144,4224,False
2023-01-13 00:00:00+00:00,27.23,29.58,26.85,29.4,687063.0,27.807,4141,False
2023-01-20 00:00:00+00:00,29.32,29.45,28.13,29.45,283542.0,28.896,1948,False
2023-01-27 00:00:00+00:00,29.32,30.43,29.21,30.27,463944.0,29.822,3446,False
2023-02-03 00:00:00+00:00,30.03,31.9,29.76,31.59,531885.0,30.964,4080,False
2023-02-10 00:00:00+00:00,31.4,31.55,29.94,30.1,453980.0,30.895,3602,False
2023-02-17 00:00:00+00:00,30.07,30.6,29.37,29.95,387263.0,30.084,2948,False
2023-02-24 00:00:00+00:00,31.94,31.99,28.28,28.66,448971.0,29.048,3459,False
2023-03-03 00:00:00+00:00,28.89,29.65,27.87,29.62,521177.0,28.559,3761,False
2023-03-10 00:00:00+00:00,29.6,29.66,26.78,27.22,793468.0,28.284,5508,False
2023-03-17 00:00:00+00:00,26.93,28.38,26.92,27.77,699429.0,27.761,4707,False
2023-03-24 00:00:00+00:00,28.0,29.58,27.64,28.57,947675.0,28.795,5969,False
2023-03-31 00:00:00+00:00,29.01,29.8,28.24,29.74,638115.0,28.917,4699,False
2023-04-06 00:00:00+00:00,29.61,30.67,28.95,30.67,591364.0,29.939,4521,False
2023-04-14 00:00:00+00:00,30.54,30.87,29.61,29.81,277209.0,30.217,2198,False
2023-04-21 00:00:00+00:00,29.75,31.04,29.4,30.97,387136.0,30.281,2855,False
2023-04-28 00:00:00+00:00,31.04,31.31,29.14,29.54,462310.0,29.987,2923,False
2023-05-05 00:00:00+00:00,29.46,30.27,23.06,23.97,1356687.0,25.425,9375,False
2023-05-12 00:00:00+00:00,23.93,23.93,22.65,23.05,645368.0,23.149,3720,False
2023-05-19 00:00:00+00:00,23.16,23.39,22.21,22.53,588029.0,22.808,4048,False
2023-05-26 00:00:00+00:00,23.19,23.76,22.26,23.39,676188.0,23.149,4482,False
2023-06-02 00:00:00+00:00,23.69,25.1,23.36,24.83,528246.0,24.304,3599,False
2023-06-09 00:00:00+00:00,24.63,25.95,23.94,25.43,740880.0,25.232,5461,False
2023-06-16 00:00:00+00:00,25.39,26.47,24.96,25.6,765032.0,25.657,4496,False
2023-06-23 00:00:00+00:00,25.8,26.25,25.25,25.88,778647.0,25.8,5572,False
2023-06-30 00:00:00+00:00,25.77,25.8,25.05,25.56,418264.0,25.436,3330,False
2023-07-07 00:00:00+00:00,25.34,25.69,24.06,24.76,286896.0,24.85,2138,False
2023-07-14 00:00:00+00:00,24.69,25.62,24.69,25.19,278305.0,25.208,2091,False
2023-07-21 00:00:00+00:00,25.19,26.56,24.99,25.21,566411.0,25.701,3630,False
2023-07-28 00:00:00+00:00,25.23,25.62,23.49,24.39,570730.0,24.645,4150,False
2023-08-04 00:00:00+00:00,24.35,24.5,23.76,24.2,361541.0,24.111,2789,False
2023-08-11 00:00:00+00:00,24.19,24.54,21.37,22.56,707919.0,23.253,4930,False
2023-08-18 00:00:00+00:00,22.44,22.7,21.7,22.07,568866.0,22.117,3237,False
2023-08-25 00:00:00+00:00,22.06,22.36,21.49,21.55,1906149.0,21.829,4592,False
2023-09-01 00:00:00+00:00,21.72,22.17,20.85,21.43,1703261.0,21.572,8633,False
2023-09-08 00:00:00+00:00,21.13,21.18,19.8,20.11,930139.0,20.229,5536,False
2023-09-15 00:00:00+00:00,20.25,20.87,19.78,19.93,1039981.0,20.255,6977,False
2023-09-22 00:00:00+00:00,20.01,20.93,19.95,20.23,794872.0,20.454,6151,False
2023-09-29 00:00:00+00:00,20.2,20.86,20.05,20.22,573078.0,20.413,4321,False
2023-10-06 00:00:00+00:00,20.18,20.41,18.84,19.09,782079.0,19.819,5244,False
2023-10-13 00:00:00+00:00,18.9,20.51,18.22,18.45,792928.0,19.426,5302,False
2023-10-20 00:00:00+00:00,18.64,19.41,18.16,18.27,451479.0,18.698,2929,False
2023-10-27 00:00:00+00:00,18.2,18.54,17.23,17.81,590359.0,17.895,4213,False
2023-11-03 00:00:00+00:00,18.14,22.21,17.6,22.09,1481438.0,20.122,8039,False
2023-11-10 00:00:00+00:00,22.03,22.13,20.25,20.54,618005.0,21.136,4214,False
2023-11-17 00:00:00+00:00,20.6,22.22,20.58,21.48,604205.0,21.51,4219,False
2023-11-24 00:00:00+00:00,21.38,21.58,21.12,21.22,204468.0,21.348,1496,False
2023-12-01 00:00:00+00:00,21.09,22.12,21.05,22.09,459333.0,21.527,3121,False
2023-12-08 00:00:00+00:00,21.88,22.22,20.67,21.15,1085085.0,21.021,5215,False
2023-12-15 00:00:00+00:00,21.21,22.61,20.32,21.75,1476489.0,21.371,7236,False
2023-12-22 00:00:00+00:00,21.89,23.36,21.54,22.8,806887.0,22.32,5653,False
2023-12-29 00:00:00+00:00,22.95,23.15,22.32,22.43,266840.0,22.757,1890,False
