date,open,high,low,close,volume,average,barCount,is_rth
2025-11-19 18:00:00+00:00,3.65,3.68,3.63,3.65,66110.0,3.654,262,True
2025-11-19 19:00:00+00:00,3.66,3.66,3.58,3.62,97486.0,3.607,405,True
2025-11-19 20:00:00+00:00,3.62,3.64,3.55,3.56,219568.0,3.594,945,True
2025-11-19 21:00:00+00:00,3.56,3.62,3.56,3.61,100014.0,3.561,12,False
2025-11-19 22:00:00+00:00,3.59,3.62,3.57,3.62,13300.0,3.593,14,False
2025-11-19 23:00:00+00:00,3.62,3.62,3.62,3.62,0.0,3.62,0,False
2025-11-20 00:00:00+00:00,3.61,3.62,3.61,3.61,1000.0,3.613,1,False
2025-11-20 13:00:00+00:00,3.68,3.68,3.68,3.68,1000.0,3.68,1,False
2025-11-20 14:00:00+00:00,3.63,3.71,3.61,3.69,57338.0,3.664,234,False
2025-11-20 15:00:00+00:00,3.69,3.73,3.64,3.67,103690.0,3.696,443,True
2025-11-20 16:00:00+00:00,3.67,3.67,3.5,3.51,196345.0,3.563,848,True
2025-11-20 17:00:00+00:00,3.52,3.52,3.34,3.37,385640.0,3.422,1042,True
2025-11-20 18:00:00+00:00,3.36,3.42,3.31,3.33,192290.0,3.373,560,True
2025-11-20 19:00:00+00:00,3.32,3.4,3.27,3.4,261942.0,3.308,924,True
2025-11-20 20:00:00+00:00,3.4,3.4,3.29,3.31,364221.0,3.324,1667,True
2025-11-20 21:00:00+00:00,3.31,3.31,3.25,3.26,119665.0,3.31,7,False
2025-11-20 22:00:00+00:00,3.26,3.26,3.26,3.26,0.0,3.26,0,False
2025-11-20 23:00:00+00:00,3.26,3.26,3.26,3.26,0.0,3.26,0,False
2025-11-21 00:00:00+00:00,3.26,3.26,3.25,3.26,0.0,3.26,0,False
2025-11-21 12:00:00+00:00,3.3,3.33,3.3,3.33,8500.0,3.325,3,False
2025-11-21 13:00:00+00:00,3.31,3.33,3.29,3.3,12500.0,3.318,4,False
2025-11-21 14:00:00+00:00,3.33,3.33,3.26,3.3,83329.0,3.296,144,False
2025-11-21 15:00:00+00:00,3.3,3.32,3.18,3.23,152217.0,3.25,567,True
2025-11-21 16:00:00+00:00,3.23,3.3,3.19,3.29,167568.0,3.231,829,True
2025-11-21 17:00:00+00:00,3.3,3.33,3.25,3.28,188910.0,3.301,595,True
2025-11-21 18:00:00+00:00,3.29,3.3,3.24,3.26,81421.0,3.265,382,True
2025-11-21 19:00:00+00:00,3.26,3.31,3.24,3.26,188041.0,3.27,468,True
2025-11-21 20:00:00+00:00,3.26,3.29,3.23,3.24,356851.0,3.263,1444,True
2025-11-21 21:00:00+00:00,3.24,3.24,3.24,3.24,92327.0,3.24,4,False
2025-11-21 22:00:00+00:00,3.24,3.24,3.24,3.24,0.0,3.24,0,False
2025-11-21 23:00:00+00:00,3.24,3.24,3.24,3.24,0.0,3.24,0,False
2025-11-22 00:00:00+00:00,3.24,3.24,3.24,3.24,0.0,3.24,0,False
2025-11-24 12:00:00+00:00,3.25,3.25,3.24,3.24,1500.0,3.245,2,False
2025-11-24 13:00:00+00:00,3.38,3.39,3.38,3.38,1500.0,3.383,2,False
2025-11-24 14:00:00+00:00,3.27,3.27,3.12,3.16,185411.0,3.155,523,False
2025-11-24 15:00:00+00:00,3.15,3.23,3.14,3.23,296637.0,3.197,933,True
2025-11-24 16:00:00+00:00,3.23,3.26,3.2,3.25,211642.0,3.229,900,True
2025-11-24 17:00:00+00:00,3.26,3.3,3.24,3.25,98449.0,3.267,456,True
2025-11-24 18:00:00+00:00,3.25,3.25,3.21,3.25,84130.0,3.234,356,True
2025-11-24 19:00:00+00:00,3.25,3.26,3.21,3.24,181315.0,3.234,767,True
2025-11-24 20:00:00+00:00,3.24,3.27,3.18,3.19,640412.0,3.221,2220,True
2025-11-24 21:00:00+00:00,3.19,3.2,3.19,3.2,117624.0,3.19,3,False
2025-11-24 22:00:00+00:00,3.2,3.2,3.2,3.2,0.0,3.2,0,False
2025-11-24 23:00:00+00:00,3.2,3.2,3.2,3.2,0.0,3.2,0,False
2025-11-25 00:00:00+00:00,3.2,3.2,3.2,3.2,0.0,3.2,0,False
2025-11-25 13:00:00+00:00,3.19,3.19,3.19,3.19,1234.0,3.19,8,False
2025-11-25 14:00:00+00:00,3.14,3.19,3.08,3.14,59024.0,3.125,221,False
2025-11-25 15:00:00+00:00,3.16,3.21,3.12,3.19,92741.0,3.161,551,True
2025-11-25 16:00:00+00:00,3.19,3.22,3.17,3.19,108039.0,3.198,519,True
2025-11-25 17:00:00+00:00,3.19,3.32,3.16,3.31,391523.0,3.251,1271,True
2025-11-25 18:00:00+00:00,3.31,3.34,3.28,3.31,82898.0,3.312,488,True
2025-11-25 19:00:00+00:00,3.32,3.33,3.28,3.32,74267.0,3.305,474,True
2025-11-25 20:00:00+00:00,3.32,3.36,3.31,3.35,621815.0,3.338,2178,True
2025-11-25 21:00:00+00:00,3.36,3.36,3.36,3.36,80207.0,3.36,8,False
2025-11-25 22:00:00+00:00,3.36,3.36,3.36,3.36,0.0,3.36,0,False
2025-11-25 23:00:00+00:00,3.36,3.36,3.36,3.36,0.0,3.36,0,False
2025-11-26 00:00:00+00:00,3.36,3.36,3.36,3.36,0.0,3.36,0,False
2025-11-26 14:00:00+00:00,3.4,3.43,3.34,3.38,66882.0,3.386,206,False
2025-11-26 15:00:00+00:00,3.38,3.39,3.28,3.37,235910.0,3.328,1025,True
2025-11-26 16:00:00+00:00,3.37,3.4,3.35,3.38,48948.0,3.368,291,True
2025-11-26 17:00:00+00:00,3.39,3.43,3.35,3.38,111554.0,3.398,539,True
2025-11-26 18:00:00+00:00,3.39,3.42,3.37,3.41,38625.0,3.396,275,True
2025-11-26 19:00:00+00:00,3.41,3.44,3.4,3.44,26868.0,3.419,207,True
2025-11-26 20:00:00+00:00,3.44,3.48,3.41,3.44,222177.0,3.447,1074,True
2025-11-26 21:00:00+00:00,3.43,3.43,3.43,3.43,103832.0,3.43,9,False
2025-11-26 22:00:00+00:00,3.43,3.43,3.43,3.43,0.0,3.43,0,False
2025-11-26 23:00:00+00:00,3.43,3.43,3.43,3.43,0.0,3.43,0,False
2025-11-27 00:00:00+00:00,3.43,3.43,3.43,3.43,0.0,3.43,0,False
2025-11-28 14:00:00+00:00,3.44,3.54,3.36,3.54,15870.0,3.466,66,False
2025-11-28 15:00:00+00:00,3.53,3.61,3.53,3.59,110976.0,3.584,454,True
2025-11-28 16:00:00+00:00,3.6,3.6,3.56,3.6,49702.0,3.583,318,True
2025-11-28 17:00:00+00:00,3.59,3.6,3.54,3.55,116941.0,3.571,665,True
2025-11-28 18:00:00+00:00,3.54,3.54,3.54,3.54,59400.0,3.54,4,True
2025-11-28 19:00:00+00:00,3.54,3.54,3.54,3.54,0.0,3.54,0,True
2025-11-28 20:00:00+00:00,3.54,3.54,3.54,3.54,0.0,3.54,0,True
2025-11-28 21:00:00+00:00,3.54,3.54,3.54,3.54,0.0,3.54,0,False
2025-12-01 09:00:00+00:00,3.5,3.5,3.5,3.5,225.0,3.5,1,False
2025-12-01 10:00:00+00:00,3.5,3.5,3.5,3.5,0.0,3.5,0,False
2025-12-01 11:00:00+00:00,3.5,3.5,3.5,3.5,0.0,3.5,0,False
2025-12-01 12:00:00+00:00,3.51,3.51,3.51,3.51,225.0,3.51,2,False
2025-12-01 13:00:00+00:00,3.51,3.51,3.51,3.51,0.0,3.51,0,False
2025-12-01 14:00:00+00:00,3.54,3.67,3.48,3.66,79109.0,3.607,199,False
2025-12-01 15:00:00+00:00,3.66,3.7,3.59,3.69,181059.0,3.652,731,True
2025-12-01 16:00:00+00:00,3.68,3.68,3.61,3.67,98291.0,3.65,631,True
2025-12-01 17:00:00+00:00,3.66,3.7,3.65,3.7,108357.0,3.668,609,True
2025-12-01 18:00:00+00:00,3.69,3.79,3.69,3.78,267612.0,3.741,1042,True
2025-12-01 19:00:00+00:00,3.78,3.85,3.73,3.74,218048.0,3.792,974,True
2025-12-01 20:00:00+00:00,3.74,3.76,3.68,3.71,374356.0,3.716,1427,True
2025-12-01 21:00:00+00:00,3.7,3.7,3.7,3.7,103123.0,3.7,6,False
2025-12-01 22:00:00+00:00,3.7,3.7,3.7,3.7,0.0,3.7,0,False
2025-12-01 23:00:00+00:00,3.7,3.7,3.7,3.7,0.0,3.7,0,False
2025-12-02 00:00:00+00:00,3.7,3.7,3.7,3.7,0.0,3.7,0,False
2025-12-02 12:00:00+00:00,3.61,3.61,3.61,3.61,100.0,3.61,1,False
2025-12-02 13:00:00+00:00,3.61,3.61,3.61,3.61,0.0,3.61,0,False
2025-12-02 14:00:00+00:00,3.69,3.69,3.59,3.63,45882.0,3.631,219,False
2025-12-02 15:00:00+00:00,3.62,3.69,3.62,3.69,102900.0,3.655,575,True
2025-12-02 16:00:00+00:00,3.69,3.7,3.65,3.68,96628.0,3.672,598,True
2025-12-02 17:00:00+00:00,3.68,3.7,3.64,3.65,73089.0,3.67,458,True
2025-12-02 18:00:00+00:00,3.65,3.71,3.63,3.71,71606.0,3.668,499,True
2025-12-02 19:00:00+00:00,3.71,3.73,3.67,3.68,61825.0,3.697,439,True
2025-12-02 20:00:00+00:00,3.69,3.73,3.62,3.62,298772.0,3.666,1332,True
2025-12-02 21:00:00+00:00,3.63,3.63,3.62,3.62,172515.0,3.63,8,False
2025-12-02 22:00:00+00:00,3.62,3.62,3.62,3.62,0.0,3.62,0,False
2025-12-02 23:00:00+00:00,3.62,3.62,3.62,3.62,0.0,3.62,0,False
2025-12-03 00:00:00+00:00,3.62,3.63,3.62,3.62,0.0,3.62,0,False
2025-12-03 12:00:00+00:00,3.68,3.75,3.68,3.75,1885.0,3.731,5,False
2025-12-03 13:00:00+00:00,3.63,3.63,3.63,3.63,679.0,3.63,1,False
2025-12-03 14:00:00+00:00,3.67,3.77,3.64,3.75,51891.0,3.738,231,False
2025-12-03 15:00:00+00:00,3.75,3.97,3.75,3.89,312138.0,3.888,1223,True
2025-12-03 16:00:00+00:00,3.9,3.91,3.85,3.87,94703.0,3.878,490,True
2025-12-03 17:00:00+00:00,3.86,4.03,3.86,3.99,256347.0,3.969,637,True
2025-12-03 18:00:00+00:00,3.98,4.09,3.94,4.07,271889.0,4.021,721,True
2025-12-03 19:00:00+00:00,4.07,4.18,4.06,4.17,301898.0,4.111,787,True
2025-12-03 20:00:00+00:00,4.17,4.39,4.16,4.27,703279.0,4.304,2816,True
2025-12-03 21:00:00+00:00,4.27,4.27,4.27,4.27,70308.0,4.27,4,False
2025-12-03 22:00:00+00:00,4.3,4.3,4.3,4.3,1000.0,4.3,1,False
2025-12-03 23:00:00+00:00,4.3,4.3,4.27,4.27,1100.0,4.297,2,False
2025-12-04 00:00:00+00:00,4.3,4.33,4.29,4.33,21240.0,4.328,5,False
2025-12-04 12:00:00+00:00,4.35,4.35,4.35,4.35,300.0,4.35,2,False
2025-12-04 13:00:00+00:00,4.49,4.49,4.29,4.35,3860.0,4.352,15,False
2025-12-04 14:00:00+00:00,4.27,4.32,4.13,4.15,291876.0,4.212,584,False
2025-12-04 15:00:00+00:00,4.14,4.23,4.06,4.22,534332.0,4.135,2121,True
2025-12-04 16:00:00+00:00,4.21,4.32,4.2,4.3,181816.0,4.256,535,True
2025-12-04 17:00:00+00:00,4.29,4.3,4.22,4.27,52190.0,4.254,316,True
2025-12-04 18:00:00+00:00,4.27,4.39,4.25,4.37,161077.0,4.332,627,True
2025-12-04 19:00:00+00:00,4.37,4.37,4.3,4.33,45894.0,4.336,309,True
2025-12-04 20:00:00+00:00,4.33,4.37,4.24,4.33,304687.0,4.298,1119,True
2025-12-04 21:00:00+00:00,4.34,4.34,4.26,4.26,84023.0,4.34,4,False
2025-12-04 22:00:00+00:00,4.26,4.26,4.26,4.26,0.0,4.26,0,False
2025-12-04 23:00:00+00:00,4.26,4.26,4.26,4.26,0.0,4.26,0,False
2025-12-05 00:00:00+00:00,4.26,4.26,4.26,4.26,0.0,4.26,0,False
2025-12-05 12:00:00+00:00,4.4,4.4,4.4,4.4,920.0,4.4,4,False
2025-12-05 13:00:00+00:00,4.49,4.5,4.45,4.5,9089.0,4.492,31,False
2025-12-05 14:00:00+00:00,4.41,4.42,4.23,4.34,120286.0,4.334,351,False
2025-12-05 15:00:00+00:00,4.35,4.41,4.32,4.33,77565.0,4.364,397,True
2025-12-05 16:00:00+00:00,4.33,4.37,4.26,4.32,100666.0,4.311,457,True
2025-12-05 17:00:00+00:00,4.31,4.32,4.27,4.31,25766.0,4.294,202,True
2025-12-05 18:00:00+00:00,4.32,4.37,4.31,4.33,47548.0,4.343,271,True
2025-12-05 19:00:00+00:00,4.33,4.33,4.22,4.26,143838.0,4.267,423,True
2025-12-05 20:00:00+00:00,4.27,4.31,4.24,4.24,329823.0,4.276,975,True
2025-12-05 21:00:00+00:00,4.24,4.24,4.24,4.24,97892.0,4.24,4,False
2025-12-05 22:00:00+00:00,4.32,4.32,4.32,4.32,100.0,4.32,1,False
2025-12-05 23:00:00+00:00,4.32,4.32,4.32,4.32,0.0,4.32,0,False
2025-12-06 00:00:00+00:00,4.32,4.32,4.32,4.32,0.0,4.32,0,False
2025-12-08 13:00:00+00:00,4.23,4.23,4.23,4.23,290.0,4.23,1,False
2025-12-08 14:00:00+00:00,4.22,4.28,4.16,4.21,31796.0,4.224,168,False
2025-12-08 15:00:00+00:00,4.2,4.22,4.06,4.07,128216.0,4.123,452,True
2025-12-08 16:00:00+00:00,4.07,4.14,4.04,4.13,103369.0,4.086,486,True
2025-12-08 17:00:00+00:00,4.13,4.18,4.12,4.14,91421.0,4.153,441,True
2025-12-08 18:00:00+00:00,4.14,4.16,4.09,4.1,50408.0,4.123,215,True
2025-12-08 19:00:00+00:00,4.1,4.13,4.08,4.08,30404.0,4.101,234,True
2025-12-08 20:00:00+00:00,4.08,4.13,4.08,4.12,261354.0,4.111,1076,True
2025-12-08 21:00:00+00:00,4.16,4.16,4.12,4.12,79070.0,4.12,6,False
2025-12-08 22:00:00+00:00,4.12,4.12,4.12,4.12,0.0,4.12,0,False
2025-12-08 23:00:00+00:00,4.12,4.12,4.12,4.12,0.0,4.12,0,False
2025-12-09 00:00:00+00:00,4.12,4.12,4.12,4.12,0.0,4.12,0,False
2025-12-09 12:00:00+00:00,4.04,4.04,4.04,4.04,100.0,4.04,1,False
2025-12-09 13:00:00+00:00,4.04,4.04,4.04,4.04,0.0,4.04,0,False
2025-12-09 14:00:00+00:00,4.04,4.43,4.04,4.38,156021.0,4.33,569,False
2025-12-09 15:00:00+00:00,4.38,4.4,4.31,4.36,156307.0,4.358,578,True
2025-12-09 16:00:00+00:00,4.38,4.45,4.37,4.42,150994.0,4.405,813,True
2025-12-09 17:00:00+00:00,4.42,4.43,4.38,4.42,100641.0,4.404,490,True
2025-12-09 18:00:00+00:00,4.42,4.45,4.36,4.42,62204.0,4.397,373,True
2025-12-09 19:00:00+00:00,4.42,4.47,4.4,4.45,48525.0,4.43,336,True
2025-12-09 20:00:00+00:00,4.45,4.5,4.43,4.5,207100.0,4.473,1135,True
2025-12-09 21:00:00+00:00,4.49,4.49,4.49,4.49,101934.0,4.49,6,False
2025-12-09 22:00:00+00:00,4.49,4.49,4.49,4.49,0.0,4.49,0,False
2025-12-09 23:00:00+00:00,4.49,4.49,4.49,4.49,0.0,4.49,0,False
2025-12-10 00:00:00+00:00,4.57,4.57,4.57,4.57,150.0,4.57,1,False
2025-12-10 11:00:00+00:00,4.49,4.49,4.49,4.49,479.0,4.49,1,False
2025-12-10 12:00:00+00:00,4.49,4.49,4.49,4.49,0.0,4.49,0,False
2025-12-10 13:00:00+00:00,4.49,4.49,4.49,4.49,0.0,4.49,0,False
2025-12-10 14:00:00+00:00,4.48,4.48,4.38,4.44,48618.0,4.456,154,False
2025-12-10 15:00:00+00:00,4.43,4.55,4.41,4.5,150729.0,4.471,556,True
2025-12-10 16:00:00+00:00,4.49,4.53,4.46,4.5,55754.0,4.497,369,True
2025-12-10 17:00:00+00:00,4.5,4.52,4.47,4.5,23971.0,4.493,189,True
2025-12-10 18:00:00+00:00,4.5,4.52,4.45,4.48,36160.0,4.474,245,True
2025-12-10 19:00:00+00:00,4.48,4.61,4.44,4.59,170466.0,4.515,885,True
2025-12-10 20:00:00+00:00,4.59,4.64,4.53,4.54,155267.0,4.581,908,True
2025-12-10 21:00:00+00:00,4.53,4.53,4.53,4.53,53232.0,4.53,3,False
2025-12-10 22:00:00+00:00,4.52,4.52,4.52,4.52,383.0,4.52,2,False
2025-12-10 23:00:00+00:00,4.52,4.52,4.52,4.52,0.0,4.52,0,False
2025-12-11 00:00:00+00:00,4.52,4.52,4.52,4.52,0.0,4.52,0,False
2025-12-11 12:00:00+00:00,4.53,4.53,4.53,4.53,110.0,4.53,1,False
2025-12-11 13:00:00+00:00,4.53,4.53,4.53,4.53,1125.0,4.53,3,False
2025-12-11 14:00:00+00:00,4.48,4.52,4.41,4.48,53028.0,4.451,231,False
2025-12-11 15:00:00+00:00,4.48,4.62,4.45,4.51,128007.0,4.543,492,True
2025-12-11 16:00:00+00:00,4.52,4.52,4.42,4.43,64272.0,4.46,411,True
2025-12-11 17:00:00+00:00,4.44,4.51,4.39,4.4,65515.0,4.459,353,True
2025-12-11 18:00:00+00:00,4.4,4.46,4.39,4.44,47519.0,4.43,349,True
2025-12-11 19:00:00+00:00,4.44,4.45,4.4,4.42,45035.0,4.422,344,True
2025-12-11 20:00:00+00:00,4.42,4.48,4.38,4.48,209453.0,4.442,1108,True
2025-12-11 21:00:00+00:00,4.48,4.48,4.48,4.48,54189.0,4.48,2,False
2025-12-11 22:00:00+00:00,4.48,4.48,4.48,4.48,0.0,4.48,0,False
2025-12-11 23:00:00+00:00,4.48,4.48,4.48,4.48,0.0,4.48,0,False
2025-12-12 00:00:00+00:00,4.48,4.48,4.48,4.48,0.0,4.48,0,False
2025-12-12 14:00:00+00:00,4.49,4.54,4.39,4.42,12603.0,4.448,101,False
2025-12-12 15:00:00+00:00,4.43,4.43,4.3,4.33,96727.0,4.331,495,True
2025-12-12 16:00:00+00:00,4.34,4.35,4.19,4.21,52507.0,4.275,359,True
2025-12-12 17:00:00+00:00,4.21,4.27,4.18,4.2,111305.0,4.232,312,True
2025-12-12 18:00:00+00:00,4.2,4.27,4.18,4.18,81988.0,4.217,434,True
2025-12-12 19:00:00+00:00,4.19,4.19,4.14,4.16,51754.0,4.168,265,True
2025-12-12 20:00:00+00:00,4.15,4.18,4.12,4.17,130165.0,4.153,687,True
2025-12-12 21:00:00+00:00,4.16,4.2,4.16,4.2,82839.0,4.162,8,False
2025-12-12 22:00:00+00:00,4.2,4.2,4.2,4.2,0.0,4.2,0,False
2025-12-12 23:00:00+00:00,4.2,4.2,4.2,4.2,0.0,4.2,0,False
2025-12-13 00:00:00+00:00,4.13,4.13,4.13,4.13,146.0,4.13,1,False
2025-12-15 09:00:00+00:00,4.25,4.25,4.25,4.25,212.0,4.25,2,False
2025-12-15 10:00:00+00:00,4.25,4.25,4.25,4.25,0.0,4.25,0,False
2025-12-15 11:00:00+00:00,4.25,4.25,4.25,4.25,0.0,4.25,0,False
2025-12-15 12:00:00+00:00,4.25,4.25,4.25,4.25,0.0,4.25,0,False
2025-12-15 13:00:00+00:00,4.29,4.29,4.29,4.29,100.0,4.29,1,False
2025-12-15 14:00:00+00:00,4.16,4.16,4.04,4.04,29383.0,4.11,88,False
2025-12-15 15:00:00+00:00,4.04,4.15,4.02,4.13,61440.0,4.082,356,True
2025-12-15 16:00:00+00:00,4.13,4.22,4.12,4.2,72352.0,4.189,449,True
2025-12-15 17:00:00+00:00,4.2,4.22,4.17,4.2,32703.0,4.188,192,True
2025-12-15 18:00:00+00:00,4.21,4.21,4.17,4.2,40212.0,4.187,235,True
2025-12-15 19:00:00+00:00,4.2,4.22,4.16,4.21,51871.0,4.198,258,True
2025-12-15 20:00:00+00:00,4.21,4.21,4.15,4.15,126234.0,4.176,695,True
2025-12-15 21:00:00+00:00,4.16,4.16,4.16,4.16,60779.0,4.16,2,False
2025-12-15 22:00:00+00:00,4.16,4.16,4.16,4.16,0.0,4.16,0,False
2025-12-15 23:00:00+00:00,4.16,4.16,4.16,4.16,0.0,4.16,0,False
2025-12-16 00:00:00+00:00,4.16,4.16,4.16,4.16,0.0,4.16,0,False
2025-12-16 14:00:00+00:00,4.1,4.14,3.97,3.98,66088.0,4.021,240,False
2025-12-16 15:00:00+00:00,3.98,4.01,3.85,3.93,127137.0,3.919,426,True
2025-12-16 16:00:00+00:00,3.92,3.92,3.83,3.89,124889.0,3.878,454,True
2025-12-16 17:00:00+00:00,3.9,3.9,3.77,3.83,175241.0,3.814,530,True
2025-12-16 18:00:00+00:00,3.83,3.9,3.82,3.85,71487.0,3.855,370,True
2025-12-16 19:00:00+00:00,3.85,3.87,3.81,3.85,110574.0,3.845,453,True
2025-12-16 20:00:00+00:00,3.85,3.93,3.85,3.89,237586.0,3.895,1230,True
2025-12-16 21:00:00+00:00,3.89,3.89,3.89,3.89,87226.0,3.89,4,False
2025-12-16 22:00:00+00:00,3.89,3.89,3.89,3.89,0.0,3.89,0,False
2025-12-16 23:00:00+00:00,3.89,3.89,3.89,3.89,0.0,3.89,0,False
2025-12-17 00:00:00+00:00,3.91,3.91,3.9,3.9,3213.0,3.908,2,False
2025-12-17 09:00:00+00:00,3.91,3.91,3.91,3.91,165.0,3.91,1,False
2025-12-17 10:00:00+00:00,4.06,4.06,4.06,4.06,100.0,4.06,1,False
2025-12-17 11:00:00+00:00,3.95,3.95,3.95,3.95,614.0,3.95,1,False
2025-12-17 12:00:00+00:00,3.95,3.95,3.95,3.95,162.0,3.95,1,False
2025-12-17 13:00:00+00:00,3.95,3.95,3.95,3.95,0.0,3.95,0,False
2025-12-17 14:00:00+00:00,3.95,4.03,3.89,4.03,96225.0,3.958,336,False
2025-12-17 15:00:00+00:00,4.04,4.04,3.91,3.95,191015.0,3.976,582,True
2025-12-17 16:00:00+00:00,3.94,4.0,3.92,3.96,60562.0,3.966,345,True
2025-12-17 17:00:00+00:00,3.96,3.98,3.9,3.92,83659.0,3.947,253,True
2025-12-17 18:00:00+00:00,3.92,3.94,3.89,3.91,31140.0,3.916,202,True
2025-12-17 19:00:00+00:00,3.92,3.95,3.9,3.95,41978.0,3.923,255,True
2025-12-17 20:00:00+00:00,3.94,3.96,3.9,3.95,225477.0,3.934,952,True
2025-12-17 21:00:00+00:00,3.94,3.96,3.94,3.96,80338.0,3.94,5,False
2025-12-17 22:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.96,0,False
2025-12-17 23:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.96,0,False
2025-12-18 00:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.96,0,False
2025-12-18 14:00:00+00:00,3.96,4.0,3.93,3.98,73316.0,3.966,260,False
2025-12-18 15:00:00+00:00,3.99,3.99,3.92,3.96,39473.0,3.956,279,True
2025-12-18 16:00:00+00:00,3.97,3.99,3.92,3.96,81243.0,3.959,307,True
2025-12-18 17:00:00+00:00,3.96,3.96,3.91,3.93,69638.0,3.931,258,True
2025-12-18 18:00:00+00:00,3.94,3.98,3.93,3.95,23073.0,3.952,131,True
2025-12-18 19:00:00+00:00,3.95,3.95,3.88,3.89,53444.0,3.929,279,True
2025-12-18 20:00:00+00:00,3.9,3.93,3.86,3.9,129901.0,3.892,657,True
2025-12-18 21:00:00+00:00,3.89,3.89,3.8,3.8,99880.0,3.864,13,False
2025-12-18 22:00:00+00:00,3.8,3.8,3.8,3.8,0.0,3.8,0,False
2025-12-18 23:00:00+00:00,3.8,3.8,3.8,3.8,0.0,3.8,0,False
2025-12-19 00:00:00+00:00,3.8,3.8,3.8,3.8,0.0,3.8,0,False
2025-12-19 14:00:00+00:00,3.87,4.01,3.87,3.97,31915.0,3.946,128,False
2025-12-19 15:00:00+00:00,4.0,4.0,3.92,3.94,36425.0,3.968,177,True
2025-12-19 16:00:00+00:00,3.94,3.99,3.93,3.95,31808.0,3.961,195,True
2025-12-19 17:00:00+00:00,3.96,3.96,3.92,3.92,19483.0,3.94,117,True
2025-12-19 18:00:00+00:00,3.92,3.95,3.9,3.91,43941.0,3.92,219,True
2025-12-19 19:00:00+00:00,3.92,3.92,3.86,3.87,43647.0,3.893,236,True
2025-12-19 20:00:00+00:00,3.87,3.93,3.8,3.82,267635.0,3.848,1198,True
2025-12-19 21:00:00+00:00,3.81,3.81,3.81,3.81,1228417.0,3.81,4,False
2025-12-19 22:00:00+00:00,3.81,3.81,3.81,3.81,378.0,3.81,1,False
2025-12-19 23:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.81,0,False
2025-12-20 00:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.81,0,False
2025-12-22 13:00:00+00:00,3.88,3.88,3.87,3.87,700.0,3.877,2,False
2025-12-22 14:00:00+00:00,3.83,3.95,3.81,3.89,50317.0,3.877,148,False
2025-12-22 15:00:00+00:00,3.89,3.89,3.82,3.87,54496.0,3.862,279,True
2025-12-22 16:00:00+00:00,3.87,3.87,3.78,3.8,136196.0,3.813,537,True
