date,open,high,low,close,volume,average,barCount,is_rth
2020-04-30 00:00:00+00:00,152.99,180.4,150.36,179.21,719440497.0,168.265,3562148,False
2020-05-29 00:00:00+00:00,175.79,187.51,173.8,183.25,495402623.0,181.992,2543962,False
2020-06-30 00:00:00+00:00,182.48,204.4,181.35,203.51,538890252.0,192.55,2796875,False
2020-07-31 00:00:00+00:00,203.0,216.39,197.51,205.01,541716438.0,207.07,2789382,False
2020-08-31 00:00:00+00:00,211.55,231.15,203.14,225.53,460823371.0,214.998,2329757,False
2020-09-30 00:00:00+00:00,225.51,232.86,196.25,210.33,507752341.0,209.048,2772701,False
2020-10-30 00:00:00+00:00,213.26,225.21,199.62,202.47,425086016.0,212.631,2318077,False
2020-11-30 00:00:00+00:00,204.27,228.12,200.12,214.07,361852590.0,214.469,2014430,False
2020-12-31 00:00:00+00:00,214.51,227.18,209.11,222.42,354953481.0,217.401,1843658,False
2021-01-29 00:00:00+00:00,222.53,242.64,211.97,231.96,396588737.0,224.73,2084741,False
2021-02-26 00:00:00+00:00,235.09,246.13,227.88,232.38,294560425.0,238.632,1626186,False
2021-03-31 00:00:00+00:00,235.9,241.05,224.26,235.77,424010230.0,233.643,2609354,False
2021-04-30 00:00:00+00:00,238.52,263.19,238.05,252.18,350165660.0,254.495,1975207,False
2021-05-28 00:00:00+00:00,253.39,254.35,238.07,249.68,285871216.0,247.024,1709247,False
2021-06-30 00:00:00+00:00,251.21,271.65,243.0,270.9,297019903.0,258.582,1755564,False
2021-07-30 00:00:00+00:00,269.66,290.12,269.59,284.91,320169986.0,281.441,1847236,False
2021-08-31 00:00:00+00:00,286.3,305.84,283.74,301.88,258630450.0,295.269,1457652,False
2021-09-30 00:00:00+00:00,302.77,305.32,281.62,281.92,286692161.0,295.974,1637177,False
2021-10-29 00:00:00+00:00,282.05,332.0,280.25,331.62,302188229.0,304.331,1681061,False
2021-11-30 00:00:00+00:00,331.36,349.67,326.37,330.59,263641789.0,335.861,1533534,False
2021-12-31 00:00:00+00:00,335.13,344.3,317.25,336.32,343560436.0,331.253,1980118,False
2022-01-31 00:00:00+00:00,335.12,338.0,276.05,310.98,565336972.0,306.177,3082003,False
2022-02-28 00:00:00+00:00,310.48,315.09,271.52,298.79,380931186.0,298.311,2132351,False
2022-03-31 00:00:00+00:00,296.4,315.95,270.0,308.31,407764559.0,293.911,2263867,False
2022-04-29 00:00:00+00:00,309.46,315.11,270.0,277.52,369423513.0,288.921,2076856,False
2022-05-31 00:00:00+00:00,277.67,290.88,246.44,271.87,425343986.0,265.766,2396133,False
2022-06-30 00:00:00+00:00,275.19,277.69,241.51,256.83,335399820.0,258.649,1834483,False
2022-07-29 00:00:00+00:00,256.39,282.0,245.94,280.74,306145677.0,261.499,1624672,False
2022-08-31 00:00:00+00:00,277.93,294.18,260.66,261.47,249056762.0,280.395,1341325,False
2022-09-30 00:00:00+00:00,258.87,267.45,232.73,232.9,338743788.0,246.339,1753824,False
2022-10-31 00:00:00+00:00,235.5,251.04,219.13,232.13,418813706.0,235.84,2240879,False
2022-11-30 00:00:00+00:00,234.6,255.33,213.43,255.14,354893467.0,235.43,1902861,False
2022-12-30 00:00:00+00:00,254.13,263.92,233.87,239.82,324996406.0,246.518,1652299,False
2023-01-31 00:00:00+00:00,243.14,249.83,219.35,247.81,406702873.0,235.813,2048965,False
2023-02-28 00:00:00+00:00,247.83,276.76,245.47,249.42,367688144.0,261.949,1916621,False
2023-03-31 00:00:00+00:00,250.75,288.82,245.61,288.3,447657483.0,268.039,2377864,False
2023-04-28 00:00:00+00:00,286.52,308.93,275.37,307.26,342295218.0,289.555,1735732,False
2023-05-31 00:00:00+00:00,306.8,335.94,303.4,328.39,342915847.0,315.515,1751335,False
2023-06-30 00:00:00+00:00,326.13,351.47,322.5,340.54,297459976.0,335.108,1621735,False
2023-07-31 00:00:00+00:00,339.2,366.78,327.0,335.92,382244955.0,343.285,2116861,False
2023-08-31 00:00:00+00:00,335.09,338.54,311.55,327.76,249180431.0,324.923,1423035,False
2023-09-29 00:00:00+00:00,331.24,340.86,309.45,315.75,218890041.0,325.556,1259732,False
2023-10-31 00:00:00+00:00,316.31,346.2,311.21,338.11,312490177.0,330.185,1801559,False
2023-11-30 00:00:00+00:00,339.79,384.3,339.65,378.91,300252142.0,367.897,1629394,False
2023-12-29 00:00:00+00:00,377.16,378.16,362.9,376.04,269521903.0,371.25,1487479,False
2024-01-31 00:00:00+00:00,373.69,415.32,366.5,397.58,267507697.0,390.666,1507611,False
2024-02-29 00:00:00+00:00,401.98,420.82,397.22,413.64,217652121.0,408.24,1271110,False
2024-03-28 00:00:00+00:00,411.21,430.82,398.39,420.72,204067396.0,416.123,1162341,False
2024-04-30 00:00:00+00:00,423.95,429.37,388.03,389.33,205613694.0,411.682,1193794,False
2024-05-31 00:00:00+00:00,392.61,433.6,390.31,415.13,176076421.0,416.285,980671,False
2024-06-28 00:00:00+00:00,415.52,456.17,408.92,446.95,146122634.0,438.526,773602,False
2024-07-31 00:00:00+00:00,448.8,468.35,412.21,418.35,204814994.0,440.452,1151384,False
2024-08-30 00:00:00+00:00,420.79,427.46,385.58,417.14,181313553.0,411.256,1022958,False
2024-09-30 00:00:00+00:00,417.95,441.85,400.8,430.3,148137281.0,424.192,851841,False
2024-10-31 00:00:00+00:00,428.45,438.5,406.3,406.35,193794869.0,419.622,1086318,False
2024-11-29 00:00:00+00:00,409.0,429.33,405.57,423.46,170247597.0,418.351,976630,False
2024-12-31 00:00:00+00:00,421.57,456.17,420.66,421.5,159536639.0,440.276,929733,False
2025-01-31 00:00:00+00:00,425.53,448.38,410.72,415.06,207411684.0,427.042,1203513,False
2025-02-28 00:00:00+00:00,411.68,419.31,386.57,396.99,183459244.0,407.809,1030806,False
2025-03-31 00:00:00+00:00,398.82,402.15,367.24,375.39,214205858.0,386.421,1301433,False
2025-04-30 00:00:00+00:00,374.65,396.66,344.79,395.26,258029407.0,374.636,1678027,False
2025-05-30 00:00:00+00:00,452.1,462.52,448.73,460.36,76771621.0,456.129,486728,False
2025-06-30 00:00:00+00:00,457.14,500.76,456.89,497.41,158254180.0,479.592,983311,False
2025-07-31 00:00:00+00:00,496.49,555.45,488.7,533.5,173324381.0,510.694,1094525,False
2025-08-29 00:00:00+00:00,535.15,538.25,498.51,506.69,200141553.0,517.86,1229465,False
2025-09-30 00:00:00+00:00,500.28,519.3,492.37,517.95,172165613.0,507.077,1051292,False
2025-10-31 00:00:00+00:00,514.8,553.72,506.0,517.81,195155075.0,523.123,1223582,False
2025-11-28 00:00:00+00:00,519.92,524.96,464.89,492.01,243069318.0,495.22,2727623,False
2025-12-31 00:00:00+00:00,488.44,493.5,470.88,483.62,223822529.0,482.752,2392155,False
2026-01-30 00:00:00+00:00,484.29,489.7,421.02,430.29,393843665.0,455.247,3941152,False
2026-02-27 00:00:00+00:00,430.4,430.74,381.71,392.74,472652082.0,403.116,4587599,False
2026-03-31 00:00:00+00:00,392.79,413.05,356.28,370.17,431418909.0,388.489,4275128,False
2026-04-30 00:00:00+00:00,373.11,433.7,364.15,407.78,431863053.0,403.247,4062643,False
2026-05-15 00:00:00+00:00,412.8,428.17,400.88,421.92,203758373.0,414.08,1945915,False
