date,open,high,low,close,volume,average,barCount,is_rth
2018-11-02 00:00:00+00:00,41.23,42.47,40.51,41.63,12101740.0,41.71,48161,False
2018-11-09 00:00:00+00:00,41.79,42.89,41.69,42.78,8495668.0,42.5175,33730,False
2018-11-16 00:00:00+00:00,42.58,43.66,42.21,43.16,9777840.0,43.0305,37497,False
2018-11-23 00:00:00+00:00,43.09,43.93,42.52,42.69,4997004.0,43.0755,20489,False
2018-11-30 00:00:00+00:00,42.69,43.64,42.51,43.53,8540832.0,43.037,32158,False
2018-12-07 00:00:00+00:00,43.38,44.72,43.06,44.23,10891122.0,44.0505,40882,False
2018-12-14 00:00:00+00:00,44.29,45.4,43.77,44.89,7914986.0,44.7875,30811,False
2018-12-21 00:00:00+00:00,45.04,45.2,42.91,43.38,13756434.0,43.646,48420,False
2018-12-28 00:00:00+00:00,43.44,43.79,41.03,42.74,4806008.0,42.1945,19249,False
2019-01-04 00:00:00+00:00,42.81,43.05,41.7,42.4,5197032.0,42.2855,20706,False
2019-01-11 00:00:00+00:00,42.24,43.48,41.9,42.91,10452124.0,42.746,36377,False
2019-01-18 00:00:00+00:00,42.63,43.38,41.62,43.15,12664826.0,42.8105,46453,False
2019-01-25 00:00:00+00:00,43.26,44.42,42.85,43.55,4796716.0,43.7575,20511,False
2019-02-01 00:00:00+00:00,43.52,44.74,42.99,44.42,6625918.0,43.7655,27076,False
2019-02-08 00:00:00+00:00,44.14,45.41,43.8,45.41,5962800.0,44.739,22822,False
2019-02-15 00:00:00+00:00,45.31,45.59,44.48,44.93,7238062.0,44.997,27055,False
2019-02-22 00:00:00+00:00,44.99,46.41,44.42,46.38,11643458.0,45.573,44333,False
2019-03-01 00:00:00+00:00,46.34,46.81,45.91,46.63,10683082.0,46.376,42380,False
2019-03-08 00:00:00+00:00,46.79,46.93,45.8,46.24,9655300.0,46.147,37102,False
2019-03-15 00:00:00+00:00,46.51,47.82,46.23,47.33,14898896.0,47.304,51926,False
2019-03-22 00:00:00+00:00,47.33,48.38,46.41,48.06,8687284.0,47.362,34204,False
2019-03-29 00:00:00+00:00,48.12,48.44,47.35,47.82,7145230.0,47.902,26488,False
2019-04-05 00:00:00+00:00,47.8,47.8,46.6,47.24,8595742.0,47.0265,33218,False
2019-04-12 00:00:00+00:00,47.33,47.93,47.01,47.62,7605636.0,47.396,27955,False
2019-04-18 00:00:00+00:00,47.62,47.79,46.37,46.73,8240306.0,47.002,30557,False
2019-04-26 00:00:00+00:00,46.73,48.08,46.62,47.57,8791916.0,47.308,32574,False
2019-05-03 00:00:00+00:00,47.45,48.71,47.31,48.32,8168642.0,48.06,32211,False
2019-05-10 00:00:00+00:00,48.35,48.47,46.96,48.17,7848770.0,47.6145,30043,False
2019-05-17 00:00:00+00:00,48.13,49.01,47.91,48.95,6439194.0,48.514,25623,False
2019-05-24 00:00:00+00:00,49.0,49.92,48.69,49.49,7044634.0,49.232,27783,False
2019-05-31 00:00:00+00:00,49.51,49.52,47.75,48.54,6176734.0,48.3915,23619,False
2019-06-07 00:00:00+00:00,48.63,51.22,47.71,50.3,9685396.0,49.4845,35915,False
2019-06-14 00:00:00+00:00,50.15,51.24,49.43,51.02,6863228.0,50.3805,25541,False
2019-06-21 00:00:00+00:00,51.11,52.21,50.3,52.13,7844242.0,51.305,26333,False
2019-06-28 00:00:00+00:00,52.16,52.24,50.44,51.47,8637620.0,51.2675,29940,False
2019-07-05 00:00:00+00:00,51.41,52.57,50.57,52.17,9133812.0,51.5345,31293,False
2019-07-12 00:00:00+00:00,52.23,52.77,51.68,51.94,7778018.0,52.094,25744,False
2019-07-19 00:00:00+00:00,52.07,53.68,51.7,52.8,7335528.0,52.715,28518,False
2019-07-26 00:00:00+00:00,53.03,53.03,51.66,51.85,8616268.0,52.2025,32201,False
2019-08-02 00:00:00+00:00,52.0,53.91,51.65,53.36,9891162.0,52.8685,37069,False
2019-08-09 00:00:00+00:00,53.5,53.98,51.96,53.72,6160486.0,53.0845,24885,False
2019-08-16 00:00:00+00:00,53.75,54.83,52.48,54.6,6658640.0,54.134,21202,False
2019-08-23 00:00:00+00:00,54.66,56.06,54.29,54.92,5924382.0,55.2735,22304,False
2019-08-30 00:00:00+00:00,55.02,56.73,55.02,56.42,4546090.0,56.078,16580,False
2019-09-06 00:00:00+00:00,56.55,57.95,56.43,56.77,5760558.0,57.2175,21328,False
2019-09-13 00:00:00+00:00,56.95,57.36,55.55,56.76,6701946.0,56.394,26695,False
2019-09-20 00:00:00+00:00,56.84,58.29,56.38,57.6,6580728.0,57.431,21555,False
2019-09-27 00:00:00+00:00,57.66,59.05,57.35,58.75,6443062.0,58.394,23321,False
2019-10-04 00:00:00+00:00,58.72,59.43,58.0,59.38,5553108.0,58.58,20173,False
2019-10-11 00:00:00+00:00,59.16,59.27,58.39,58.62,5531028.0,58.9345,18769,False
2019-10-18 00:00:00+00:00,58.75,59.59,57.42,59.08,10308060.0,58.4755,33518,False
2019-10-25 00:00:00+00:00,58.97,60.73,58.96,60.13,9891510.0,59.9545,33517,False
2019-11-01 00:00:00+00:00,59.79,61.05,58.99,59.83,10859582.0,59.911,38961,False
2019-11-08 00:00:00+00:00,59.77,59.83,56.81,57.45,11044944.0,58.1755,38773,False
2019-11-15 00:00:00+00:00,57.49,59.18,56.93,58.35,8904976.0,58.05,27788,False
2019-11-22 00:00:00+00:00,58.5,59.06,57.63,57.86,9053378.0,58.1665,30104,False
2019-11-29 00:00:00+00:00,57.87,58.66,57.59,58.2,3829860.0,58.0595,13627,False
2019-12-06 00:00:00+00:00,57.98,59.36,57.52,59.05,8182706.0,58.646,28523,False
2019-12-13 00:00:00+00:00,59.24,59.27,57.86,59.15,9138442.0,58.77,31331,False
2019-12-20 00:00:00+00:00,58.8,60.18,58.59,60.09,11065248.0,59.4855,34174,False
2019-12-27 00:00:00+00:00,60.02,60.18,59.16,59.93,5333998.0,59.664,17741,False
2020-01-03 00:00:00+00:00,59.69,59.93,58.71,59.37,5395504.0,59.2915,19411,False
2020-01-10 00:00:00+00:00,59.49,60.62,59.15,60.31,5556820.0,59.808,20395,False
2020-01-17 00:00:00+00:00,60.3,63.22,60.3,63.16,6652076.0,61.5585,24580,False
2020-01-24 00:00:00+00:00,63.22,65.6,62.99,65.36,4841680.0,64.3125,17062,False
2020-01-31 00:00:00+00:00,65.33,66.01,64.36,65.76,5796960.0,65.147,21336,False
2020-02-07 00:00:00+00:00,65.96,66.44,65.04,65.97,6235668.0,65.743,21657,False
2020-02-14 00:00:00+00:00,66.07,67.25,65.28,67.07,5066822.0,66.395,19051,False
2020-02-21 00:00:00+00:00,67.31,67.78,64.89,64.98,9522064.0,65.987,33419,False
2020-02-28 00:00:00+00:00,64.89,65.54,56.95,58.46,10870972.0,61.9445,41193,False
2020-03-06 00:00:00+00:00,58.7,64.38,58.45,62.14,10834372.0,62.1475,39413,False
2020-03-13 00:00:00+00:00,59.09,59.79,48.31,51.47,17272474.0,54.7425,67021,False
2020-03-20 00:00:00+00:00,47.29,49.93,38.8,39.99,20324116.0,43.923,78140,False
2020-03-27 00:00:00+00:00,39.48,50.3,37.6,48.67,11445488.0,43.71,46003,False
2020-04-03 00:00:00+00:00,49.19,50.6,41.4,41.69,10585042.0,45.27,42660,False
2020-04-09 00:00:00+00:00,43.71,53.61,43.09,51.46,6825470.0,48.7365,26699,False
2020-04-17 00:00:00+00:00,50.83,50.89,47.72,50.63,6487438.0,49.3645,26142,False
2020-04-24 00:00:00+00:00,49.92,50.17,46.65,48.77,7809128.0,48.622,29628,False
2020-05-01 00:00:00+00:00,49.88,52.48,46.05,46.79,6165840.0,48.955,25120,False
2020-05-08 00:00:00+00:00,46.69,49.81,46.12,47.51,7575010.0,47.37,30710,False
2020-05-15 00:00:00+00:00,48.38,48.59,45.49,47.49,13188602.0,47.481,51627,False
2020-05-22 00:00:00+00:00,48.84,50.23,48.29,48.98,6398272.0,49.083,23025,False
2020-05-29 00:00:00+00:00,50.15,51.69,49.13,50.91,6060304.0,50.591,20556,False
2020-06-05 00:00:00+00:00,50.81,53.24,50.02,51.87,6249732.0,51.5905,25221,False
2020-06-12 00:00:00+00:00,51.9,53.15,47.37,48.21,7918668.0,50.0965,30719,False
2020-06-19 00:00:00+00:00,47.17,50.33,46.63,47.26,9791886.0,48.479,35660,False
2020-06-26 00:00:00+00:00,47.18,48.99,45.54,45.83,10393324.0,47.0365,33570,False
2020-07-02 00:00:00+00:00,46.23,49.34,45.52,48.43,4247672.0,47.5755,17002,False
2020-07-10 00:00:00+00:00,48.92,49.35,46.9,49.08,5483888.0,48.161,21428,False
2020-07-17 00:00:00+00:00,49.1,50.27,47.92,50.22,7652896.0,48.848,30142,False
2020-07-24 00:00:00+00:00,50.0,52.49,49.06,51.33,6901166.0,50.8865,26299,False
2020-07-31 00:00:00+00:00,51.21,52.71,50.37,52.57,5858382.0,51.7045,23319,False
2020-08-07 00:00:00+00:00,52.57,52.65,50.0,52.34,5630892.0,51.263,21393,False
2020-08-14 00:00:00+00:00,52.57,53.27,50.1,50.47,6476848.0,51.285,21888,False
2020-08-21 00:00:00+00:00,50.48,51.02,48.38,49.07,4767548.0,49.4755,16545,False
2020-08-28 00:00:00+00:00,49.25,49.56,47.78,49.48,6382564.0,48.6775,22718,False
2020-09-04 00:00:00+00:00,49.32,50.75,48.4,48.95,6957922.0,49.3355,26374,False
2020-09-11 00:00:00+00:00,48.9,49.94,47.34,47.73,4922324.0,48.5695,18231,False
2020-09-18 00:00:00+00:00,48.04,49.24,47.54,47.72,6428296.0,48.4265,22949,False
2020-09-25 00:00:00+00:00,47.33,48.94,46.65,48.49,7393388.0,47.938,27133,False
2020-10-02 00:00:00+00:00,48.8,52.11,47.57,51.83,9509518.0,50.1105,33322,False
2020-10-09 00:00:00+00:00,51.71,53.93,51.17,52.93,7612148.0,52.8485,27908,False
2020-10-16 00:00:00+00:00,52.99,53.69,52.13,53.34,6690696.0,52.9675,24545,False
2020-10-23 00:00:00+00:00,53.2,54.73,52.56,54.48,6412592.0,53.4945,24778,False
2020-10-30 00:00:00+00:00,53.95,54.68,49.52,50.61,9228592.0,52.1695,30932,False
2020-11-06 00:00:00+00:00,51.39,54.55,50.66,52.46,7163124.0,53.2305,26740,False
2020-11-13 00:00:00+00:00,54.87,56.35,53.43,54.59,5657998.0,54.697,21977,False
2020-11-20 00:00:00+00:00,56.05,56.68,54.18,54.49,7912816.0,55.47,29157,False
2020-11-27 00:00:00+00:00,54.78,56.23,54.24,55.76,5776486.0,55.261,18532,False
2020-12-04 00:00:00+00:00,55.49,55.54,52.82,53.37,8397268.0,54.094,26521,False
2020-12-11 00:00:00+00:00,52.92,53.85,51.05,51.39,7459672.0,52.201,23514,False
2020-12-18 00:00:00+00:00,51.6,52.21,49.69,50.01,8132400.0,50.6765,26142,False
2020-12-24 00:00:00+00:00,49.55,49.57,47.35,47.68,5509676.0,48.0925,18721,False
2020-12-31 00:00:00+00:00,47.83,49.99,47.58,49.92,5359972.0,48.6265,18808,False
2021-01-08 00:00:00+00:00,49.91,50.04,47.06,47.74,8219858.0,48.4415,28962,False
2021-01-15 00:00:00+00:00,47.51,47.94,45.89,47.63,11226028.0,46.8385,36337,False
2021-01-22 00:00:00+00:00,47.63,47.97,46.07,46.99,6401784.0,47.2085,21660,False
2021-01-29 00:00:00+00:00,46.7,48.55,46.3,47.67,12675770.0,47.4855,42259,False
2021-02-05 00:00:00+00:00,47.66,48.9,47.27,48.32,6993116.0,48.0605,23453,False
2021-02-12 00:00:00+00:00,48.17,48.23,46.89,47.45,7337522.0,47.5105,26559,False
2021-02-19 00:00:00+00:00,47.45,47.5,46.27,46.59,4932056.0,46.876,18209,False
2021-02-26 00:00:00+00:00,46.7,46.93,43.4,43.41,13716908.0,44.7995,48440,False
2021-03-05 00:00:00+00:00,43.97,44.95,42.89,44.57,12863560.0,43.978,45886,False
2021-03-12 00:00:00+00:00,44.42,47.99,44.09,47.88,13940646.0,46.106,47984,False
2021-03-19 00:00:00+00:00,48.0,49.92,48.0,49.22,11002140.0,49.1395,35924,False
2021-03-26 00:00:00+00:00,49.22,49.44,48.08,49.22,8030700.0,48.911,29020,False
2021-04-01 00:00:00+00:00,49.06,49.9,48.73,49.82,3968172.0,49.434,14804,False
2021-04-09 00:00:00+00:00,50.0,51.18,49.88,50.57,6885722.0,50.688,22850,False
2021-04-16 00:00:00+00:00,50.6,53.58,50.49,53.32,5739006.0,52.2425,20202,False
2021-04-23 00:00:00+00:00,53.54,54.44,52.81,53.35,5040150.0,53.5005,15783,False
2021-04-30 00:00:00+00:00,53.41,54.72,52.59,54.65,11056860.0,53.5935,39320,False
2021-05-07 00:00:00+00:00,54.71,55.17,52.99,54.16,7477222.0,53.903,24282,False
2021-05-12 00:00:00+00:00,52.02,53.81,51.94,53.59,2539092.0,53.1425,9574,False
2021-05-21 00:00:00+00:00,53.64,53.74,51.91,53.32,6297472.0,52.8305,22180,False
2021-05-28 00:00:00+00:00,53.49,53.54,52.38,52.63,4445626.0,52.9255,16113,False
2021-06-04 00:00:00+00:00,52.75,53.16,51.99,52.96,3319412.0,52.5505,11945,False
2021-06-11 00:00:00+00:00,53.15,54.5,52.63,54.47,4591324.0,53.59,16122,False
2021-06-18 00:00:00+00:00,54.57,55.12,51.47,51.7,7231744.0,53.6265,21834,False
2021-06-25 00:00:00+00:00,51.88,52.51,50.23,50.79,5730760.0,51.087,19458,False
2021-07-02 00:00:00+00:00,50.9,51.3,49.63,50.91,5529056.0,50.5,18825,False
2021-07-09 00:00:00+00:00,50.75,51.6,50.24,51.46,3082694.0,51.114,11235,False
2021-07-16 00:00:00+00:00,51.26,52.67,50.61,52.36,3874778.0,51.5775,14093,False
2021-07-23 00:00:00+00:00,52.02,52.23,50.1,51.37,4165648.0,50.935,15038,False
2021-07-30 00:00:00+00:00,51.38,52.97,51.24,51.46,4209648.0,52.0485,14860,False
2021-08-06 00:00:00+00:00,51.68,53.45,51.08,53.05,7398686.0,52.2325,23765,False
2021-08-13 00:00:00+00:00,53.1,55.02,52.9,54.94,6494594.0,54.1785,22839,False
2021-08-20 00:00:00+00:00,54.98,57.35,54.42,57.3,9472860.0,55.7255,34208,False
2021-08-27 00:00:00+00:00,57.33,57.44,55.67,55.85,13271086.0,56.7075,40092,False
2021-09-03 00:00:00+00:00,55.0,56.87,53.78,56.28,15221660.0,55.5035,40462,False
2021-09-10 00:00:00+00:00,56.1,57.51,55.55,55.92,8050132.0,56.5475,22419,False
2021-09-17 00:00:00+00:00,56.44,57.51,55.4,55.52,11729426.0,56.4885,36209,False
2021-09-24 00:00:00+00:00,55.32,55.68,50.23,50.43,12040202.0,52.737,39150,False
2021-10-01 00:00:00+00:00,50.26,50.85,49.24,49.69,12798912.0,50.151,39692,False
2021-10-08 00:00:00+00:00,49.72,52.31,49.66,51.6,7359246.0,51.039,24647,False
2021-10-15 00:00:00+00:00,51.46,52.1,50.82,51.13,6555962.0,51.424,21510,False
2021-10-22 00:00:00+00:00,50.71,52.6,50.13,52.31,4658042.0,51.505,14640,False
2021-10-29 00:00:00+00:00,52.24,52.45,51.07,51.51,5251962.0,51.7015,17766,False
2021-11-05 00:00:00+00:00,51.49,53.1,50.94,52.13,9237066.0,51.6525,29270,False
2021-11-12 00:00:00+00:00,52.22,52.26,50.13,50.8,8758970.0,51.1415,28113,False
2021-11-19 00:00:00+00:00,51.21,53.13,51.13,52.98,7856940.0,52.6195,26098,False
2021-11-26 00:00:00+00:00,52.77,53.8,51.33,51.55,6567232.0,53.001,20287,False
2021-12-03 00:00:00+00:00,52.0,52.8,50.17,51.63,7014556.0,51.3565,23932,False
2021-12-10 00:00:00+00:00,52.32,53.96,52.01,53.71,8898984.0,53.127,24896,False
2021-12-17 00:00:00+00:00,53.63,56.06,53.22,54.76,6838036.0,54.551,21755,False
2021-12-23 00:00:00+00:00,54.27,55.62,53.42,55.05,3324916.0,54.667,11001,False
2021-12-31 00:00:00+00:00,55.11,56.54,54.88,56.33,2707260.0,55.8525,8384,False
2022-01-07 00:00:00+00:00,56.33,56.41,54.55,56.07,6932856.0,55.6265,22522,False
2022-01-14 00:00:00+00:00,55.94,56.55,53.64,55.54,7956900.0,55.168,22098,False
2022-01-21 00:00:00+00:00,55.43,55.76,54.06,54.71,5125586.0,55.137,15849,False
2022-01-28 00:00:00+00:00,54.5,55.63,52.89,55.58,10422300.0,54.269,33248,False
2022-02-04 00:00:00+00:00,55.22,56.3,54.55,55.45,7218674.0,55.5905,25010,False
2022-02-11 00:00:00+00:00,55.32,55.88,52.65,52.91,7688726.0,54.3365,25980,False
2022-02-18 00:00:00+00:00,53.17,53.38,51.42,52.31,6132036.0,52.165,21876,False
2022-02-25 00:00:00+00:00,52.53,53.46,50.09,52.79,6219810.0,52.11,21932,False
2022-03-04 00:00:00+00:00,52.32,56.16,51.45,56.12,7764034.0,53.6485,24256,False
2022-03-11 00:00:00+00:00,56.11,56.25,53.6,54.38,6513298.0,54.7555,20561,False
2022-03-18 00:00:00+00:00,54.98,56.04,54.27,54.73,6373014.0,55.2185,19605,False
2022-03-25 00:00:00+00:00,55.1,57.52,54.6,57.42,5087734.0,55.6915,17049,False
2022-04-01 00:00:00+00:00,57.45,60.13,56.95,60.05,4675640.0,58.584,15021,False
2022-04-08 00:00:00+00:00,59.69,62.02,58.81,61.66,6785414.0,60.852,23015,False
2022-04-14 00:00:00+00:00,61.8,62.38,60.24,62.1,5026652.0,61.512,15481,False
2022-04-22 00:00:00+00:00,62.27,63.41,61.49,61.67,5777518.0,62.5145,17397,False
2022-04-29 00:00:00+00:00,61.93,61.93,59.06,59.43,5437948.0,60.562,19901,False
2022-05-06 00:00:00+00:00,59.76,60.13,58.29,59.63,5499212.0,59.0945,19117,False
2022-05-13 00:00:00+00:00,59.29,60.4,57.24,58.59,7041314.0,58.6505,27708,False
2022-05-20 00:00:00+00:00,58.82,59.46,57.08,58.49,7121122.0,58.3885,27352,False
2022-05-27 00:00:00+00:00,59.1,60.67,57.87,60.54,4421196.0,59.3455,17146,False
2022-06-03 00:00:00+00:00,60.0,60.59,58.72,60.0,4028240.0,59.9835,15858,False
2022-06-10 00:00:00+00:00,60.21,60.84,57.15,57.97,4194872.0,59.549,15255,False
2022-06-17 00:00:00+00:00,57.41,57.5,50.93,51.23,9386638.0,53.29,29940,False
2022-06-24 00:00:00+00:00,51.27,55.56,51.25,55.27,4810230.0,53.1495,16656,False
2022-07-01 00:00:00+00:00,55.21,57.77,55.1,57.65,6143888.0,56.226,19265,False
2022-07-08 00:00:00+00:00,57.36,57.49,54.16,55.05,3740600.0,55.269,14597,False
2022-07-15 00:00:00+00:00,54.92,56.3,53.77,55.06,3848108.0,55.094,14912,False
2022-07-22 00:00:00+00:00,55.0,55.44,53.58,54.69,4137350.0,54.646,14877,False
2022-07-29 00:00:00+00:00,54.59,57.66,54.44,57.57,3509138.0,56.096,12220,False
2022-08-05 00:00:00+00:00,57.41,59.83,56.84,58.87,5833820.0,58.4655,21151,False
2022-08-12 00:00:00+00:00,59.29,60.54,58.55,60.51,4338392.0,59.438,15070,False
2022-08-19 00:00:00+00:00,60.5,61.23,59.92,60.83,3823318.0,60.6185,13578,False
2022-08-26 00:00:00+00:00,60.54,60.97,59.06,59.49,6209422.0,59.7635,18454,False
2022-09-02 00:00:00+00:00,59.3,60.27,57.47,58.11,6111984.0,58.6085,20633,False
2022-09-09 00:00:00+00:00,57.85,60.15,57.6,59.97,3517890.0,58.925,13184,False
2022-09-16 00:00:00+00:00,60.06,61.06,57.5,57.71,4921078.0,59.048,17228,False
2022-09-23 00:00:00+00:00,57.59,58.02,55.02,55.8,6529752.0,56.9955,23437,False
2022-09-30 00:00:00+00:00,55.74,55.79,50.24,50.32,5738974.0,52.7965,21758,False
2022-10-07 00:00:00+00:00,51.27,53.33,50.09,50.62,8524374.0,51.8035,31204,False
2022-10-14 00:00:00+00:00,50.84,51.64,47.47,50.01,6791528.0,50.107,24315,False
2022-10-21 00:00:00+00:00,50.85,52.11,49.56,51.15,5008590.0,50.897,16409,False
2022-10-28 00:00:00+00:00,51.64,54.0,50.8,53.87,5254694.0,52.4245,17424,False
2022-11-04 00:00:00+00:00,53.88,55.58,52.79,55.36,6466084.0,54.495,21993,False
2022-11-11 00:00:00+00:00,55.3,55.67,53.52,55.32,6578796.0,54.497,22908,False
2022-11-18 00:00:00+00:00,55.42,56.06,53.95,55.96,4544238.0,54.906,16615,False
2022-11-25 00:00:00+00:00,55.87,57.16,55.81,56.88,5411340.0,56.4165,19202,False
2022-12-02 00:00:00+00:00,56.52,59.17,55.91,57.96,7275762.0,57.101,28441,False
2022-12-09 00:00:00+00:00,57.45,58.84,57.23,58.44,3978740.0,58.185,15339,False
2022-12-16 00:00:00+00:00,58.88,60.39,56.54,57.23,8920106.0,58.5755,31171,False
2022-12-23 00:00:00+00:00,57.22,57.38,55.41,56.72,7127170.0,56.582,26995,False
2022-12-30 00:00:00+00:00,56.82,57.6,55.74,56.25,4058928.0,56.9145,15856,False
2023-01-06 00:00:00+00:00,55.71,55.85,51.59,53.84,10392606.0,53.8875,33080,False
2023-01-13 00:00:00+00:00,53.76,54.6,52.91,53.28,9986816.0,53.801,32435,False
2023-01-20 00:00:00+00:00,53.51,54.97,52.64,53.72,12659904.0,53.757,39614,False
2023-01-27 00:00:00+00:00,53.62,54.65,52.94,54.35,5227394.0,53.7905,19232,False
2023-02-03 00:00:00+00:00,54.1,55.86,53.15,54.04,8399684.0,54.4335,30398,False
2023-02-10 00:00:00+00:00,53.92,54.47,51.42,52.9,6188144.0,53.224,22547,False
2023-02-17 00:00:00+00:00,52.88,55.12,52.61,54.72,10888368.0,53.8135,37215,False
2023-02-24 00:00:00+00:00,54.34,54.58,53.05,53.66,5912616.0,53.784,21207,False
2023-03-03 00:00:00+00:00,53.83,54.35,50.38,52.54,7543940.0,52.02,26458,False
2023-03-10 00:00:00+00:00,52.63,53.24,50.12,50.31,6285230.0,51.709,22012,False
2023-03-17 00:00:00+00:00,50.3,53.17,50.08,52.29,6906672.0,52.0695,23948,False
2023-03-24 00:00:00+00:00,52.45,53.24,49.85,51.85,7236950.0,51.0665,26794,False
2023-03-31 00:00:00+00:00,52.16,53.88,51.97,53.87,4278846.0,52.877,16373,False
2023-04-06 00:00:00+00:00,53.6,55.95,53.12,55.49,3982136.0,54.732,12726,False
2023-04-14 00:00:00+00:00,55.19,55.63,53.45,53.82,4978036.0,54.786,18729,False
2023-04-21 00:00:00+00:00,54.08,54.93,53.96,54.32,5084338.0,54.404,16826,False
2023-04-28 00:00:00+00:00,54.38,54.77,52.44,53.79,7958732.0,53.5485,28221,False
2023-05-05 00:00:00+00:00,53.69,54.41,52.13,53.68,5096164.0,53.2905,17766,False
2023-05-12 00:00:00+00:00,53.61,54.12,52.8,53.57,3268002.0,53.4215,11328,False
2023-05-19 00:00:00+00:00,53.68,53.74,50.18,50.27,6679626.0,51.1355,18959,False
2023-05-26 00:00:00+00:00,50.47,50.93,47.8,48.4,8692838.0,49.7635,23693,False
2023-06-02 00:00:00+00:00,48.38,49.97,47.88,49.72,8148206.0,48.759,25172,False
2023-06-09 00:00:00+00:00,49.87,50.97,49.22,50.72,6410966.0,50.199,21269,False
2023-06-16 00:00:00+00:00,50.83,51.63,50.09,51.01,5839604.0,50.908,18662,False
2023-06-23 00:00:00+00:00,50.86,50.97,48.38,48.57,5559526.0,49.774,20009,False
2023-06-30 00:00:00+00:00,48.73,49.73,47.08,48.69,21854702.0,48.175,61253,False
2023-07-07 00:00:00+00:00,48.26,49.93,48.13,48.73,11632146.0,49.25,31994,False
2023-07-14 00:00:00+00:00,48.55,50.13,47.85,49.94,6000170.0,49.008,21394,False
2023-07-21 00:00:00+00:00,49.78,52.4,48.64,51.99,11348690.0,50.543,37099,False
2023-07-28 00:00:00+00:00,52.09,52.88,51.27,51.63,5150588.0,52.085,17601,False
2023-08-04 00:00:00+00:00,51.99,52.01,48.38,48.82,7432304.0,50.1165,26358,False
2023-08-11 00:00:00+00:00,49.06,49.34,47.83,48.16,7864922.0,48.4185,23292,False
2023-08-18 00:00:00+00:00,47.97,48.33,47.17,47.79,7503486.0,47.7645,24870,False
2023-08-25 00:00:00+00:00,47.77,48.2,47.01,47.4,6125972.0,47.5305,22722,False
2023-09-01 00:00:00+00:00,47.45,49.3,46.76,47.17,9154208.0,48.33,29925,False
2023-09-08 00:00:00+00:00,47.01,47.74,45.9,47.63,5517118.0,46.8785,19277,False
2023-09-15 00:00:00+00:00,47.62,49.73,47.45,49.2,5574612.0,48.5935,17623,False
2023-09-22 00:00:00+00:00,49.32,49.76,48.03,48.27,4529220.0,49.0515,17418,False
2023-09-29 00:00:00+00:00,47.98,48.36,45.67,46.25,7052608.0,46.717,25207,False
2023-10-06 00:00:00+00:00,45.95,46.23,43.55,45.99,13603734.0,45.0575,45113,False
2023-10-13 00:00:00+00:00,45.96,47.51,45.8,46.77,7364388.0,46.771,24534,False
2023-10-20 00:00:00+00:00,47.27,47.9,46.54,46.54,10467288.0,47.3115,34966,False
2023-10-27 00:00:00+00:00,46.0,47.08,45.39,45.69,9663472.0,46.226,35773,False
2023-11-03 00:00:00+00:00,46.16,50.4,46.16,49.09,12758896.0,48.3465,45705,False
2023-11-10 00:00:00+00:00,49.44,49.51,47.93,48.31,9709048.0,48.625,33334,False
