date,open,high,low,close,volume,average,barCount,is_rth
2019-10-25 00:00:00+00:00,173.3,178.56,168.55,174.81,1085220.0,174.456,7886,False
2019-11-01 00:00:00+00:00,175.69,201.81,171.06,198.86,3511023.0,189.477,24305,False
2019-11-08 00:00:00+00:00,199.66,203.46,197.54,199.88,1668733.0,200.754,12542,False
2019-11-15 00:00:00+00:00,198.28,208.01,194.51,202.29,1439659.0,201.399,10003,False
2019-11-22 00:00:00+00:00,202.1,205.9,189.64,192.9,963720.0,198.419,7018,False
2019-11-29 00:00:00+00:00,193.21,200.33,193.21,194.22,544230.0,196.136,4243,False
2019-12-06 00:00:00+00:00,195.0,196.55,188.25,193.75,926882.0,192.304,7074,False
2019-12-13 00:00:00+00:00,193.7,198.3,185.38,193.91,1295717.0,191.944,9076,False
2019-12-20 00:00:00+00:00,196.5,202.44,195.0,200.7,1339459.0,199.452,9410,False
2019-12-27 00:00:00+00:00,201.96,218.5,201.12,212.7,1590064.0,212.31,10437,False
2020-01-03 00:00:00+00:00,212.88,213.66,202.09,208.39,1048574.0,208.076,7160,False
2020-01-10 00:00:00+00:00,206.02,222.2,204.89,216.05,1172854.0,215.1,8711,False
2020-01-17 00:00:00+00:00,218.41,221.33,210.1,212.85,1133574.0,215.436,8224,False
2020-01-24 00:00:00+00:00,211.36,215.75,205.42,206.07,801697.0,211.401,5613,False
2020-01-31 00:00:00+00:00,197.24,197.24,175.14,176.17,2679995.0,186.822,18049,False
2020-02-07 00:00:00+00:00,176.2,184.67,171.08,177.19,2246868.0,178.213,14957,False
2020-02-14 00:00:00+00:00,175.85,187.14,175.03,177.69,1200973.0,182.328,8790,False
2020-02-21 00:00:00+00:00,173.55,182.55,158.31,174.37,4097684.0,172.764,27522,False
2020-02-28 00:00:00+00:00,162.19,166.55,142.5,158.79,3553260.0,155.808,25115,False
2020-03-06 00:00:00+00:00,161.06,161.94,151.3,155.85,1781335.0,157.163,13209,False
2020-03-13 00:00:00+00:00,142.66,158.86,132.82,145.52,2822829.0,146.655,21719,False
2020-03-20 00:00:00+00:00,128.69,137.43,105.11,113.93,2859602.0,119.436,20549,False
2020-03-27 00:00:00+00:00,111.75,140.39,105.33,134.06,1943891.0,127.175,14289,False
2020-04-03 00:00:00+00:00,135.38,140.18,117.88,118.31,1682259.0,128.421,12497,False
2020-04-09 00:00:00+00:00,124.55,144.99,123.35,138.36,1513818.0,135.257,11300,False
2020-04-17 00:00:00+00:00,137.84,147.62,134.8,144.3,1110001.0,141.159,8704,False
2020-04-24 00:00:00+00:00,143.46,144.21,130.35,138.52,1071772.0,137.553,8508,False
2020-05-01 00:00:00+00:00,141.7,156.16,140.6,141.35,1308777.0,148.347,10486,False
2020-05-08 00:00:00+00:00,143.01,158.53,141.42,150.55,2048807.0,150.69,15270,False
2020-05-15 00:00:00+00:00,148.5,152.48,137.3,142.38,1250747.0,145.703,9401,False
2020-05-22 00:00:00+00:00,146.69,154.25,145.29,147.85,1007375.0,149.659,7770,False
2020-05-29 00:00:00+00:00,151.95,153.95,143.27,146.6,1243231.0,148.49,9736,False
2020-06-05 00:00:00+00:00,146.57,166.38,144.08,165.0,1698085.0,155.673,12699,False
2020-06-12 00:00:00+00:00,166.86,168.75,150.5,153.92,1319456.0,160.291,9834,False
2020-06-19 00:00:00+00:00,149.67,158.78,147.7,152.55,987729.0,154.458,7556,False
2020-06-26 00:00:00+00:00,152.38,157.68,143.51,147.17,1161464.0,150.366,8178,False
2020-07-02 00:00:00+00:00,147.3,151.29,144.5,149.54,724006.0,148.326,5722,False
2020-07-10 00:00:00+00:00,151.93,162.96,150.0,156.59,1978925.0,156.635,14056,False
2020-07-17 00:00:00+00:00,158.7,161.0,147.82,154.88,985946.0,153.326,7666,False
2020-07-24 00:00:00+00:00,155.11,160.25,152.0,156.69,917383.0,156.21,6518,False
2020-07-31 00:00:00+00:00,159.41,175.33,159.0,174.45,1737408.0,168.144,13049,False
2020-08-07 00:00:00+00:00,177.01,201.0,175.0,186.51,3992974.0,186.71,25402,False
2020-08-14 00:00:00+00:00,187.21,191.49,179.61,187.53,1136037.0,186.177,8418,False
2020-08-21 00:00:00+00:00,189.5,190.43,178.08,179.89,793716.0,184.068,6168,False
2020-08-28 00:00:00+00:00,181.94,183.57,178.12,181.39,696283.0,180.52,5262,False
2020-09-04 00:00:00+00:00,180.19,182.0,165.89,171.83,1151830.0,175.131,8462,False
2020-09-11 00:00:00+00:00,166.82,173.52,163.55,165.2,643697.0,168.907,5096,False
2020-09-18 00:00:00+00:00,168.55,175.73,161.83,164.18,992394.0,168.743,7437,False
2020-09-25 00:00:00+00:00,161.07,174.11,161.01,172.12,767758.0,169.282,6393,False
2020-10-02 00:00:00+00:00,174.12,185.7,172.01,179.43,696901.0,178.955,5358,False
2020-10-09 00:00:00+00:00,180.67,203.97,180.67,202.2,896301.0,192.676,6475,False
2020-10-16 00:00:00+00:00,203.72,208.0,190.38,190.89,863434.0,197.805,6298,False
2020-10-23 00:00:00+00:00,191.8,195.22,186.38,193.48,662450.0,191.073,5011,False
2020-10-30 00:00:00+00:00,191.4,205.77,187.36,198.31,1029072.0,194.406,7698,False
2020-11-06 00:00:00+00:00,200.0,214.99,190.93,212.4,859682.0,205.574,6371,False
2020-11-13 00:00:00+00:00,216.9,218.9,204.36,209.12,708975.0,211.399,5477,False
2020-11-20 00:00:00+00:00,210.25,224.18,210.25,220.91,595962.0,217.529,4267,False
2020-11-27 00:00:00+00:00,221.77,227.55,218.73,224.31,383139.0,222.157,2999,False
2020-12-04 00:00:00+00:00,225.7,238.25,224.38,236.15,594115.0,232.229,4385,False
2020-12-11 00:00:00+00:00,237.04,238.64,229.85,231.91,487369.0,235.082,3840,False
2020-12-18 00:00:00+00:00,232.91,246.99,231.59,240.12,738778.0,239.716,5090,False
2020-12-24 00:00:00+00:00,237.86,244.15,231.52,233.15,463720.0,237.515,3402,False
2020-12-31 00:00:00+00:00,234.31,236.98,227.74,229.8,565814.0,231.302,4298,False
2021-01-08 00:00:00+00:00,231.43,249.83,224.4,247.17,924910.0,234.907,6875,False
2021-01-15 00:00:00+00:00,243.05,261.22,242.65,250.6,766939.0,250.162,5368,False
2021-01-22 00:00:00+00:00,256.24,262.77,247.63,247.86,526386.0,255.391,3988,False
2021-01-29 00:00:00+00:00,252.18,252.18,230.57,230.82,691345.0,239.003,5555,False
2021-02-05 00:00:00+00:00,234.55,242.0,228.43,231.0,676069.0,233.878,5137,False
2021-02-12 00:00:00+00:00,232.91,245.49,232.13,238.16,634775.0,237.589,5079,False
2021-02-19 00:00:00+00:00,242.75,250.82,215.0,224.8,1361026.0,232.728,9827,False
2021-02-26 00:00:00+00:00,221.61,223.3,203.14,211.69,1843591.0,210.304,12349,False
2021-03-05 00:00:00+00:00,213.51,221.14,180.2,189.08,1447912.0,198.084,10554,False
2021-03-12 00:00:00+00:00,193.7,224.0,191.0,221.94,1669796.0,209.555,12353,False
2021-03-19 00:00:00+00:00,222.93,233.31,221.01,229.65,1055663.0,228.38,7032,False
2021-03-26 00:00:00+00:00,232.46,240.49,212.36,240.12,1294400.0,227.878,9399,False
2021-04-01 00:00:00+00:00,238.39,245.12,224.36,238.14,1086971.0,233.68,8349,False
2021-04-09 00:00:00+00:00,243.59,246.42,238.12,240.83,507353.0,242.469,4058,False
2021-04-16 00:00:00+00:00,238.89,239.86,222.51,229.25,1228544.0,229.604,8259,False
2021-04-23 00:00:00+00:00,226.24,231.99,215.32,223.57,961906.0,220.862,6315,False
2021-04-30 00:00:00+00:00,224.77,239.94,223.17,223.69,693687.0,232.992,5027,False
2021-05-07 00:00:00+00:00,226.36,227.99,210.49,221.29,760672.0,219.642,5961,False
2021-05-14 00:00:00+00:00,219.01,219.31,185.4,192.74,1619965.0,197.652,12245,False
2021-05-21 00:00:00+00:00,190.36,213.45,187.54,210.05,1388776.0,201.956,10908,False
2021-05-28 00:00:00+00:00,210.86,216.89,208.96,215.86,560125.0,212.866,4026,False
2021-06-04 00:00:00+00:00,216.8,217.5,211.01,215.12,375862.0,214.302,2891,False
2021-06-11 00:00:00+00:00,214.22,222.0,212.5,221.75,492413.0,217.197,3592,False
2021-06-18 00:00:00+00:00,222.58,223.64,207.38,208.93,828073.0,214.299,6355,False
2021-06-25 00:00:00+00:00,209.0,221.78,207.51,220.13,648027.0,216.757,5040,False
2021-07-02 00:00:00+00:00,221.21,226.95,215.16,219.88,654301.0,221.216,4860,False
2021-07-09 00:00:00+00:00,220.25,221.3,207.35,217.64,316822.0,215.919,2582,False
2021-07-16 00:00:00+00:00,218.38,219.46,204.35,204.49,347797.0,213.001,2645,False
2021-07-23 00:00:00+00:00,201.38,223.28,198.53,222.85,544103.0,214.925,4387,False
2021-07-30 00:00:00+00:00,220.98,234.81,209.25,234.49,582017.0,225.785,4575,False
2021-08-06 00:00:00+00:00,235.49,237.0,202.2,209.15,1159194.0,218.164,9234,False
2021-08-13 00:00:00+00:00,211.39,211.59,195.11,196.2,895945.0,202.695,7135,False
2021-08-20 00:00:00+00:00,195.5,205.68,192.84,203.41,835458.0,200.469,6461,False
2021-08-27 00:00:00+00:00,204.18,211.99,203.26,209.42,583125.0,207.107,4708,False
2021-09-03 00:00:00+00:00,210.32,210.32,205.46,209.23,615316.0,208.516,4101,False
2021-09-10 00:00:00+00:00,209.24,209.73,200.12,200.29,333630.0,203.265,2793,False
2021-09-17 00:00:00+00:00,201.04,201.69,192.68,195.75,819939.0,197.302,6421,False
2021-09-24 00:00:00+00:00,193.5,195.85,187.92,190.67,687478.0,191.743,5812,False
2021-10-01 00:00:00+00:00,188.55,189.74,167.48,171.87,1811674.0,177.743,13682,False
2021-10-08 00:00:00+00:00,171.01,172.16,163.3,169.01,846777.0,167.889,6466,False
2021-10-15 00:00:00+00:00,169.01,179.85,167.73,176.81,708877.0,173.691,5023,False
2021-10-22 00:00:00+00:00,177.57,183.68,173.28,173.39,1007259.0,180.079,6964,False
2021-10-29 00:00:00+00:00,173.1,184.12,171.15,183.2,824789.0,176.902,6512,False
2021-11-05 00:00:00+00:00,183.27,188.57,170.79,174.35,1147765.0,182.221,8749,False
2021-11-12 00:00:00+00:00,174.89,178.64,165.45,172.55,957032.0,171.837,7089,False
2021-11-19 00:00:00+00:00,173.58,173.58,153.4,154.06,1101518.0,161.435,8528,False
2021-11-26 00:00:00+00:00,154.5,156.12,143.94,144.44,1341532.0,149.464,10434,False
2021-12-03 00:00:00+00:00,146.11,148.58,139.83,144.53,1105003.0,144.297,8039,False
2021-12-10 00:00:00+00:00,144.63,162.24,142.0,157.62,1149345.0,155.683,8606,False
2021-12-17 00:00:00+00:00,158.05,160.74,146.2,153.87,1682241.0,154.386,11069,False
2021-12-23 00:00:00+00:00,151.52,160.98,148.34,159.43,603643.0,155.282,4511,False
2021-12-31 00:00:00+00:00,159.73,171.2,158.19,165.03,991281.0,165.796,7674,False
2022-01-07 00:00:00+00:00,165.41,178.75,158.84,158.85,1628439.0,169.509,11549,False
2022-01-14 00:00:00+00:00,158.12,165.58,153.94,164.29,727260.0,160.38,5829,False
2022-01-21 00:00:00+00:00,162.06,162.47,144.8,145.53,988237.0,150.315,7021,False
2022-01-28 00:00:00+00:00,142.88,152.02,136.92,143.48,1129996.0,144.192,8086,False
2022-02-04 00:00:00+00:00,144.41,155.0,139.12,144.25,1088104.0,146.996,8165,False
2022-02-11 00:00:00+00:00,144.8,154.18,140.65,141.58,600518.0,147.19,4509,False
2022-02-18 00:00:00+00:00,141.15,149.3,135.84,137.62,824375.0,142.395,6311,False
2022-02-25 00:00:00+00:00,136.12,164.75,128.21,157.71,1866575.0,147.103,14061,False
2022-03-04 00:00:00+00:00,156.04,161.3,151.49,156.07,678823.0,155.84,5263,False
2022-03-11 00:00:00+00:00,157.18,167.51,155.0,156.81,1083442.0,160.728,8598,False
2022-03-18 00:00:00+00:00,155.06,166.81,144.17,166.07,839147.0,156.013,5873,False
2022-03-25 00:00:00+00:00,164.57,171.69,162.0,168.7,716877.0,166.272,4090,False
2022-04-01 00:00:00+00:00,168.55,176.41,165.03,167.39,604486.0,170.197,4424,False
2022-04-08 00:00:00+00:00,168.9,171.38,153.74,154.18,595114.0,161.738,4557,False
2022-04-14 00:00:00+00:00,151.79,155.65,145.66,145.92,417410.0,150.835,3425,False
2022-04-22 00:00:00+00:00,145.0,152.39,132.21,132.69,1023075.0,141.706,7480,False
2022-04-29 00:00:00+00:00,131.13,134.57,125.0,127.73,928530.0,129.07,6843,False
2022-05-06 00:00:00+00:00,127.59,142.05,125.83,134.99,1698117.0,132.801,11884,False
2022-05-13 00:00:00+00:00,131.5,133.01,114.0,126.4,1112837.0,122.599,8047,False
2022-05-20 00:00:00+00:00,124.2,128.26,117.06,122.46,732520.0,123.37,5647,False
2022-05-27 00:00:00+00:00,123.18,129.0,116.07,128.84,569386.0,122.045,4312,False
2022-06-03 00:00:00+00:00,128.4,130.02,124.01,125.13,374083.0,126.734,2881,False
2022-06-10 00:00:00+00:00,127.98,128.75,116.59,117.57,447326.0,123.54,3493,False
2022-06-17 00:00:00+00:00,114.24,116.02,103.15,107.36,1169245.0,108.671,8642,False
2022-06-24 00:00:00+00:00,110.41,114.15,105.68,113.67,723061.0,109.733,5115,False
2022-07-01 00:00:00+00:00,114.84,115.75,98.71,102.22,1312667.0,104.944,10452,False
2022-07-08 00:00:00+00:00,100.63,109.94,99.31,108.61,600856.0,105.612,5049,False
2022-07-15 00:00:00+00:00,106.93,109.16,104.2,108.69,510140.0,107.279,3878,False
2022-07-22 00:00:00+00:00,110.29,117.26,106.87,113.85,547316.0,113.093,4305,False
2022-07-29 00:00:00+00:00,113.34,116.36,108.57,115.46,962210.0,113.022,7536,False
2022-08-05 00:00:00+00:00,114.23,127.81,112.89,125.41,1207502.0,120.796,9488,False
2022-08-12 00:00:00+00:00,124.48,126.37,114.14,126.15,1128263.0,121.511,8949,False
2022-08-19 00:00:00+00:00,125.09,127.99,120.56,120.83,806895.0,124.285,6362,False
2022-08-26 00:00:00+00:00,118.14,120.61,112.25,112.38,716161.0,116.652,5575,False
2022-09-02 00:00:00+00:00,110.84,112.72,105.26,106.6,851872.0,109.426,6535,False
2022-09-09 00:00:00+00:00,107.14,109.21,103.59,108.1,721335.0,106.023,5512,False
2022-09-16 00:00:00+00:00,109.0,110.0,98.76,101.69,1117489.0,102.573,8391,False
2022-09-23 00:00:00+00:00,100.62,106.13,95.65,97.59,1036935.0,102.244,8553,False
2022-09-30 00:00:00+00:00,97.43,100.28,94.12,94.35,804019.0,96.642,6586,False
2022-10-07 00:00:00+00:00,95.61,103.85,94.63,99.49,767189.0,100.775,6280,False
2022-10-14 00:00:00+00:00,99.18,99.18,89.41,92.62,783379.0,95.253,6453,False
2022-10-21 00:00:00+00:00,95.36,99.0,93.82,97.5,922362.0,95.749,7485,False
2022-10-28 00:00:00+00:00,97.78,100.63,94.25,99.05,731223.0,97.612,6117,False
2022-11-04 00:00:00+00:00,98.39,104.66,89.52,100.85,1777150.0,96.72,14592,False
2022-11-11 00:00:00+00:00,100.76,111.99,98.88,110.61,942843.0,104.65,7232,False
2022-11-18 00:00:00+00:00,110.0,116.08,107.16,109.44,807655.0,111.041,6393,False
2022-11-25 00:00:00+00:00,107.84,113.39,106.4,109.71,337111.0,109.468,2487,False
2022-12-02 00:00:00+00:00,108.33,114.04,106.6,112.69,542218.0,110.384,4468,False
2022-12-09 00:00:00+00:00,114.12,120.07,110.83,115.41,984397.0,116.12,7842,False
2022-12-16 00:00:00+00:00,114.69,122.34,107.62,110.37,863828.0,114.658,5668,False
2022-12-23 00:00:00+00:00,110.48,111.36,104.23,106.65,649974.0,108.575,4087,False
2022-12-30 00:00:00+00:00,106.0,109.47,103.31,108.04,372168.0,106.427,2707,False
2023-01-06 00:00:00+00:00,109.81,113.22,105.73,111.82,392695.0,108.66,3141,False
2023-01-13 00:00:00+00:00,113.83,129.55,113.03,128.58,1597762.0,123.225,11677,False
2023-01-20 00:00:00+00:00,128.92,131.37,125.98,129.17,505133.0,128.127,3767,False
2023-01-27 00:00:00+00:00,130.0,134.72,128.02,132.37,503294.0,131.56,3905,False
2023-02-03 00:00:00+00:00,130.42,139.99,128.18,135.99,758943.0,134.104,5251,False
2023-02-10 00:00:00+00:00,133.42,138.38,130.8,131.98,398356.0,134.501,3322,False
2023-02-17 00:00:00+00:00,132.59,135.56,130.77,132.56,578016.0,133.287,4006,False
2023-02-24 00:00:00+00:00,131.0,139.48,125.38,137.44,1318351.0,131.964,9979,False
2023-03-03 00:00:00+00:00,138.65,142.25,134.82,141.52,840007.0,138.148,6737,False
2023-03-10 00:00:00+00:00,142.52,144.08,135.08,136.45,700115.0,140.172,5646,False
2023-03-17 00:00:00+00:00,134.5,144.41,133.26,142.03,742988.0,139.451,5968,False
2023-03-24 00:00:00+00:00,142.1,149.55,141.95,146.06,566112.0,146.571,4607,False
2023-03-31 00:00:00+00:00,146.43,155.91,143.67,155.13,767120.0,150.381,6635,False
2023-04-06 00:00:00+00:00,153.75,154.05,147.77,150.14,467761.0,150.809,3624,False
2023-04-14 00:00:00+00:00,149.2,153.47,143.9,145.51,599947.0,148.775,4953,False
2023-04-21 00:00:00+00:00,144.24,148.4,139.14,141.74,1429272.0,143.007,10676,False
2023-04-28 00:00:00+00:00,140.84,141.62,130.59,133.46,822093.0,134.933,6376,False
2023-05-05 00:00:00+00:00,133.82,139.5,125.98,137.45,1781436.0,131.878,13380,False
2023-05-12 00:00:00+00:00,137.24,140.0,135.37,136.73,735231.0,137.563,6076,False
2023-05-19 00:00:00+00:00,137.17,153.1,136.41,150.49,1156111.0,148.569,9205,False
2023-05-26 00:00:00+00:00,149.57,154.21,142.04,153.92,965532.0,149.031,7281,False
2023-06-02 00:00:00+00:00,156.63,157.5,145.95,148.18,551271.0,149.545,4228,False
2023-06-09 00:00:00+00:00,146.75,151.68,142.48,143.07,568952.0,147.11,4706,False
2023-06-16 00:00:00+00:00,144.55,147.0,140.99,143.37,713984.0,143.837,5371,False
2023-06-23 00:00:00+00:00,142.58,143.88,135.05,135.95,579173.0,139.066,4141,False
2023-06-30 00:00:00+00:00,136.91,144.88,136.69,144.13,755414.0,140.562,5864,False
2023-07-07 00:00:00+00:00,144.29,144.84,136.2,137.65,340690.0,139.524,2727,False
2023-07-14 00:00:00+00:00,137.96,150.34,137.96,144.25,518406.0,144.236,3890,False
2023-07-21 00:00:00+00:00,144.13,147.72,140.58,142.67,534917.0,144.49,4055,False
2023-07-28 00:00:00+00:00,142.5,146.37,140.0,143.74,469739.0,142.834,3747,False
2023-08-04 00:00:00+00:00,143.61,161.16,135.57,158.21,1020189.0,151.867,7401,False
2023-08-11 00:00:00+00:00,159.24,166.57,153.32,153.91,896028.0,159.813,7123,False
2023-08-18 00:00:00+00:00,152.61,156.05,148.98,151.21,376593.0,152.435,3098,False
2023-08-25 00:00:00+00:00,151.39,155.0,147.07,149.93,358214.0,150.929,2849,False
2023-09-01 00:00:00+00:00,150.6,164.84,150.32,164.14,545061.0,159.32,4242,False
2023-09-08 00:00:00+00:00,163.41,163.41,155.23,158.67,492185.0,159.252,3295,False
2023-09-15 00:00:00+00:00,159.78,164.96,152.89,157.89,745271.0,160.391,5353,False
2023-09-22 00:00:00+00:00,157.82,164.11,157.21,158.46,497047.0,161.128,3617,False
2023-09-29 00:00:00+00:00,157.42,159.26,151.28,156.99,463075.0,155.135,3629,False
2023-10-06 00:00:00+00:00,156.21,159.62,152.18,158.78,337603.0,155.943,2433,False
2023-10-13 00:00:00+00:00,157.78,166.38,156.78,160.41,710552.0,161.98,4540,False
2023-10-20 00:00:00+00:00,162.24,164.79,155.69,156.47,489262.0,160.812,3581,False
2023-10-27 00:00:00+00:00,155.06,155.94,142.61,144.12,869068.0,147.242,5641,False
2023-11-03 00:00:00+00:00,143.18,149.71,133.67,147.05,1791958.0,141.03,12644,False
2023-11-10 00:00:00+00:00,147.15,156.29,144.85,155.69,1091397.0,151.242,7232,False
2023-11-17 00:00:00+00:00,154.42,165.8,151.69,163.25,496814.0,160.321,3488,False
2023-11-24 00:00:00+00:00,162.68,167.18,161.87,165.48,240440.0,164.877,1678,False
2023-12-01 00:00:00+00:00,165.17,177.28,163.62,176.35,582322.0,171.298,4111,False
2023-12-08 00:00:00+00:00,174.91,180.0,172.3,175.25,571284.0,175.663,4174,False
2023-12-15 00:00:00+00:00,175.76,189.08,175.76,185.13,514348.0,182.201,3621,False
2023-12-22 00:00:00+00:00,185.24,194.84,182.66,189.51,667093.0,189.307,4479,False
