date,open,high,low,close,volume,is_rth
2026-03-23 20:00:00+00:00,76.51,76.51,76.51,76.51,212697.0,0.0
2026-03-24 12:00:00+00:00,76.0,76.84,75.5,76.76,104837.0,1.0
2026-03-24 16:00:00+00:00,76.71,77.8,76.69,77.48,357408.0,1.0
2026-03-24 20:00:00+00:00,77.48,77.48,77.48,77.48,215193.0,0.0
2026-03-25 12:00:00+00:00,77.86,78.37,77.2,78.14,151634.0,1.0
2026-03-25 16:00:00+00:00,78.17,78.93,78.16,78.8,358140.0,1.0
2026-03-25 20:00:00+00:00,78.79,78.79,78.79,78.79,231993.0,0.0
2026-03-26 12:00:00+00:00,78.25,82.22,78.25,81.85,312387.0,1.0
2026-03-26 16:00:00+00:00,81.81,83.12,81.8,81.84,724574.0,1.0
2026-03-26 20:00:00+00:00,81.87,81.87,81.84,81.84,273337.0,0.0
2026-03-27 12:00:00+00:00,81.57,82.17,80.96,81.72,362346.0,1.0
2026-03-27 16:00:00+00:00,81.73,82.05,81.27,81.55,509990.0,1.0
2026-03-27 20:00:00+00:00,81.57,81.57,81.57,81.57,246058.0,0.0
2026-03-30 12:00:00+00:00,81.98,82.5,80.79,81.84,73386.0,1.0
2026-03-30 16:00:00+00:00,81.93,82.21,81.45,81.54,319932.0,1.0
2026-03-30 20:00:00+00:00,81.54,81.54,81.54,81.54,173233.0,0.0
2026-03-31 08:00:00+00:00,81.57,81.57,81.57,81.57,163.0,0.0
2026-03-31 12:00:00+00:00,82.57,82.59,81.49,82.22,87116.0,1.0
2026-03-31 16:00:00+00:00,82.17,83.42,81.92,82.53,348113.0,1.0
2026-03-31 20:00:00+00:00,82.53,82.53,82.51,82.51,250309.0,0.0
2026-04-01 12:00:00+00:00,82.57,83.68,82.11,82.73,234847.0,1.0
2026-04-01 16:00:00+00:00,82.73,82.91,82.26,82.84,267259.0,1.0
2026-04-01 20:00:00+00:00,82.86,82.86,82.86,82.86,200910.0,0.0
2026-04-02 12:00:00+00:00,83.35,84.7,82.94,84.41,292991.0,1.0
2026-04-02 16:00:00+00:00,84.34,84.93,83.95,84.77,350334.0,1.0
2026-04-02 20:00:00+00:00,84.77,84.77,83.0,84.25,191764.0,0.0
2026-04-06 12:00:00+00:00,84.36,84.36,82.75,82.9,171811.0,1.0
2026-04-06 16:00:00+00:00,82.86,83.18,82.36,82.58,355910.0,1.0
2026-04-06 20:00:00+00:00,82.6,82.6,82.6,82.6,136279.0,0.0
2026-04-07 12:00:00+00:00,82.56,82.85,81.73,82.39,277620.0,1.0
2026-04-07 16:00:00+00:00,82.48,83.21,82.47,82.95,186816.0,1.0
2026-04-07 20:00:00+00:00,82.96,82.96,82.96,82.96,158889.0,0.0
2026-04-08 12:00:00+00:00,82.8,83.79,82.35,83.2,122868.0,1.0
2026-04-08 16:00:00+00:00,83.2,83.59,82.81,83.46,314535.0,1.0
2026-04-08 20:00:00+00:00,83.47,83.47,83.46,83.46,295352.0,0.0
2026-04-09 08:00:00+00:00,82.66,82.66,82.44,82.44,214.0,0.0
2026-04-09 12:00:00+00:00,82.44,83.76,82.44,83.55,185896.0,1.0
2026-04-09 16:00:00+00:00,83.56,84.14,83.3,83.4,220064.0,1.0
2026-04-09 20:00:00+00:00,83.4,83.4,83.39,83.4,114205.0,0.0
2026-04-10 12:00:00+00:00,83.13,83.45,81.55,81.58,97944.0,1.0
2026-04-10 16:00:00+00:00,81.6,82.05,81.36,81.55,170982.0,1.0
2026-04-10 20:00:00+00:00,81.55,81.55,81.55,81.55,114965.0,0.0
2026-04-13 12:00:00+00:00,81.5,81.83,80.77,81.71,71586.0,1.0
2026-04-13 16:00:00+00:00,81.73,82.3,81.62,82.28,199957.0,1.0
2026-04-13 20:00:00+00:00,82.29,82.29,82.29,82.29,113488.0,0.0
2026-04-14 12:00:00+00:00,81.76,82.19,81.29,81.87,97364.0,1.0
2026-04-14 16:00:00+00:00,81.84,82.26,81.76,82.1,200858.0,1.0
2026-04-14 20:00:00+00:00,82.1,82.1,82.03,82.03,102727.0,0.0
2026-04-15 12:00:00+00:00,81.8,82.04,80.39,80.54,224625.0,1.0
2026-04-15 16:00:00+00:00,80.51,81.08,80.25,80.58,344089.0,1.0
2026-04-15 20:00:00+00:00,80.58,80.58,80.58,80.58,183587.0,0.0
2026-04-16 12:00:00+00:00,80.86,82.54,80.52,82.27,315016.0,1.0
2026-04-16 16:00:00+00:00,82.23,83.16,82.04,83.05,390383.0,1.0
2026-04-16 20:00:00+00:00,83.03,83.03,83.03,83.03,140311.0,0.0
2026-04-17 12:00:00+00:00,82.9,83.21,82.26,82.96,233865.0,1.0
2026-04-17 16:00:00+00:00,82.97,83.13,82.71,82.95,298051.0,1.0
2026-04-17 20:00:00+00:00,82.98,82.98,82.95,82.96,217130.0,0.0
2026-04-20 12:00:00+00:00,82.96,83.88,82.7,83.66,107433.0,1.0
2026-04-20 16:00:00+00:00,83.66,83.68,83.12,83.41,248700.0,1.0
2026-04-20 20:00:00+00:00,83.41,83.41,83.41,83.41,113842.0,0.0
2026-04-21 12:00:00+00:00,83.48,83.92,82.56,82.71,99469.0,1.0
2026-04-21 16:00:00+00:00,82.71,83.85,82.4,83.71,398405.0,1.0
2026-04-21 20:00:00+00:00,83.71,83.71,83.71,83.71,138950.0,0.0
2026-04-22 12:00:00+00:00,83.89,83.93,82.84,83.51,157385.0,1.0
2026-04-22 16:00:00+00:00,83.51,85.08,83.4,84.64,659989.0,1.0
2026-04-22 20:00:00+00:00,84.63,84.63,84.63,84.63,264563.0,0.0
2026-04-23 12:00:00+00:00,84.95,86.34,84.83,86.33,295201.0,1.0
2026-04-23 16:00:00+00:00,86.29,86.42,84.74,86.39,674207.0,1.0
2026-04-23 20:00:00+00:00,86.37,86.37,86.37,86.37,187636.0,0.0
2026-04-24 12:00:00+00:00,86.74,87.89,86.05,87.76,278614.0,1.0
2026-04-24 16:00:00+00:00,87.75,88.4,87.48,87.75,639917.0,1.0
2026-04-24 20:00:00+00:00,87.72,87.73,87.72,87.73,194929.0,0.0
2026-04-27 12:00:00+00:00,87.52,88.67,86.9,87.05,136870.0,1.0
2026-04-27 16:00:00+00:00,87.03,87.36,86.28,86.32,591490.0,1.0
2026-04-27 20:00:00+00:00,86.31,86.31,86.3,86.3,242269.0,0.0
2026-04-28 12:00:00+00:00,87.01,87.53,86.35,86.81,206148.0,1.0
2026-04-28 16:00:00+00:00,86.81,87.18,85.93,86.37,524873.0,1.0
2026-04-28 20:00:00+00:00,86.35,86.35,86.35,86.35,192683.0,0.0
2026-04-29 12:00:00+00:00,86.55,86.62,85.27,85.79,125452.0,1.0
2026-04-29 16:00:00+00:00,85.8,86.67,84.75,86.44,723623.0,1.0
2026-04-29 20:00:00+00:00,86.39,86.39,85.87,85.87,202640.0,0.0
2026-04-30 08:00:00+00:00,85.28,86.38,85.28,86.38,3200.0,0.0
2026-04-30 12:00:00+00:00,86.38,86.92,84.2,85.84,279848.0,1.0
2026-04-30 16:00:00+00:00,85.86,85.97,80.92,80.99,594378.0,1.0
2026-04-30 20:00:00+00:00,81.03,82.65,80.62,82.65,278276.0,0.0
2026-05-01 12:00:00+00:00,81.0,82.5,78.46,79.53,354581.0,1.0
2026-05-01 16:00:00+00:00,79.53,80.73,79.47,79.8,585294.0,1.0
2026-05-01 20:00:00+00:00,79.78,79.78,79.78,79.78,220534.0,0.0
2026-05-04 12:00:00+00:00,78.92,80.72,78.89,79.47,276984.0,1.0
2026-05-04 16:00:00+00:00,79.41,79.66,78.5,78.67,564156.0,1.0
2026-05-04 20:00:00+00:00,78.69,78.69,78.66,78.66,234443.0,0.0
2026-05-05 12:00:00+00:00,78.11,79.78,77.15,79.72,471744.0,1.0
2026-05-05 16:00:00+00:00,79.67,80.41,78.79,79.47,809223.0,1.0
2026-05-05 20:00:00+00:00,79.53,79.53,79.49,79.49,280319.0,0.0
2026-05-06 12:00:00+00:00,80.04,80.69,79.38,79.55,365498.0,1.0
2026-05-06 16:00:00+00:00,79.52,79.63,77.88,78.44,510401.0,1.0
2026-05-06 20:00:00+00:00,78.44,78.44,78.44,78.44,187856.0,0.0
2026-05-07 12:00:00+00:00,77.93,78.67,76.77,77.99,342576.0,1.0
2026-05-07 16:00:00+00:00,77.92,79.2,77.92,78.47,553721.0,1.0
2026-05-07 20:00:00+00:00,78.48,78.48,78.48,78.48,122359.0,0.0
2026-05-08 12:00:00+00:00,78.73,79.2,77.64,78.32,210587.0,1.0
2026-05-08 16:00:00+00:00,78.36,78.54,77.55,77.76,367123.0,1.0
2026-05-08 20:00:00+00:00,77.72,77.72,77.72,77.72,156809.0,0.0
2026-05-11 12:00:00+00:00,78.0,78.31,77.12,77.73,124649.0,1.0
2026-05-11 16:00:00+00:00,77.73,77.78,76.96,77.4,340704.0,1.0
2026-05-11 20:00:00+00:00,77.39,77.39,77.38,77.38,134586.0,0.0
2026-05-12 12:00:00+00:00,77.78,78.39,76.43,77.35,244037.0,1.0
2026-05-12 16:00:00+00:00,77.37,78.21,77.21,77.68,451803.0,1.0
2026-05-12 20:00:00+00:00,77.68,77.77,77.68,77.77,235831.0,0.0
2026-05-13 12:00:00+00:00,77.35,77.99,76.71,77.43,306107.0,1.0
2026-05-13 16:00:00+00:00,77.35,77.61,77.02,77.45,412045.0,1.0
2026-05-13 20:00:00+00:00,77.45,77.45,77.45,77.45,209533.0,0.0
2026-05-14 12:00:00+00:00,77.53,77.92,77.18,77.83,156361.0,1.0
2026-05-14 16:00:00+00:00,77.76,78.32,77.65,78.28,243680.0,1.0
2026-05-14 20:00:00+00:00,78.27,78.28,78.27,78.28,122504.0,0.0
2026-05-15 12:00:00+00:00,78.93,78.98,77.49,77.64,191078.0,1.0
2026-05-15 16:00:00+00:00,77.6,77.83,77.07,77.75,325330.0,1.0
2026-05-15 20:00:00+00:00,77.77,77.77,77.74,77.74,165295.0,0.0
