date,open,high,low,close,volume,average,barCount,is_rth
2023-10-31 00:00:00+00:00,202.04,217.78,194.09,211.4,958597.0,206.124,7923,False
2023-11-30 00:00:00+00:00,211.01,245.76,208.7,241.88,600404.0,229.174,4619,False
2023-12-29 00:00:00+00:00,241.51,244.51,232.25,239.07,705939.0,239.437,5133,False
2024-01-31 00:00:00+00:00,237.06,278.78,231.59,258.98,1457883.0,258.961,11137,False
2024-02-29 00:00:00+00:00,259.9,273.42,258.12,268.39,586712.0,264.95,4520,False
2024-03-28 00:00:00+00:00,265.69,269.12,246.54,253.31,588438.0,253.603,4555,False
2024-04-30 00:00:00+00:00,253.71,262.82,222.26,226.13,1060408.0,241.184,8216,False
2024-05-31 00:00:00+00:00,225.36,242.26,220.65,224.69,349779.0,232.223,2795,False
2024-06-28 00:00:00+00:00,227.69,231.23,214.22,219.64,336812.0,222.445,2418,False
2024-07-31 00:00:00+00:00,219.44,272.49,211.02,261.61,1042339.0,239.289,7564,False
2024-08-30 00:00:00+00:00,261.67,264.38,242.82,262.84,364582.0,253.005,2915,False
2024-09-30 00:00:00+00:00,260.48,267.1,247.71,257.88,435996.0,258.345,3124,False
2024-10-31 00:00:00+00:00,257.88,272.2,247.0,262.07,727712.0,259.542,4821,False
2024-11-29 00:00:00+00:00,262.07,292.36,261.18,277.09,580502.0,277.445,4128,False
2024-12-31 00:00:00+00:00,276.7,280.0,240.02,242.68,589305.0,262.186,3987,False
2025-01-31 00:00:00+00:00,243.16,248.0,221.34,234.95,783636.0,233.309,5466,False
2025-02-28 00:00:00+00:00,233.09,243.52,226.73,238.62,518909.0,234.895,3238,False
2025-03-31 00:00:00+00:00,238.43,252.74,227.97,244.0,1153239.0,240.816,6012,False
2025-04-30 00:00:00+00:00,242.21,253.49,208.0,228.36,1141940.0,227.755,8263,False
2025-05-30 00:00:00+00:00,243.19,248.64,237.57,243.63,353551.0,242.431,2608,False
2025-06-30 00:00:00+00:00,242.23,247.33,224.19,228.09,2625777.0,241.003,13926,False
2025-07-31 00:00:00+00:00,228.09,237.33,209.5,214.4,1368497.0,222.014,8546,False
2025-08-29 00:00:00+00:00,214.25,226.23,212.12,216.04,537906.0,219.072,3916,False
2025-09-30 00:00:00+00:00,215.33,221.25,194.53,197.6,1033182.0,208.328,7282,False
2025-10-31 00:00:00+00:00,196.55,215.0,187.4,194.28,1164462.0,197.716,8144,False
2025-11-28 00:00:00+00:00,193.71,202.47,191.87,195.8,471142.0,196.623,3407,False
2025-12-31 00:00:00+00:00,195.43,209.9,186.19,196.9,827177.0,200.334,5379,False
2026-01-30 00:00:00+00:00,196.9,231.69,175.38,231.23,1720982.0,200.776,11511,False
2026-02-27 00:00:00+00:00,229.73,253.24,226.81,238.2,1207373.0,241.338,8542,False
2026-03-31 00:00:00+00:00,238.2,246.0,200.0,203.94,1261378.0,222.801,8512,False
2026-04-30 00:00:00+00:00,205.07,228.12,198.55,209.96,2052476.0,213.463,12330,False
2026-05-15 00:00:00+00:00,212.46,215.86,198.34,201.37,513127.0,205.957,3505,False
