date,open,high,low,close,volume,average,barCount,is_rth
2020-08-31 00:00:00+00:00,61.21,70.99,59.91,67.85,98334635.0,66.013,468172,
2020-09-30 00:00:00+00:00,66.65,75.2,59.6,64.68,75769447.0,67.599,377783,
2020-10-30 00:00:00+00:00,64.88,72.63,59.35,62.81,63207391.0,65.793,320085,
2020-11-30 00:00:00+00:00,62.96,91.37,61.64,82.57,124742690.0,77.902,634643,
2020-12-31 00:00:00+00:00,84.65,94.36,82.02,85.28,61751003.0,87.555,318408,
2021-01-29 00:00:00+00:00,85.66,103.5,82.06,92.93,60726678.0,90.941,318227,
2021-02-26 00:00:00+00:00,93.43,121.31,90.56,112.92,49493511.0,106.695,286798,
2021-03-31 00:00:00+00:00,116.2,121.92,104.12,113.77,53117508.0,114.266,324790,
2021-04-30 00:00:00+00:00,114.99,125.55,111.3,121.74,34651333.0,117.205,203419,
2021-05-28 00:00:00+00:00,122.26,129.2,116.53,128.49,35232763.0,123.069,207430,
2021-06-30 00:00:00+00:00,129.7,136.7,125.28,130.48,29673117.0,131.926,183869,
2021-07-30 00:00:00+00:00,129.4,132.89,114.71,126.52,29127839.0,125.362,180880,
2021-08-31 00:00:00+00:00,128.2,136.05,125.93,134.45,26333446.0,131.216,169958,
2021-09-30 00:00:00+00:00,134.45,137.38,127.06,129.97,21688052.0,132.783,139547,
2021-10-29 00:00:00+00:00,131.56,147.77,128.6,146.58,23888282.0,139.4,155828,
2021-11-30 00:00:00+00:00,147.41,171.12,147.19,152.84,28006267.0,162.626,180179,
2021-12-31 00:00:00+00:00,156.56,161.87,143.63,159.77,27333456.0,152.834,166797,
2022-01-31 00:00:00+00:00,160.48,165.83,137.75,147.2,23813392.0,152.495,151977,
2022-02-28 00:00:00+00:00,147.2,149.98,129.35,137.56,24554207.0,142.392,157308,
2022-03-31 00:00:00+00:00,137.84,140.94,126.76,131.56,26525523.0,132.312,174198,
2022-04-29 00:00:00+00:00,132.27,135.63,117.78,118.0,21261863.0,127.208,140323,
2022-05-31 00:00:00+00:00,118.68,125.99,103.46,114.65,29709374.0,115.027,192122,
2022-06-30 00:00:00+00:00,114.98,115.29,93.2,94.92,27041466.0,100.971,170445,
2022-07-29 00:00:00+00:00,94.35,109.26,93.06,108.64,18031676.0,100.003,123524,
2022-08-31 00:00:00+00:00,107.93,115.99,101.77,101.98,20433177.0,108.911,136424,
2022-09-30 00:00:00+00:00,101.19,105.82,86.02,89.75,26599398.0,95.564,161241,
2022-10-31 00:00:00+00:00,91.54,109.56,89.1,108.98,24278101.0,98.084,159045,
2022-11-30 00:00:00+00:00,109.99,121.98,108.81,119.44,20544758.0,116.583,130965,
2022-12-30 00:00:00+00:00,120.18,121.95,113.8,117.48,17826559.0,117.733,109143,
2023-01-31 00:00:00+00:00,118.13,128.88,115.44,128.46,16438612.0,122.863,108615,
2023-02-28 00:00:00+00:00,127.9,133.08,120.06,122.09,14297786.0,125.187,98902,
2023-03-31 00:00:00+00:00,122.14,125.31,100.32,111.97,23729933.0,110.646,153076,
2023-04-28 00:00:00+00:00,112.49,113.81,106.65,113.32,11739239.0,110.205,78755,
2023-05-31 00:00:00+00:00,113.0,114.95,100.17,105.15,15571009.0,106.455,100435,
2023-06-30 00:00:00+00:00,105.23,116.86,102.7,115.48,15325574.0,110.461,98893,
2023-07-31 00:00:00+00:00,115.09,125.56,114.99,124.6,13869712.0,121.872,94097,
2023-08-31 00:00:00+00:00,124.44,125.68,109.91,113.49,14768053.0,115.956,96644,
2023-09-29 00:00:00+00:00,114.36,117.65,107.1,108.03,18973433.0,112.969,115899,
2023-10-31 00:00:00+00:00,107.5,110.88,102.11,109.89,17502236.0,106.177,112887,
2023-11-30 00:00:00+00:00,110.99,125.09,109.96,124.89,13433643.0,118.63,84850,
2023-12-29 00:00:00+00:00,125.04,146.91,124.64,142.64,15229457.0,138.353,94828,
2024-01-31 00:00:00+00:00,141.98,146.63,137.59,138.61,14215208.0,142.32,97978,
2024-02-29 00:00:00+00:00,138.32,153.11,135.15,148.14,16937376.0,145.0,117392,
2024-03-28 00:00:00+00:00,147.94,157.82,146.33,156.49,14175112.0,151.82,91619,
2024-04-30 00:00:00+00:00,156.08,156.25,139.54,140.53,11136752.0,145.077,76087,
2024-05-31 00:00:00+00:00,140.34,152.24,139.25,151.31,12020231.0,147.026,79968,
2024-06-28 00:00:00+00:00,151.35,154.88,144.9,151.8,14839595.0,150.387,86798,
2024-07-31 00:00:00+00:00,150.58,158.5,145.44,153.44,12016873.0,151.484,77897,
2024-08-30 00:00:00+00:00,155.01,169.19,145.74,167.35,12837165.0,158.45,83751,
2024-09-30 00:00:00+00:00,164.05,170.87,159.47,169.02,13480191.0,165.246,80853,
2024-10-31 00:00:00+00:00,169.0,177.08,166.15,169.12,10616934.0,171.248,68297,
2024-11-29 00:00:00+00:00,167.11,186.0,166.0,183.6,10842954.0,178.688,74440,
2024-12-31 00:00:00+00:00,183.6,183.98,168.51,172.21,13321006.0,177.246,83864,
2025-01-31 00:00:00+00:00,172.5,177.41,169.84,173.86,11679800.0,173.992,73359,
2025-02-28 00:00:00+00:00,172.11,188.14,170.59,186.09,13014321.0,182.624,69826,
2025-03-31 00:00:00+00:00,187.29,190.14,158.22,166.08,20051579.0,169.31,120816,
2025-04-30 00:00:00+00:00,166.64,170.86,136.34,157.38,21931540.0,150.704,147442,
2025-05-30 00:00:00+00:00,163.52,165.44,155.96,163.07,7395852.0,160.915,49612,False
2025-06-30 00:00:00+00:00,162.13,163.72,155.44,160.76,12654914.0,159.507,85091,False
2025-07-31 00:00:00+00:00,160.34,168.72,159.33,163.79,12131081.0,164.168,86078,False
2025-08-29 00:00:00+00:00,162.95,180.98,159.7,180.66,14805715.0,170.941,100714,False
2025-09-30 00:00:00+00:00,177.47,188.14,177.01,187.67,16396233.0,181.488,109914,False
2025-10-31 00:00:00+00:00,187.66,188.43,172.19,175.76,12976087.0,178.579,85752,False
2025-11-28 00:00:00+00:00,174.46,187.2,173.8,186.32,8993722.0,182.373,63796,False
2025-12-31 00:00:00+00:00,185.0,189.05,179.25,185.11,11230017.0,183.535,66146,False
2026-01-30 00:00:00+00:00,184.47,192.25,180.17,191.31,13878183.0,185.231,83256,False
2026-02-27 00:00:00+00:00,191.92,205.12,186.2,203.85,12942179.0,197.387,85477,False
2026-03-31 00:00:00+00:00,202.48,204.49,177.88,186.53,16714224.0,188.71,105102,False
2026-04-30 00:00:00+00:00,186.66,208.28,186.02,203.71,10394839.0,199.25,71150,False
2026-05-15 00:00:00+00:00,203.82,206.46,199.0,200.02,5519903.0,202.308,36381,False
