date,open,high,low,close,volume,average,barCount,is_rth
2025-11-18 21:00:00+00:00,130.53,131.5,130.53,131.5,159988.0,130.531,7,False
2025-11-18 22:00:00+00:00,131.5,131.5,131.5,131.5,0.0,131.5,0,False
2025-11-18 23:00:00+00:00,130.53,130.53,130.53,130.53,200.0,130.53,1,False
2025-11-19 00:00:00+00:00,130.53,130.53,130.53,130.53,0.0,130.53,0,False
2025-11-19 13:00:00+00:00,130.53,130.69,129.82,129.82,657.0,130.523,4,False
2025-11-19 14:00:00+00:00,130.03,130.34,128.77,129.79,123976.0,129.585,517,False
2025-11-19 15:00:00+00:00,129.84,130.71,129.69,129.69,178885.0,130.069,845,True
2025-11-19 16:00:00+00:00,129.71,130.52,129.38,130.51,176237.0,129.879,874,True
2025-11-19 17:00:00+00:00,130.53,131.09,130.04,130.11,77367.0,130.706,440,True
2025-11-19 18:00:00+00:00,130.16,130.47,130.09,130.42,73064.0,130.291,490,True
2025-11-19 19:00:00+00:00,130.39,130.55,129.05,129.67,112132.0,129.7,725,True
2025-11-19 20:00:00+00:00,129.67,129.87,129.27,129.36,394742.0,129.503,2533,True
2025-11-19 21:00:00+00:00,129.27,129.27,129.27,129.27,364765.0,129.27,10,False
2025-11-19 22:00:00+00:00,129.16,129.31,129.15,129.31,300.0,129.207,3,False
2025-11-19 23:00:00+00:00,130.0,130.0,129.3,129.31,222.0,129.672,2,False
2025-11-20 00:00:00+00:00,129.44,129.45,129.44,129.45,451.0,129.447,3,False
2025-11-20 12:00:00+00:00,129.2,129.2,129.2,129.2,100.0,129.2,1,False
2025-11-20 13:00:00+00:00,129.15,129.89,129.0,129.04,2357.0,129.205,16,False
2025-11-20 14:00:00+00:00,129.03,130.38,127.85,129.97,218962.0,129.543,848,False
2025-11-20 15:00:00+00:00,129.97,130.62,129.53,130.47,166711.0,130.086,615,True
2025-11-20 16:00:00+00:00,130.55,130.69,129.88,129.94,104376.0,130.27,697,True
2025-11-20 17:00:00+00:00,129.93,130.48,129.89,130.38,94615.0,130.125,599,True
2025-11-20 18:00:00+00:00,130.42,131.02,129.93,130.03,83094.0,130.602,538,True
2025-11-20 19:00:00+00:00,130.01,130.31,129.72,130.03,83496.0,130.051,430,True
2025-11-20 20:00:00+00:00,130.1,130.49,129.98,130.38,252262.0,130.304,1738,True
2025-11-20 21:00:00+00:00,130.36,130.45,129.22,129.55,371441.0,130.448,18,False
2025-11-20 22:00:00+00:00,130.3,130.3,128.77,128.77,2100.0,128.843,2,False
2025-11-20 23:00:00+00:00,129.01,129.16,129.01,129.16,453.0,129.061,2,False
2025-11-21 00:00:00+00:00,129.16,129.16,129.15,129.16,0.0,129.16,0,False
2025-11-21 11:00:00+00:00,130.71,130.71,130.7,130.7,261.0,130.706,2,False
2025-11-21 12:00:00+00:00,130.7,130.7,130.7,130.7,0.0,130.7,0,False
2025-11-21 13:00:00+00:00,130.07,130.5,130.06,130.48,810.0,130.441,3,False
2025-11-21 14:00:00+00:00,130.3,132.5,130.3,132.22,129881.0,131.648,483,False
2025-11-21 15:00:00+00:00,132.18,135.19,132.18,134.59,244647.0,134.038,1511,True
2025-11-21 16:00:00+00:00,134.59,135.3,133.72,135.22,170738.0,134.539,931,True
2025-11-21 17:00:00+00:00,135.27,135.55,134.28,134.47,119548.0,135.066,734,True
2025-11-21 18:00:00+00:00,134.44,134.58,133.75,133.9,129828.0,134.193,869,True
2025-11-21 19:00:00+00:00,133.94,134.17,133.65,133.73,153602.0,133.935,937,True
2025-11-21 20:00:00+00:00,133.71,133.78,132.83,133.68,337536.0,133.415,2621,True
2025-11-21 21:00:00+00:00,133.64,133.66,133.0,133.66,507599.0,133.66,16,False
2025-11-21 22:00:00+00:00,133.66,133.66,133.66,133.66,0.0,133.66,0,False
2025-11-21 23:00:00+00:00,133.36,133.75,133.36,133.75,281.0,133.568,2,False
2025-11-22 00:00:00+00:00,133.75,133.75,133.75,133.75,0.0,133.75,0,False
2025-11-24 09:00:00+00:00,133.65,133.81,133.65,133.78,550.0,133.736,5,False
2025-11-24 10:00:00+00:00,133.78,133.78,133.78,133.78,2644.0,133.78,2,False
2025-11-24 11:00:00+00:00,133.78,133.78,133.78,133.78,0.0,133.78,0,False
2025-11-24 12:00:00+00:00,133.79,133.79,133.63,133.63,300.0,133.69,3,False
2025-11-24 13:00:00+00:00,133.78,133.78,132.5,133.6,527.0,133.358,4,False
2025-11-24 14:00:00+00:00,133.66,133.66,132.07,132.17,85658.0,132.994,446,False
2025-11-24 15:00:00+00:00,132.12,132.54,131.64,132.39,158443.0,132.178,1100,True
2025-11-24 16:00:00+00:00,132.32,132.43,131.7,131.96,98197.0,131.989,594,True
2025-11-24 17:00:00+00:00,131.91,132.46,131.66,132.19,51349.0,132.101,355,True
2025-11-24 18:00:00+00:00,132.19,132.85,132.19,132.61,72523.0,132.5,553,True
2025-11-24 19:00:00+00:00,132.67,132.82,132.19,132.24,58906.0,132.409,423,True
2025-11-24 20:00:00+00:00,132.27,132.61,132.06,132.13,290871.0,132.323,2201,True
2025-11-24 21:00:00+00:00,132.11,132.11,131.76,131.76,628358.0,132.109,30,False
2025-11-24 22:00:00+00:00,132.37,132.37,132.37,132.37,380.0,132.37,1,False
2025-11-24 23:00:00+00:00,131.8,131.8,131.8,131.8,122.0,131.8,1,False
2025-11-25 00:00:00+00:00,131.8,131.8,131.8,131.8,0.0,131.8,0,False
2025-11-25 11:00:00+00:00,132.54,132.54,132.54,132.54,100.0,132.54,1,False
2025-11-25 12:00:00+00:00,132.54,132.54,132.54,132.54,0.0,132.54,0,False
2025-11-25 13:00:00+00:00,132.54,132.54,132.54,132.54,0.0,132.54,0,False
2025-11-25 14:00:00+00:00,132.13,133.44,132.13,132.22,65122.0,132.866,328,False
2025-11-25 15:00:00+00:00,132.39,132.91,131.92,132.7,151586.0,132.399,818,True
2025-11-25 16:00:00+00:00,132.74,133.49,132.4,133.34,127887.0,132.945,830,True
2025-11-25 17:00:00+00:00,133.34,133.37,132.22,132.52,71267.0,132.643,476,True
2025-11-25 18:00:00+00:00,132.48,132.55,131.61,131.62,80754.0,132.035,571,True
2025-11-25 19:00:00+00:00,131.73,131.73,131.36,131.45,84988.0,131.544,584,True
2025-11-25 20:00:00+00:00,131.44,132.38,131.33,132.14,320976.0,131.956,2384,True
2025-11-25 21:00:00+00:00,132.14,133.26,132.14,133.26,290418.0,132.18,30,False
2025-11-25 22:00:00+00:00,132.69,132.69,132.69,132.69,100.0,132.69,1,False
2025-11-25 23:00:00+00:00,132.69,132.69,132.69,132.69,0.0,132.69,0,False
2025-11-26 00:00:00+00:00,132.69,132.69,132.69,132.69,0.0,132.69,0,False
2025-11-26 12:00:00+00:00,132.46,132.84,132.46,132.84,331.0,132.575,2,False
2025-11-26 13:00:00+00:00,132.45,132.45,132.45,132.45,450.0,132.45,1,False
2025-11-26 14:00:00+00:00,132.33,135.2,131.73,135.14,133836.0,133.263,533,False
2025-11-26 15:00:00+00:00,135.14,136.15,134.88,135.98,145425.0,135.604,1005,True
2025-11-26 16:00:00+00:00,136.0,136.25,135.56,136.09,81575.0,135.908,561,True
2025-11-26 17:00:00+00:00,136.09,136.17,135.57,135.68,57608.0,135.868,348,True
2025-11-26 18:00:00+00:00,135.68,135.84,135.02,135.09,67851.0,135.329,471,True
2025-11-26 19:00:00+00:00,135.09,135.73,135.02,135.5,123756.0,135.426,846,True
2025-11-26 20:00:00+00:00,135.47,135.66,134.84,134.9,569948.0,135.186,3408,True
2025-11-26 21:00:00+00:00,134.91,134.91,134.88,134.88,252958.0,134.89,16,False
2025-11-26 22:00:00+00:00,135.25,135.25,135.01,135.01,762.0,135.122,5,False
2025-11-26 23:00:00+00:00,135.01,135.01,135.01,135.01,0.0,135.01,0,False
2025-11-27 00:00:00+00:00,135.13,135.15,135.13,135.15,600.0,135.144,2,False
2025-11-28 09:00:00+00:00,134.22,134.22,134.22,134.22,131.0,134.22,1,False
2025-11-28 10:00:00+00:00,134.22,134.22,134.22,134.22,0.0,134.22,0,False
2025-11-28 11:00:00+00:00,134.22,134.22,134.22,134.22,0.0,134.22,0,False
2025-11-28 12:00:00+00:00,134.22,134.22,134.22,134.22,0.0,134.22,0,False
2025-11-28 13:00:00+00:00,134.22,134.22,134.22,134.22,0.0,134.22,0,False
2025-11-28 14:00:00+00:00,134.6,135.91,134.6,135.58,262916.0,135.615,1002,False
2025-11-28 15:00:00+00:00,135.54,135.91,135.32,135.55,401350.0,135.628,1789,True
2025-11-28 16:00:00+00:00,135.53,137.15,135.5,137.05,275554.0,136.038,1249,True
2025-11-28 17:00:00+00:00,137.1,137.15,136.34,136.39,236731.0,136.7,1819,True
2025-11-28 18:00:00+00:00,136.45,136.45,136.33,136.38,160018.0,136.38,17,True
2025-11-28 19:00:00+00:00,136.38,136.38,136.38,136.38,0.0,136.38,0,True
2025-11-28 20:00:00+00:00,136.55,136.7,136.55,136.7,200.0,136.625,2,True
2025-11-28 21:00:00+00:00,136.7,136.7,136.7,136.7,0.0,136.7,0,False
2025-12-01 09:00:00+00:00,136.5,136.5,136.5,136.5,100.0,136.5,1,False
2025-12-01 10:00:00+00:00,136.52,136.52,136.5,136.5,200.0,136.51,2,False
2025-12-01 11:00:00+00:00,136.5,136.5,136.5,136.5,0.0,136.5,0,False
2025-12-01 12:00:00+00:00,136.51,136.51,136.5,136.5,600.0,136.502,6,False
2025-12-01 13:00:00+00:00,137.0,137.0,136.18,136.9,1058.0,136.486,7,False
2025-12-01 14:00:00+00:00,136.89,137.91,135.67,137.44,109908.0,137.036,514,False
2025-12-01 15:00:00+00:00,137.34,137.55,136.34,137.22,153703.0,136.974,916,True
2025-12-01 16:00:00+00:00,137.15,138.08,137.15,137.69,173926.0,137.695,1164,True
2025-12-01 17:00:00+00:00,137.78,138.16,137.71,137.95,85682.0,137.893,588,True
2025-12-01 18:00:00+00:00,137.96,138.18,137.84,138.15,159177.0,138.014,854,True
2025-12-01 19:00:00+00:00,138.08,138.28,137.76,138.04,278534.0,138.011,1651,True
2025-12-01 20:00:00+00:00,138.04,138.17,137.44,137.89,502231.0,137.868,3551,True
2025-12-01 21:00:00+00:00,137.9,137.9,137.87,137.87,396466.0,137.87,18,False
2025-12-01 22:00:00+00:00,137.87,137.87,137.87,137.87,0.0,137.87,0,False
2025-12-01 23:00:00+00:00,137.87,137.87,137.87,137.87,0.0,137.87,0,False
2025-12-02 00:00:00+00:00,138.12,138.12,138.12,138.12,100.0,138.12,1,False
2025-12-02 10:00:00+00:00,137.83,137.83,137.83,137.83,100.0,137.83,1,False
2025-12-02 11:00:00+00:00,137.83,137.83,137.83,137.83,0.0,137.83,0,False
2025-12-02 12:00:00+00:00,137.83,137.83,137.83,137.83,0.0,137.83,0,False
2025-12-02 13:00:00+00:00,135.99,138.0,135.99,138.0,553.0,137.567,4,False
2025-12-02 14:00:00+00:00,137.99,137.99,136.0,137.41,69863.0,137.11,426,False
2025-12-02 15:00:00+00:00,137.39,137.99,136.66,137.36,275972.0,137.429,919,True
2025-12-02 16:00:00+00:00,137.36,137.95,137.03,137.1,230472.0,137.491,790,True
2025-12-02 17:00:00+00:00,137.03,137.73,136.58,137.07,175061.0,137.041,521,True
2025-12-02 18:00:00+00:00,137.02,137.9,136.96,137.9,134250.0,137.265,646,True
2025-12-02 19:00:00+00:00,137.9,137.98,137.5,137.84,72564.0,137.718,556,True
2025-12-02 20:00:00+00:00,137.84,138.25,137.82,137.86,316819.0,137.986,2354,True
2025-12-02 21:00:00+00:00,137.84,137.86,137.84,137.86,400970.0,137.86,15,False
2025-12-02 22:00:00+00:00,136.57,136.58,136.57,136.57,220.0,136.574,1,False
2025-12-02 23:00:00+00:00,136.57,136.57,136.57,136.57,0.0,136.57,0,False
2025-12-03 00:00:00+00:00,136.57,136.58,136.57,136.57,0.0,136.57,0,False
2025-12-03 13:00:00+00:00,136.0,136.0,136.0,136.0,175.0,136.0,1,False
2025-12-03 14:00:00+00:00,138.0,139.75,138.0,139.06,77516.0,138.946,338,False
2025-12-03 15:00:00+00:00,139.04,139.13,137.65,138.34,144119.0,138.209,443,True
2025-12-03 16:00:00+00:00,138.34,139.58,138.33,139.13,95007.0,139.144,654,True
2025-12-03 17:00:00+00:00,139.09,139.09,138.14,138.22,95833.0,138.567,593,True
2025-12-03 18:00:00+00:00,138.18,138.45,138.12,138.14,80254.0,138.296,482,True
2025-12-03 19:00:00+00:00,138.19,138.3,137.47,137.69,200541.0,137.841,1123,True
2025-12-03 20:00:00+00:00,137.7,138.15,137.18,138.1,547996.0,137.632,3194,True
2025-12-03 21:00:00+00:00,138.07,138.08,138.0,138.0,273093.0,138.08,15,False
2025-12-03 22:00:00+00:00,138.0,138.0,138.0,138.0,0.0,138.0,0,False
2025-12-03 23:00:00+00:00,138.0,138.0,138.0,138.0,0.0,138.0,0,False
2025-12-04 00:00:00+00:00,138.17,138.17,138.17,138.17,100.0,138.17,1,False
2025-12-04 14:00:00+00:00,138.09,139.4,137.8,138.69,50490.0,138.521,243,False
2025-12-04 15:00:00+00:00,138.72,139.0,138.13,138.21,110344.0,138.497,703,True
2025-12-04 16:00:00+00:00,138.21,138.33,137.72,137.72,101334.0,138.044,728,True
2025-12-04 17:00:00+00:00,137.74,138.2,137.5,137.64,155846.0,137.727,655,True
2025-12-04 18:00:00+00:00,137.6,137.6,136.89,137.26,223679.0,137.24,847,True
2025-12-04 19:00:00+00:00,137.24,137.5,137.13,137.28,129589.0,137.307,775,True
2025-12-04 20:00:00+00:00,137.24,138.16,137.1,138.03,461913.0,137.682,2560,True
2025-12-04 21:00:00+00:00,138.03,138.03,138.03,138.03,258048.0,138.03,7,False
2025-12-04 22:00:00+00:00,138.03,138.03,138.03,138.03,0.0,138.03,0,False
2025-12-04 23:00:00+00:00,138.03,138.03,138.03,138.03,0.0,138.03,0,False
2025-12-05 00:00:00+00:00,137.11,137.11,137.1,137.11,100.0,137.108,1,False
2025-12-05 09:00:00+00:00,137.34,137.34,137.34,137.34,100.0,137.34,1,False
2025-12-05 10:00:00+00:00,137.34,137.34,137.34,137.34,0.0,137.34,0,False
2025-12-05 11:00:00+00:00,137.34,137.34,137.34,137.34,0.0,137.34,0,False
2025-12-05 12:00:00+00:00,137.34,137.34,137.34,137.34,0.0,137.34,0,False
2025-12-05 13:00:00+00:00,137.34,137.34,137.34,137.34,0.0,137.34,0,False
2025-12-05 14:00:00+00:00,137.71,139.86,137.26,139.75,144845.0,138.825,617,False
2025-12-05 15:00:00+00:00,139.69,141.28,139.45,141.28,223242.0,140.285,1292,True
2025-12-05 16:00:00+00:00,141.34,141.86,140.24,140.74,155815.0,141.163,1006,True
2025-12-05 17:00:00+00:00,140.72,141.34,140.37,141.24,139535.0,140.72,616,True
2025-12-05 18:00:00+00:00,141.18,142.01,141.13,141.94,247891.0,141.605,1174,True
2025-12-05 19:00:00+00:00,141.89,142.0,141.55,141.63,152128.0,141.781,1076,True
2025-12-05 20:00:00+00:00,141.64,142.57,141.54,142.4,585011.0,142.021,4333,True
2025-12-05 21:00:00+00:00,142.37,142.37,142.3,142.37,376668.0,142.37,12,False
2025-12-05 22:00:00+00:00,142.37,142.37,142.37,142.37,0.0,142.37,0,False
2025-12-05 23:00:00+00:00,142.37,142.37,142.37,142.37,0.0,142.37,0,False
2025-12-06 00:00:00+00:00,142.37,142.37,142.37,142.37,0.0,142.37,0,False
2025-12-08 11:00:00+00:00,142.34,142.34,142.34,142.34,100.0,142.34,1,False
2025-12-08 12:00:00+00:00,142.34,142.34,142.34,142.34,0.0,142.34,0,False
2025-12-08 13:00:00+00:00,141.9,142.5,141.9,142.5,255.0,142.182,2,False
2025-12-08 14:00:00+00:00,142.2,142.2,139.88,140.22,215784.0,140.569,863,False
2025-12-08 15:00:00+00:00,140.31,141.25,140.05,141.23,192450.0,140.518,1169,True
2025-12-08 16:00:00+00:00,141.16,141.32,140.17,140.81,89687.0,140.873,601,True
2025-12-08 17:00:00+00:00,140.8,141.41,140.7,141.25,118507.0,141.062,741,True
2025-12-08 18:00:00+00:00,141.27,141.71,141.2,141.58,88986.0,141.469,553,True
2025-12-08 19:00:00+00:00,141.54,142.08,141.4,142.05,107692.0,141.701,673,True
2025-12-08 20:00:00+00:00,142.13,142.29,141.74,141.98,409076.0,142.027,2579,True
2025-12-08 21:00:00+00:00,141.99,141.99,141.37,141.37,450706.0,141.99,12,False
2025-12-08 22:00:00+00:00,141.97,141.97,141.0,141.0,724.0,141.381,7,False
2025-12-08 23:00:00+00:00,141.19,141.99,141.19,141.99,1455.0,141.827,3,False
2025-12-09 00:00:00+00:00,141.99,141.99,141.99,141.99,0.0,141.99,0,False
2025-12-09 13:00:00+00:00,141.7,141.7,141.7,141.7,100.0,141.7,1,False
2025-12-09 14:00:00+00:00,141.99,143.79,141.69,143.42,138311.0,142.774,846,False
2025-12-09 15:00:00+00:00,143.39,143.9,142.5,142.78,243850.0,143.158,1622,True
2025-12-09 16:00:00+00:00,142.78,143.5,142.7,143.19,160783.0,143.173,1052,True
2025-12-09 17:00:00+00:00,143.2,143.43,142.46,143.04,115150.0,142.864,656,True
2025-12-09 18:00:00+00:00,143.0,143.25,142.84,143.11,136321.0,143.053,911,True
2025-12-09 19:00:00+00:00,143.12,143.59,142.88,143.56,96854.0,143.26,669,True
2025-12-09 20:00:00+00:00,143.52,143.79,142.96,143.37,460140.0,143.417,2831,True
2025-12-09 21:00:00+00:00,143.37,143.37,143.19,143.19,232867.0,143.37,6,False
2025-12-09 22:00:00+00:00,143.19,143.19,143.19,143.19,0.0,143.19,0,False
2025-12-09 23:00:00+00:00,143.19,143.19,143.19,143.19,0.0,143.19,0,False
2025-12-10 00:00:00+00:00,143.19,143.19,143.19,143.19,0.0,143.19,0,False
2025-12-10 13:00:00+00:00,143.56,143.9,143.5,143.7,769.0,143.612,5,False
2025-12-10 14:00:00+00:00,143.46,145.17,143.36,144.91,107149.0,144.438,418,False
2025-12-10 15:00:00+00:00,144.92,146.21,144.85,145.96,320894.0,145.658,1458,True
2025-12-10 16:00:00+00:00,145.97,146.08,145.45,145.9,232170.0,145.891,1142,True
2025-12-10 17:00:00+00:00,145.89,146.05,145.78,146.03,263218.0,146.015,1158,True
2025-12-10 18:00:00+00:00,146.02,146.05,145.67,145.86,215645.0,145.937,1303,True
2025-12-10 19:00:00+00:00,145.91,147.3,145.75,147.3,529302.0,146.184,2131,True
2025-12-10 20:00:00+00:00,147.27,148.55,146.92,148.5,587639.0,148.079,3830,True
2025-12-10 21:00:00+00:00,148.51,149.0,147.53,148.81,476542.0,148.509,39,False
2025-12-10 22:00:00+00:00,148.46,148.5,148.46,148.5,200.0,148.48,2,False
2025-12-10 23:00:00+00:00,148.26,148.5,148.26,148.5,200.0,148.38,2,False
2025-12-11 00:00:00+00:00,148.5,148.5,148.5,148.5,0.0,148.5,0,False
2025-12-11 09:00:00+00:00,148.2,148.2,148.2,148.2,200.0,148.2,1,False
2025-12-11 10:00:00+00:00,148.2,148.2,148.2,148.2,0.0,148.2,0,False
2025-12-11 11:00:00+00:00,148.2,148.2,148.2,148.2,0.0,148.2,0,False
2025-12-11 12:00:00+00:00,148.2,148.2,148.2,148.2,0.0,148.2,0,False
2025-12-11 13:00:00+00:00,148.2,148.35,147.5,147.5,2132.0,148.0,11,False
2025-12-11 14:00:00+00:00,148.49,151.29,147.85,151.24,176252.0,149.998,888,False
2025-12-11 15:00:00+00:00,151.3,151.46,149.79,151.18,300411.0,150.651,2007,True
2025-12-11 16:00:00+00:00,151.14,151.51,150.15,150.4,287035.0,151.016,1763,True
2025-12-11 17:00:00+00:00,150.4,150.65,150.21,150.44,153238.0,150.458,1106,True
2025-12-11 18:00:00+00:00,150.43,150.52,149.85,150.15,161808.0,150.261,1097,True
2025-12-11 19:00:00+00:00,150.09,150.71,149.87,150.67,247691.0,150.22,1291,True
2025-12-11 20:00:00+00:00,150.71,150.97,149.42,149.55,509093.0,150.107,3325,True
2025-12-11 21:00:00+00:00,149.56,149.56,149.55,149.55,251081.0,149.55,10,False
2025-12-11 22:00:00+00:00,149.55,149.55,149.55,149.55,0.0,149.55,0,False
2025-12-11 23:00:00+00:00,149.73,149.85,149.73,149.85,300.0,149.787,3,False
2025-12-12 00:00:00+00:00,149.85,149.85,149.85,149.85,0.0,149.85,0,False
2025-12-12 09:00:00+00:00,150.45,153.0,150.45,151.73,4245.0,152.368,22,False
2025-12-12 10:00:00+00:00,151.73,151.73,151.73,151.73,0.0,151.73,0,False
2025-12-12 11:00:00+00:00,151.73,151.73,151.73,151.73,0.0,151.73,0,False
2025-12-12 12:00:00+00:00,151.26,151.26,151.26,151.26,100.0,151.26,1,False
2025-12-12 13:00:00+00:00,151.79,152.0,149.3,150.99,7220.0,151.626,23,False
2025-12-12 14:00:00+00:00,150.75,151.0,149.8,150.85,107111.0,150.335,558,False
2025-12-12 15:00:00+00:00,150.78,151.1,149.16,150.05,178773.0,150.412,1124,True
2025-12-12 16:00:00+00:00,150.16,150.6,149.24,149.44,125949.0,149.892,712,True
2025-12-12 17:00:00+00:00,149.48,149.53,148.82,148.86,84914.0,149.229,585,True
2025-12-12 18:00:00+00:00,148.93,148.94,147.8,148.09,127992.0,148.307,785,True
2025-12-12 19:00:00+00:00,148.1,148.42,147.66,147.94,78297.0,148.059,535,True
2025-12-12 20:00:00+00:00,147.96,148.06,147.2,147.39,341719.0,147.553,2438,True
2025-12-12 21:00:00+00:00,147.42,147.42,147.2,147.24,248986.0,147.42,9,False
2025-12-12 22:00:00+00:00,147.5,147.88,147.5,147.88,200.0,147.688,2,False
2025-12-12 23:00:00+00:00,147.88,147.88,147.88,147.88,0.0,147.88,0,False
2025-12-13 00:00:00+00:00,147.88,147.88,147.87,147.88,0.0,147.88,0,False
2025-12-15 13:00:00+00:00,147.75,147.9,147.75,147.88,411.0,147.818,3,False
2025-12-15 14:00:00+00:00,147.97,148.46,142.32,143.27,194643.0,144.893,1083,False
2025-12-15 15:00:00+00:00,143.41,144.38,142.0,142.17,255081.0,143.128,1477,True
2025-12-15 16:00:00+00:00,142.21,142.79,141.79,142.77,156345.0,142.214,1050,True
2025-12-15 17:00:00+00:00,142.73,142.73,141.69,142.06,310645.0,142.099,881,True
2025-12-15 18:00:00+00:00,142.06,142.9,141.88,142.44,150592.0,142.407,1081,True
2025-12-15 19:00:00+00:00,142.44,143.18,141.5,143.07,152123.0,142.238,1098,True
2025-12-15 20:00:00+00:00,143.07,143.53,142.5,143.47,542243.0,143.093,3818,True
2025-12-15 21:00:00+00:00,143.47,143.47,143.46,143.46,492769.0,143.47,11,False
2025-12-15 22:00:00+00:00,143.42,143.42,143.42,143.42,100.0,143.42,1,False
2025-12-15 23:00:00+00:00,143.45,143.45,143.45,143.45,158.0,143.45,1,False
2025-12-16 00:00:00+00:00,143.45,143.45,143.45,143.45,0.0,143.45,0,False
2025-12-16 12:00:00+00:00,143.05,143.05,143.05,143.05,137.0,143.05,1,False
2025-12-16 13:00:00+00:00,143.44,143.44,142.65,143.05,898.0,143.002,4,False
2025-12-16 14:00:00+00:00,143.45,145.01,143.45,143.65,86265.0,144.187,407,False
2025-12-16 15:00:00+00:00,143.69,144.93,143.04,144.81,135221.0,144.034,768,True
2025-12-16 16:00:00+00:00,144.76,144.92,143.87,144.14,121545.0,144.525,708,True
2025-12-16 17:00:00+00:00,144.07,144.1,143.4,143.47,94622.0,143.749,599,True
2025-12-16 18:00:00+00:00,143.47,143.52,142.5,142.65,101054.0,142.91,627,True
2025-12-16 19:00:00+00:00,142.65,143.16,142.26,143.02,103365.0,142.586,653,True
2025-12-16 20:00:00+00:00,142.97,143.38,142.53,142.58,292871.0,142.921,2187,True
2025-12-16 21:00:00+00:00,142.59,142.59,142.59,142.59,281831.0,142.59,12,False
2025-12-16 22:00:00+00:00,142.4,142.59,141.2,141.21,16553.0,142.113,35,False
2025-12-16 23:00:00+00:00,141.75,141.75,141.5,141.75,3150.0,141.715,29,False
2025-12-17 00:00:00+00:00,141.53,141.53,141.39,141.48,9910.0,141.486,71,False
2025-12-17 09:00:00+00:00,141.55,141.55,141.55,141.55,118.0,141.55,1,False
2025-12-17 10:00:00+00:00,141.52,141.52,141.52,141.52,100.0,141.52,1,False
2025-12-17 11:00:00+00:00,141.52,141.52,141.52,141.52,0.0,141.52,0,False
2025-12-17 12:00:00+00:00,141.58,142.01,141.58,141.96,1620.0,141.812,14,False
2025-12-17 13:00:00+00:00,141.8,141.8,141.3,141.5,1429.0,141.564,9,False
2025-12-17 14:00:00+00:00,141.3,141.3,138.76,139.73,146103.0,140.109,790,False
2025-12-17 15:00:00+00:00,139.75,141.92,139.62,141.59,153834.0,140.981,806,True
2025-12-17 16:00:00+00:00,141.62,141.75,140.8,140.88,100230.0,141.169,685,True
2025-12-17 17:00:00+00:00,140.88,140.97,140.22,140.71,111282.0,140.604,698,True
2025-12-17 18:00:00+00:00,140.71,141.16,140.07,140.68,120483.0,140.627,862,True
2025-12-17 19:00:00+00:00,140.68,140.85,140.28,140.6,98635.0,140.582,708,True
2025-12-17 20:00:00+00:00,140.61,140.72,139.6,139.72,382253.0,139.993,2705,True
2025-12-17 21:00:00+00:00,139.75,139.75,139.72,139.72,374376.0,139.72,25,False
2025-12-17 22:00:00+00:00,139.72,139.72,139.72,139.72,0.0,139.72,0,False
2025-12-17 23:00:00+00:00,139.72,139.72,139.72,139.72,0.0,139.72,0,False
2025-12-18 00:00:00+00:00,139.72,139.72,139.72,139.72,0.0,139.72,0,False
2025-12-18 09:00:00+00:00,139.5,139.5,139.5,139.5,100.0,139.5,1,False
