date,open,high,low,close,volume,average,barCount,is_rth
2021-08-20 00:00:00+00:00,15.95,16.2,14.29,14.88,715801.0,15.498,3492,False
2021-08-27 00:00:00+00:00,15.13,15.46,14.59,15.25,400508.0,15.125,2615,False
2021-09-03 00:00:00+00:00,15.14,15.83,14.67,15.27,896992.0,15.235,4387,False
2021-09-10 00:00:00+00:00,15.24,15.89,14.68,14.95,422003.0,15.169,2291,False
2021-09-17 00:00:00+00:00,14.93,15.14,13.59,14.0,327332.0,14.157,2242,False
2021-09-24 00:00:00+00:00,13.85,14.01,6.55,7.2,10550998.0,8.434,38289,False
2021-10-01 00:00:00+00:00,7.11,7.29,6.34,6.77,4235685.0,6.772,21109,False
2021-10-08 00:00:00+00:00,6.75,7.32,6.47,6.87,1996490.0,6.889,11165,False
2021-10-15 00:00:00+00:00,6.76,6.83,6.2,6.42,2155881.0,6.493,8832,False
2021-10-22 00:00:00+00:00,6.37,6.88,6.2,6.73,1392026.0,6.549,7626,False
2021-10-29 00:00:00+00:00,6.65,6.9,6.26,6.62,819992.0,6.554,5139,False
2021-11-05 00:00:00+00:00,6.65,6.94,6.32,6.93,813632.0,6.621,5007,False
2021-11-12 00:00:00+00:00,6.95,8.75,6.8,8.74,2797776.0,7.882,13497,False
2021-11-19 00:00:00+00:00,8.79,9.22,8.15,8.41,2046291.0,8.855,9902,False
2021-11-26 00:00:00+00:00,8.3,8.54,7.34,7.61,676052.0,7.969,4709,False
2021-12-03 00:00:00+00:00,7.64,8.65,7.62,8.31,2037053.0,8.223,10829,False
2021-12-10 00:00:00+00:00,8.04,9.15,8.04,8.21,1617352.0,8.733,7773,False
2021-12-17 00:00:00+00:00,8.13,8.58,7.53,8.17,907763.0,8.021,6837,False
2021-12-23 00:00:00+00:00,7.99,8.5,3.46,5.31,13980602.0,4.913,41866,False
2021-12-31 00:00:00+00:00,5.32,5.32,3.97,5.0,9711336.0,4.635,34484,False
2022-01-07 00:00:00+00:00,4.8,5.51,4.22,4.25,2975215.0,4.886,12064,False
2022-01-14 00:00:00+00:00,4.25,4.97,4.07,4.6,2654249.0,4.471,11162,False
2022-01-21 00:00:00+00:00,4.52,4.88,4.34,4.52,1618859.0,4.612,9405,False
2022-01-28 00:00:00+00:00,4.39,5.02,4.32,4.87,1701581.0,4.715,10294,False
2022-02-04 00:00:00+00:00,4.86,5.63,4.64,4.85,1727729.0,5.06,7308,False
2022-02-11 00:00:00+00:00,4.88,5.57,4.41,5.01,2925125.0,4.894,12388,False
2022-02-18 00:00:00+00:00,5.0,5.14,4.37,4.51,1845006.0,4.645,5989,False
2022-02-25 00:00:00+00:00,4.42,4.8,3.92,4.77,1397087.0,4.372,5338,False
2022-03-04 00:00:00+00:00,4.78,4.96,4.66,4.87,813560.0,4.812,4351,False
2022-03-11 00:00:00+00:00,4.81,5.35,4.65,4.97,695911.0,5.009,3799,False
2022-03-18 00:00:00+00:00,4.94,6.33,4.75,5.79,1291527.0,5.479,6638,False
2022-03-25 00:00:00+00:00,5.71,6.11,5.61,5.9,787197.0,5.882,4472,False
2022-04-01 00:00:00+00:00,5.9,6.81,5.9,6.19,1165689.0,6.405,6744,False
2022-04-08 00:00:00+00:00,6.21,6.4,5.8,5.88,255751.0,6.103,1679,False
2022-04-14 00:00:00+00:00,5.87,6.87,5.75,6.55,365497.0,6.463,2238,False
2022-04-22 00:00:00+00:00,6.48,6.77,4.93,4.99,579566.0,5.657,3141,False
2022-04-29 00:00:00+00:00,4.93,5.67,4.5,4.59,534862.0,5.053,3506,False
2022-05-06 00:00:00+00:00,4.61,6.17,4.4,5.71,785422.0,5.336,5089,False
2022-05-13 00:00:00+00:00,5.59,5.59,3.98,5.13,518902.0,4.818,3191,False
2022-05-20 00:00:00+00:00,4.86,4.9,4.19,4.45,661301.0,4.553,2585,False
2022-05-27 00:00:00+00:00,4.48,5.16,4.41,5.0,360603.0,4.773,1979,False
2022-06-03 00:00:00+00:00,4.95,5.95,4.62,5.28,354278.0,5.228,2116,False
2022-06-10 00:00:00+00:00,5.29,5.62,4.91,5.36,247236.0,5.348,1556,False
2022-06-17 00:00:00+00:00,5.14,5.33,4.46,4.85,435701.0,4.958,1824,False
2022-06-24 00:00:00+00:00,4.96,5.38,4.59,4.62,306463.0,4.933,2171,False
2022-07-01 00:00:00+00:00,4.71,5.15,3.72,4.45,479793.0,4.279,2755,False
2022-07-08 00:00:00+00:00,4.31,4.67,4.31,4.53,199882.0,4.537,1530,False
2022-07-15 00:00:00+00:00,4.5,4.74,4.35,4.69,307513.0,4.617,1657,False
2022-07-22 00:00:00+00:00,4.77,5.0,4.38,4.48,337600.0,4.716,1724,False
2022-07-29 00:00:00+00:00,4.48,4.76,4.28,4.45,282341.0,4.545,1931,False
2022-08-05 00:00:00+00:00,4.45,4.54,4.07,4.37,332744.0,4.344,1425,False
2022-08-12 00:00:00+00:00,4.35,4.55,4.2,4.43,709347.0,4.418,3401,False
2022-08-19 00:00:00+00:00,4.39,4.45,3.95,4.01,410056.0,4.199,1977,False
2022-08-26 00:00:00+00:00,4.0,4.22,3.81,3.88,376754.0,3.946,2136,False
2022-09-02 00:00:00+00:00,3.86,4.08,3.5,3.67,292288.0,3.675,1586,False
2022-09-09 00:00:00+00:00,3.68,3.88,3.39,3.79,184603.0,3.603,903,False
2022-09-16 00:00:00+00:00,3.78,5.74,3.7,5.53,1825395.0,4.714,5074,False
2022-09-23 00:00:00+00:00,5.54,6.81,5.38,6.0,801996.0,6.123,3765,False
2022-09-30 00:00:00+00:00,5.93,6.35,5.56,5.88,190715.0,5.964,1026,False
2022-10-07 00:00:00+00:00,5.91,6.03,4.46,4.7,382882.0,5.176,2538,False
2022-10-14 00:00:00+00:00,4.57,5.04,4.47,4.71,237802.0,4.734,1446,False
2022-10-21 00:00:00+00:00,4.82,5.69,4.82,5.45,287447.0,5.235,1899,False
2022-10-28 00:00:00+00:00,5.47,6.52,5.08,6.12,269812.0,5.916,1333,False
2022-11-04 00:00:00+00:00,6.06,7.1,5.97,6.73,186101.0,6.617,1114,False
2022-11-11 00:00:00+00:00,6.66,7.41,6.11,6.82,255280.0,6.912,1248,False
2022-11-18 00:00:00+00:00,6.72,7.85,6.57,7.32,165414.0,7.275,1059,False
2022-11-25 00:00:00+00:00,7.23,7.74,6.64,6.89,107221.0,7.116,635,False
2022-12-02 00:00:00+00:00,6.83,7.6,6.07,7.35,111601.0,6.636,783,False
2022-12-09 00:00:00+00:00,7.36,7.84,6.84,7.3,120046.0,7.543,811,False
2022-12-16 00:00:00+00:00,7.27,7.52,6.51,6.78,136877.0,7.022,718,False
2022-12-23 00:00:00+00:00,6.76,6.95,6.14,6.85,82229.0,6.711,547,False
2022-12-30 00:00:00+00:00,6.87,7.29,6.69,7.18,77511.0,7.064,487,False
2023-01-06 00:00:00+00:00,7.26,7.58,7.14,7.35,80697.0,7.352,633,False
2023-01-13 00:00:00+00:00,7.44,7.83,7.34,7.56,120513.0,7.567,975,False
2023-01-20 00:00:00+00:00,7.5,7.72,6.9,7.45,83925.0,7.438,662,False
2023-01-27 00:00:00+00:00,7.43,8.03,6.7,7.63,154200.0,7.59,894,False
2023-02-03 00:00:00+00:00,7.5,8.0,7.17,7.54,98001.0,7.506,543,False
2023-02-10 00:00:00+00:00,7.58,7.89,7.07,7.67,302610.0,7.546,1660,False
2023-02-17 00:00:00+00:00,7.5,7.97,7.47,7.66,77392.0,7.701,483,False
2023-02-24 00:00:00+00:00,7.65,7.82,7.4,7.5,22249.0,7.601,188,False
2023-03-03 00:00:00+00:00,7.55,7.88,7.34,7.67,67777.0,7.653,463,False
2023-03-10 00:00:00+00:00,7.61,7.81,5.58,6.03,91752.0,6.866,490,False
2023-03-17 00:00:00+00:00,5.9,6.56,5.58,5.96,67374.0,5.864,278,False
2023-03-24 00:00:00+00:00,5.97,6.89,5.76,6.17,52331.0,6.295,355,False
2023-03-31 00:00:00+00:00,6.18,8.15,6.18,7.98,59925.0,7.302,447,False
2023-04-06 00:00:00+00:00,7.91,8.15,6.86,7.64,71575.0,7.594,446,False
2023-04-14 00:00:00+00:00,7.5,7.85,7.09,7.14,46967.0,7.58,280,False
2023-04-21 00:00:00+00:00,7.09,7.09,6.05,6.14,35341.0,6.379,181,False
2023-04-28 00:00:00+00:00,6.09,6.54,5.5,6.11,97973.0,5.966,576,False
2023-05-05 00:00:00+00:00,6.09,6.91,5.84,6.84,32368.0,6.311,207,False
2023-05-12 00:00:00+00:00,6.84,6.91,5.87,6.32,36106.0,6.411,219,False
2023-05-19 00:00:00+00:00,6.25,6.92,6.23,6.84,56447.0,6.567,298,False
2023-05-26 00:00:00+00:00,6.7,7.15,5.88,6.04,32413.0,6.564,193,False
2023-06-02 00:00:00+00:00,5.87,7.53,5.87,7.52,88015.0,7.058,406,False
2023-06-09 00:00:00+00:00,7.44,8.05,6.92,7.5,118093.0,7.577,606,False
2023-06-16 00:00:00+00:00,7.38,7.98,6.92,7.22,81577.0,7.285,496,False
2023-06-23 00:00:00+00:00,7.18,7.53,6.91,7.39,63749.0,7.101,480,False
2023-06-30 00:00:00+00:00,7.39,7.61,7.01,7.5,63114.0,7.371,519,False
2023-07-07 00:00:00+00:00,7.5,7.5,6.17,6.68,83279.0,6.964,402,False
2023-07-14 00:00:00+00:00,6.68,7.3,6.65,6.88,30736.0,7.016,254,False
2023-07-21 00:00:00+00:00,6.88,7.76,6.88,7.39,49388.0,7.391,328,False
2023-07-28 00:00:00+00:00,7.33,7.54,7.03,7.25,86481.0,7.276,495,False
2023-08-04 00:00:00+00:00,7.4,7.57,6.76,6.91,105174.0,7.239,473,False
2023-08-11 00:00:00+00:00,7.04,7.27,5.88,6.0,56337.0,6.501,400,False
2023-08-18 00:00:00+00:00,5.84,6.17,5.29,5.53,133155.0,5.579,544,False
2023-08-25 00:00:00+00:00,5.58,5.86,5.34,5.77,83588.0,5.567,453,False
2023-09-01 00:00:00+00:00,5.74,5.9,5.41,5.57,40431.0,5.641,341,False
2023-09-08 00:00:00+00:00,5.57,6.66,5.31,6.43,153134.0,5.803,485,False
2023-09-15 00:00:00+00:00,6.55,7.73,5.45,7.59,414444.0,6.548,1881,False
2023-09-22 00:00:00+00:00,7.49,7.49,6.6,6.74,128356.0,6.932,657,False
2023-09-29 00:00:00+00:00,6.67,6.77,5.88,5.99,152758.0,6.09,939,False
2023-10-06 00:00:00+00:00,6.0,6.13,5.51,5.56,168292.0,5.814,963,False
2023-10-13 00:00:00+00:00,5.55,5.99,5.5,5.84,55931.0,5.642,423,False
2023-10-20 00:00:00+00:00,5.93,6.71,5.62,5.7,55211.0,5.939,399,False
2023-10-27 00:00:00+00:00,5.69,6.18,5.15,5.56,127920.0,5.469,830,False
2023-11-03 00:00:00+00:00,5.61,5.74,5.04,5.56,47257.0,5.385,360,False
2023-11-10 00:00:00+00:00,5.7,5.87,5.11,5.55,41101.0,5.428,330,False
2023-11-17 00:00:00+00:00,5.56,6.27,5.29,5.72,69486.0,5.764,459,False
2023-11-24 00:00:00+00:00,5.63,6.0,5.16,5.95,22010.0,5.553,162,False
2023-12-01 00:00:00+00:00,5.88,6.35,5.64,5.9,33720.0,5.955,233,False
2023-12-08 00:00:00+00:00,5.87,6.0,5.5,5.56,79589.0,5.79,370,False
2023-12-15 00:00:00+00:00,5.51,6.0,5.42,5.69,81834.0,5.775,343,False
2023-12-22 00:00:00+00:00,5.76,5.99,5.24,5.32,74872.0,5.515,331,False
2023-12-29 00:00:00+00:00,5.32,6.08,5.22,6.0,111181.0,5.766,702,False
2024-01-05 00:00:00+00:00,5.99,6.32,5.6,5.6,26934.0,6.024,217,False
2024-01-12 00:00:00+00:00,5.6,6.0,5.59,5.84,19063.0,5.823,145,False
2024-01-19 00:00:00+00:00,5.77,5.91,5.61,5.8,16799.0,5.75,130,False
2024-01-26 00:00:00+00:00,5.82,5.99,5.52,5.86,46459.0,5.688,366,False
2024-02-02 00:00:00+00:00,5.87,5.87,5.26,5.64,45960.0,5.5,280,False
2024-02-09 00:00:00+00:00,5.52,5.84,5.11,5.67,15383.0,5.468,87,False
2024-02-16 00:00:00+00:00,5.89,5.99,5.1,5.17,48000.0,5.54,319,False
2024-02-23 00:00:00+00:00,5.11,5.49,4.72,4.93,40793.0,4.991,193,False
2024-03-01 00:00:00+00:00,4.91,5.07,4.72,4.87,97058.0,4.865,218,False
2024-03-08 00:00:00+00:00,4.91,5.11,4.84,4.9,53906.0,4.947,354,False
2024-03-15 00:00:00+00:00,4.92,4.98,3.96,4.29,58697.0,4.388,176,False
2024-03-22 00:00:00+00:00,4.34,5.12,4.34,4.66,14525.0,4.937,111,False
2024-03-28 00:00:00+00:00,4.71,4.97,4.1,4.44,8557.0,4.521,38,False
2024-04-05 00:00:00+00:00,4.5,4.93,4.23,4.51,19782.0,4.558,113,False
2024-04-12 00:00:00+00:00,4.57,4.61,3.88,3.91,82703.0,4.241,294,False
2024-04-19 00:00:00+00:00,4.04,4.26,3.82,3.95,41356.0,4.05,217,False
2024-04-26 00:00:00+00:00,3.93,4.25,3.82,3.91,48984.0,3.98,205,False
2024-05-03 00:00:00+00:00,3.91,4.21,3.52,4.04,94934.0,3.77,397,False
2024-05-10 00:00:00+00:00,4.07,4.49,3.98,4.08,26278.0,4.304,193,False
2024-05-17 00:00:00+00:00,4.07,4.31,3.59,3.7,69838.0,3.948,302,False
2024-05-24 00:00:00+00:00,3.69,4.77,3.61,4.5,97136.0,4.516,424,False
2024-05-31 00:00:00+00:00,4.44,4.53,3.98,4.44,42711.0,4.201,267,False
2024-06-07 00:00:00+00:00,4.46,4.95,4.25,4.8,40970.0,4.693,277,False
2024-06-14 00:00:00+00:00,4.81,5.41,4.81,5.08,101877.0,5.105,503,False
2024-06-21 00:00:00+00:00,5.11,5.13,4.09,4.75,107522.0,4.526,431,False
2024-06-28 00:00:00+00:00,4.74,5.41,4.57,4.96,87374.0,5.089,546,False
2024-07-05 00:00:00+00:00,4.93,5.83,4.83,5.1,111614.0,5.361,572,False
2024-07-12 00:00:00+00:00,5.19,5.81,4.85,5.7,233335.0,5.413,1105,False
2024-07-19 00:00:00+00:00,5.74,6.39,5.52,6.07,208235.0,6.056,937,False
2024-07-26 00:00:00+00:00,6.08,6.38,5.86,6.35,179796.0,6.229,1139,False
2024-08-02 00:00:00+00:00,6.37,6.61,5.81,6.09,217152.0,6.299,1061,False
2024-08-09 00:00:00+00:00,5.73,6.18,5.48,6.02,110990.0,5.954,628,False
2024-08-16 00:00:00+00:00,5.99,6.29,5.72,6.17,180760.0,6.021,775,False
2024-08-23 00:00:00+00:00,6.28,6.36,6.03,6.33,122003.0,6.244,632,False
2024-08-30 00:00:00+00:00,6.33,6.41,6.12,6.36,106303.0,6.285,630,False
2024-09-06 00:00:00+00:00,6.37,6.44,6.14,6.21,74371.0,6.304,450,False
2024-09-13 00:00:00+00:00,6.34,6.46,5.68,5.99,195292.0,6.163,1023,False
2024-09-20 00:00:00+00:00,5.99,6.24,5.83,5.96,166531.0,6.08,845,False
2024-09-27 00:00:00+00:00,6.03,6.03,5.62,5.99,67283.0,5.882,408,False
2024-10-04 00:00:00+00:00,5.93,6.15,5.2,5.5,69512.0,5.737,388,False
2024-10-11 00:00:00+00:00,5.52,5.98,5.33,5.93,55512.0,5.647,281,False
2024-10-18 00:00:00+00:00,5.87,6.35,5.81,6.02,78258.0,6.111,372,False
2024-10-25 00:00:00+00:00,5.9,6.13,5.64,5.67,34519.0,5.878,190,False
2024-11-01 00:00:00+00:00,5.76,6.11,5.74,5.93,37612.0,5.953,204,False
2024-11-08 00:00:00+00:00,5.92,6.69,5.8,6.0,108365.0,6.184,668,False
2024-11-15 00:00:00+00:00,6.05,6.05,5.16,5.26,73296.0,5.584,416,False
2024-11-22 00:00:00+00:00,5.24,5.27,4.51,4.89,108204.0,4.852,489,False
2024-11-29 00:00:00+00:00,4.91,5.19,4.66,4.87,187964.0,4.828,638,False
2024-12-06 00:00:00+00:00,4.97,5.22,4.68,4.79,114402.0,4.841,753,False
2024-12-13 00:00:00+00:00,4.8,4.94,4.31,4.44,112759.0,4.769,790,False
2024-12-20 00:00:00+00:00,4.42,4.6,3.53,4.19,407123.0,4.075,1511,False
2024-12-27 00:00:00+00:00,4.19,4.6,3.88,3.92,106169.0,4.206,430,False
2025-01-03 00:00:00+00:00,3.86,4.38,3.81,3.98,125449.0,4.007,586,False
2025-01-10 00:00:00+00:00,3.96,4.06,3.6,3.62,78480.0,3.777,486,False
2025-01-17 00:00:00+00:00,3.62,3.83,3.49,3.57,109491.0,3.67,632,False
2025-01-24 00:00:00+00:00,3.57,3.85,3.56,3.73,98902.0,3.728,537,False
2025-01-31 00:00:00+00:00,3.69,4.0,3.68,3.8,327246.0,3.814,610,False
2025-02-07 00:00:00+00:00,3.71,3.92,3.11,3.29,202850.0,3.416,1086,False
2025-02-14 00:00:00+00:00,3.29,3.53,3.27,3.39,174023.0,3.384,824,False
2025-02-21 00:00:00+00:00,3.39,3.5,3.29,3.32,241600.0,3.366,986,False
2025-02-28 00:00:00+00:00,3.33,3.48,3.18,3.25,128559.0,3.31,774,False
2025-03-07 00:00:00+00:00,3.43,3.54,3.19,3.49,150909.0,3.391,947,False
2025-03-14 00:00:00+00:00,3.33,3.6,3.17,3.22,171771.0,3.36,1109,False
2025-03-21 00:00:00+00:00,3.24,3.59,3.04,3.16,194605.0,3.232,819,False
2025-03-28 00:00:00+00:00,3.19,3.29,2.98,3.0,157580.0,3.115,579,False
2025-04-04 00:00:00+00:00,2.99,3.11,2.74,2.83,85476.0,2.904,490,False
2025-04-11 00:00:00+00:00,2.86,3.32,2.61,2.82,148302.0,2.827,824,False
2025-04-17 00:00:00+00:00,2.88,2.91,2.6,2.75,67016.0,2.809,376,False
2025-04-25 00:00:00+00:00,2.69,3.36,2.65,3.07,109996.0,2.966,654,False
2025-05-02 00:00:00+00:00,3.07,3.32,2.86,3.15,102247.0,3.03,513,False
2025-05-09 00:00:00+00:00,3.11,3.65,2.84,3.64,155299.0,3.158,734,False
2025-05-16 00:00:00+00:00,3.75,4.4,3.52,4.19,101054.0,3.975,479,False
2025-05-23 00:00:00+00:00,4.12,4.51,3.89,3.93,57983.0,4.155,312,False
2025-05-30 00:00:00+00:00,3.97,4.3,3.95,4.09,92149.0,4.043,432,False
2025-06-06 00:00:00+00:00,4.05,4.15,3.81,4.02,92051.0,3.962,478,False
2025-06-13 00:00:00+00:00,4.03,4.03,3.54,3.54,57364.0,3.737,320,False
2025-06-20 00:00:00+00:00,3.56,3.91,3.56,3.89,72867.0,3.747,278,False
2025-06-27 00:00:00+00:00,3.88,4.05,3.7,3.92,49788.0,3.891,271,False
2025-07-03 00:00:00+00:00,3.97,4.46,3.59,4.46,72549.0,4.02,405,False
2025-07-11 00:00:00+00:00,4.23,4.41,3.95,4.14,339544.0,4.143,1129,False
2025-07-18 00:00:00+00:00,4.13,4.48,3.93,3.93,124885.0,4.201,495,False
2025-07-25 00:00:00+00:00,3.94,4.1,3.7,3.84,77561.0,3.899,300,False
2025-08-01 00:00:00+00:00,3.84,3.87,3.13,3.13,92568.0,3.513,482,False
2025-08-08 00:00:00+00:00,3.2,3.68,3.13,3.31,49150.0,3.417,291,False
2025-08-15 00:00:00+00:00,3.31,3.82,3.17,3.43,56663.0,3.487,257,False
2025-08-22 00:00:00+00:00,3.45,3.88,3.26,3.74,38189.0,3.583,215,False
2025-08-29 00:00:00+00:00,3.71,4.12,3.66,3.83,30332.0,3.872,174,False
2025-09-05 00:00:00+00:00,3.78,3.87,3.53,3.79,31789.0,3.727,166,False
2025-09-12 00:00:00+00:00,3.79,4.63,3.68,4.55,235009.0,4.151,695,False
2025-09-19 00:00:00+00:00,4.55,5.31,4.52,4.63,225536.0,4.974,876,False
2025-09-26 00:00:00+00:00,4.64,5.11,4.58,4.8,63365.0,4.893,423,False
2025-10-03 00:00:00+00:00,4.83,5.27,4.7,5.01,103092.0,4.966,545,False
2025-10-10 00:00:00+00:00,5.04,6.08,5.02,5.11,268342.0,5.571,1458,False
2025-10-17 00:00:00+00:00,5.33,6.17,5.21,5.33,311011.0,5.715,1274,False
2025-10-24 00:00:00+00:00,5.45,5.55,4.84,5.27,230890.0,5.108,823,False
2025-10-31 00:00:00+00:00,5.3,5.39,4.38,4.49,230468.0,4.93,980,False
2025-11-07 00:00:00+00:00,4.57,5.32,3.93,5.29,840797.0,4.732,4425,False
2025-11-14 00:00:00+00:00,5.4,6.26,4.65,4.84,1537684.0,5.469,5904,False
2025-11-21 00:00:00+00:00,4.87,5.67,4.85,5.25,719312.0,5.228,3714,False
2025-11-28 00:00:00+00:00,5.29,5.5,4.91,5.28,429254.0,5.223,2662,False
2025-12-05 00:00:00+00:00,5.31,5.74,4.94,5.03,751658.0,5.199,3854,False
2025-12-12 00:00:00+00:00,5.08,5.49,4.7,5.4,601502.0,5.15,2465,False
2025-12-19 00:00:00+00:00,5.41,6.16,5.35,6.0,830683.0,5.76,3176,False
2025-12-26 00:00:00+00:00,5.99,6.1,5.47,5.54,199772.0,5.716,1137,False
2026-01-02 00:00:00+00:00,5.54,5.54,5.13,5.19,269104.0,5.304,1460,False
2026-01-09 00:00:00+00:00,5.24,5.63,5.17,5.3,282894.0,5.422,1415,False
2026-01-16 00:00:00+00:00,5.25,6.03,5.21,5.85,389994.0,5.687,1580,False
2026-01-23 00:00:00+00:00,5.73,6.08,5.72,5.83,258639.0,5.895,1202,False
2026-01-30 00:00:00+00:00,5.87,6.07,5.4,5.55,325139.0,5.753,1407,False
2026-02-06 00:00:00+00:00,5.55,8.4,5.38,8.36,2717993.0,7.551,10973,False
2026-02-13 00:00:00+00:00,8.51,9.18,7.72,8.36,1559769.0,8.431,7615,False
2026-02-20 00:00:00+00:00,8.38,8.75,7.76,8.16,722923.0,8.173,3630,False
2026-02-27 00:00:00+00:00,8.31,9.64,8.31,8.96,1363594.0,9.022,6924,False
2026-03-06 00:00:00+00:00,8.81,10.69,8.66,8.98,1872675.0,9.621,8095,False
2026-03-13 00:00:00+00:00,8.78,9.05,8.15,8.39,829646.0,8.579,4166,False
2026-03-20 00:00:00+00:00,8.5,9.03,7.69,7.75,1239468.0,8.404,6556,False
2026-03-27 00:00:00+00:00,7.83,8.3,7.71,7.91,920670.0,7.928,4864,False
2026-04-02 00:00:00+00:00,7.91,8.21,7.44,7.61,664543.0,7.862,3375,False
2026-04-10 00:00:00+00:00,7.6,8.63,7.55,8.2,988208.0,8.146,4892,False
2026-04-17 00:00:00+00:00,8.11,8.62,8.0,8.24,796859.0,8.208,4128,False
2026-04-24 00:00:00+00:00,8.16,8.25,7.5,7.95,531222.0,7.788,2874,False
2026-05-01 00:00:00+00:00,7.93,8.36,7.88,8.32,411357.0,8.147,2119,False
2026-05-08 00:00:00+00:00,8.3,8.57,7.08,7.57,964611.0,7.977,5249,False
2026-05-15 00:00:00+00:00,7.31,7.66,7.0,7.12,1063093.0,7.334,5808,False
