date,open,high,low,close,volume,average,barCount,is_rth
2018-08-16 00:00:00+00:00,41.4,42.0,41.4,41.75,82882.0,41.717,723,False
2018-08-17 00:00:00+00:00,41.6,42.0,41.5,41.8,79554.0,41.752,680,False
2018-08-20 00:00:00+00:00,42.0,42.3,41.3,41.85,96214.0,41.772,863,False
2018-08-21 00:00:00+00:00,41.95,42.85,41.95,42.8,133125.0,42.501,1192,False
2018-08-22 00:00:00+00:00,42.6,42.95,42.4,42.75,90883.0,42.652,730,False
2018-08-23 00:00:00+00:00,42.6,42.85,42.2,42.25,110977.0,42.403,894,False
2018-08-24 00:00:00+00:00,42.5,42.5,41.95,42.0,123360.0,42.124,1018,False
2018-08-27 00:00:00+00:00,42.0,42.4,41.47,41.6,103872.0,41.942,882,False
2018-08-28 00:00:00+00:00,41.6,41.6,40.9,41.25,85201.0,41.186,723,False
2018-08-29 00:00:00+00:00,41.35,41.4,40.75,41.35,66126.0,41.125,578,False
2018-08-30 00:00:00+00:00,41.35,41.9,41.1,41.55,98811.0,41.513,649,False
2018-08-31 00:00:00+00:00,41.5,42.5,41.3,42.45,194051.0,42.074,997,False
2018-09-04 00:00:00+00:00,42.45,43.2,42.15,43.05,105869.0,42.863,945,False
2018-09-05 00:00:00+00:00,43.0,43.2,42.3,42.45,89600.0,42.699,792,False
2018-09-06 00:00:00+00:00,42.4,42.65,42.2,42.3,62213.0,42.39,581,False
2018-09-07 00:00:00+00:00,42.2,42.9,42.05,42.85,79208.0,42.598,723,False
2018-09-10 00:00:00+00:00,42.95,43.4,42.95,43.15,116595.0,43.139,663,False
2018-09-11 00:00:00+00:00,43.05,43.8,42.9,43.6,76151.0,43.467,678,False
2018-09-12 00:00:00+00:00,43.5,43.75,42.25,43.15,149498.0,42.834,1296,False
2018-09-13 00:00:00+00:00,43.2,43.6,42.75,43.1,215514.0,43.141,1580,False
2018-09-14 00:00:00+00:00,43.1,43.95,43.05,43.85,172665.0,43.551,997,False
2018-09-17 00:00:00+00:00,43.8,44.0,42.67,43.95,191413.0,43.656,1297,False
2018-09-18 00:00:00+00:00,44.0,44.38,43.67,44.15,114201.0,44.109,955,False
2018-09-19 00:00:00+00:00,44.25,44.6,43.6,43.85,80530.0,44.076,679,False
2018-09-20 00:00:00+00:00,44.3,44.7,44.17,44.5,140707.0,44.51,1067,False
2018-09-21 00:00:00+00:00,42.0,42.75,41.4,41.65,562998.0,42.103,3692,False
2018-09-24 00:00:00+00:00,41.5,42.0,41.25,41.8,263989.0,41.683,1998,False
2018-09-25 00:00:00+00:00,41.8,42.58,40.17,40.25,260312.0,40.73,1974,False
2018-09-26 00:00:00+00:00,40.25,40.6,39.35,39.45,173986.0,40.066,1348,False
2018-09-27 00:00:00+00:00,39.45,39.5,38.65,38.65,114354.0,38.962,1018,False
2018-09-28 00:00:00+00:00,38.5,38.88,38.1,38.2,96645.0,38.454,775,False
2018-10-01 00:00:00+00:00,38.26,38.76,37.11,37.46,201018.0,37.581,1491,False
2018-10-02 00:00:00+00:00,37.25,37.47,36.6,36.76,195860.0,36.844,1481,False
2018-10-03 00:00:00+00:00,36.84,38.51,36.71,38.41,240501.0,37.791,1802,False
2018-10-04 00:00:00+00:00,38.31,39.03,37.98,38.26,116433.0,38.28,1063,False
2018-10-05 00:00:00+00:00,38.25,38.54,37.99,38.24,192994.0,38.236,1518,False
2018-10-08 00:00:00+00:00,38.06,38.09,37.48,37.89,89398.0,37.832,733,False
2018-10-09 00:00:00+00:00,37.89,38.83,37.29,37.95,106111.0,37.989,977,False
2018-10-10 00:00:00+00:00,37.85,38.33,37.24,37.32,112602.0,37.782,886,False
2018-10-11 00:00:00+00:00,37.31,37.91,36.19,36.19,199390.0,37.111,1320,False
2018-10-12 00:00:00+00:00,36.75,36.83,34.61,35.28,214544.0,35.497,1718,False
2018-10-15 00:00:00+00:00,35.15,36.39,35.0,36.11,136000.0,35.72,1077,False
2018-10-16 00:00:00+00:00,36.33,37.02,35.95,36.91,198894.0,36.421,1332,False
2018-10-17 00:00:00+00:00,36.81,37.15,36.1,36.91,148607.0,36.777,1169,False
2018-10-18 00:00:00+00:00,36.77,39.19,35.77,36.17,346999.0,36.288,2450,False
2018-10-19 00:00:00+00:00,36.08,36.14,35.03,35.6,307048.0,35.559,1855,False
2018-10-22 00:00:00+00:00,35.64,35.75,33.93,34.25,263673.0,34.96,1884,False
2018-10-23 00:00:00+00:00,33.83,34.47,33.68,34.18,141401.0,34.087,1157,False
2018-10-24 00:00:00+00:00,34.12,34.83,32.61,32.69,145955.0,33.178,1080,False
2018-10-25 00:00:00+00:00,32.89,34.08,32.89,33.95,202406.0,33.582,1442,False
2018-10-26 00:00:00+00:00,33.5,34.1,33.17,33.92,104937.0,33.889,909,False
2018-10-29 00:00:00+00:00,35.31,36.18,34.08,35.35,211599.0,35.655,1401,False
2018-10-30 00:00:00+00:00,35.24,35.91,35.15,35.88,158621.0,35.595,1327,False
2018-10-31 00:00:00+00:00,36.3,36.56,35.54,35.86,149140.0,35.879,1228,False
2018-11-01 00:00:00+00:00,36.47,36.96,36.1,36.74,107213.0,36.602,931,False
2018-11-02 00:00:00+00:00,37.0,37.3,36.45,36.77,106364.0,36.744,946,False
2018-11-05 00:00:00+00:00,36.82,37.31,36.5,37.3,84575.0,37.006,712,False
2018-11-06 00:00:00+00:00,37.31,37.64,34.02,37.45,65211.0,37.218,550,False
2018-11-07 00:00:00+00:00,37.45,38.76,36.57,36.94,93762.0,36.852,774,False
2018-11-08 00:00:00+00:00,36.87,37.76,36.48,37.73,75657.0,37.38,602,False
2018-11-09 00:00:00+00:00,37.69,37.88,37.14,37.54,55823.0,37.462,486,False
2018-11-12 00:00:00+00:00,37.52,37.75,37.09,37.31,44410.0,37.424,421,False
2018-11-13 00:00:00+00:00,37.4,38.06,36.87,37.41,54696.0,37.589,478,False
2018-11-14 00:00:00+00:00,37.69,37.69,36.13,36.42,58733.0,36.779,462,False
2018-11-15 00:00:00+00:00,36.26,37.21,35.92,37.21,88915.0,36.737,761,False
2018-11-16 00:00:00+00:00,36.96,38.46,36.32,37.0,121728.0,37.091,940,False
2018-11-19 00:00:00+00:00,36.99,37.57,36.62,36.82,57373.0,36.938,537,False
2018-11-20 00:00:00+00:00,36.81,37.36,36.02,36.4,88444.0,36.529,724,False
2018-11-21 00:00:00+00:00,36.63,37.22,36.1,36.63,55166.0,36.657,500,False
2018-11-23 00:00:00+00:00,36.52,37.4,36.32,37.02,52456.0,37.002,387,False
2018-11-26 00:00:00+00:00,37.24,38.02,37.18,37.66,112128.0,37.563,906,False
2018-11-27 00:00:00+00:00,37.47,37.73,37.02,37.38,51816.0,37.382,475,False
2018-11-28 00:00:00+00:00,37.45,38.66,36.92,38.48,71127.0,38.126,590,False
2018-11-29 00:00:00+00:00,38.39,38.73,37.69,38.21,98300.0,38.245,804,False
2018-11-30 00:00:00+00:00,37.84,38.74,37.74,38.28,140145.0,38.171,968,False
2018-12-03 00:00:00+00:00,38.78,38.78,37.39,38.1,68140.0,37.946,597,False
2018-12-04 00:00:00+00:00,38.02,38.61,35.46,35.59,102108.0,35.944,894,False
2018-12-06 00:00:00+00:00,35.08,35.89,34.49,34.99,96200.0,34.938,832,False
2018-12-07 00:00:00+00:00,35.0,35.88,34.43,34.77,90248.0,34.905,734,False
2018-12-10 00:00:00+00:00,34.85,35.67,34.31,34.82,59925.0,34.816,478,False
2018-12-11 00:00:00+00:00,35.22,35.32,34.3,34.81,129724.0,34.934,507,False
2018-12-12 00:00:00+00:00,35.19,35.48,33.26,35.01,210748.0,34.824,928,False
2018-12-13 00:00:00+00:00,35.14,35.25,33.64,33.79,94404.0,34.18,771,False
2018-12-14 00:00:00+00:00,33.72,34.3,32.87,32.95,192969.0,33.516,838,False
2018-12-17 00:00:00+00:00,32.94,33.32,32.32,32.43,158210.0,32.893,1254,False
2018-12-18 00:00:00+00:00,32.66,32.83,30.81,30.85,299101.0,31.411,1771,False
2018-12-19 00:00:00+00:00,31.0,31.42,29.24,29.29,239236.0,30.392,1796,False
2018-12-20 00:00:00+00:00,29.32,29.95,28.42,28.85,174486.0,28.983,1422,False
2018-12-21 00:00:00+00:00,28.66,29.18,27.88,28.02,229264.0,28.509,1424,False
2018-12-24 00:00:00+00:00,27.92,28.84,27.62,27.64,111395.0,27.869,916,False
2018-12-26 00:00:00+00:00,27.85,29.56,27.55,29.52,157694.0,28.713,1413,False
2018-12-27 00:00:00+00:00,28.63,29.28,27.47,28.93,151686.0,28.833,1100,False
2018-12-28 00:00:00+00:00,29.1,30.04,29.04,29.62,142646.0,29.395,1109,False
2018-12-31 00:00:00+00:00,29.85,29.85,29.29,29.7,68224.0,29.533,491,False
2019-01-02 00:00:00+00:00,29.4,30.65,29.36,29.85,116244.0,29.956,1050,False
2019-01-03 00:00:00+00:00,29.62,30.34,29.47,29.64,76695.0,29.83,688,False
2019-01-04 00:00:00+00:00,30.09,30.79,29.83,30.32,107530.0,30.314,908,False
2019-01-07 00:00:00+00:00,30.4,31.49,30.07,30.66,133880.0,30.58,918,False
2019-01-08 00:00:00+00:00,30.91,31.45,30.25,31.44,86017.0,30.942,771,False
2019-01-09 00:00:00+00:00,31.6,31.6,30.96,31.08,143813.0,31.128,1220,False
2019-01-10 00:00:00+00:00,31.06,31.38,30.33,30.75,131167.0,30.737,767,False
2019-01-11 00:00:00+00:00,30.66,30.69,30.23,30.63,197725.0,30.464,1350,False
2019-01-14 00:00:00+00:00,30.41,31.08,30.38,30.92,155452.0,30.837,1052,False
2019-01-15 00:00:00+00:00,30.93,31.25,30.64,31.22,211863.0,30.943,980,False
2019-01-16 00:00:00+00:00,31.39,32.65,31.23,32.4,184648.0,31.979,976,False
2019-01-17 00:00:00+00:00,32.39,32.61,31.87,32.14,103227.0,32.223,767,False
2019-01-18 00:00:00+00:00,32.24,32.65,32.16,32.22,75427.0,32.329,545,False
2019-01-22 00:00:00+00:00,32.11,32.4,31.56,31.74,81537.0,31.85,631,False
2019-01-23 00:00:00+00:00,31.77,31.8,28.8,29.29,579427.0,29.334,2614,False
2019-01-24 00:00:00+00:00,29.18,29.76,28.76,29.58,289482.0,29.259,2048,False
2019-01-25 00:00:00+00:00,29.57,30.98,29.57,30.86,214013.0,30.356,1016,False
2019-01-28 00:00:00+00:00,30.54,30.96,30.01,30.8,292881.0,30.697,1067,False
2019-01-29 00:00:00+00:00,30.79,31.06,30.59,30.81,54157.0,30.811,453,False
2019-01-30 00:00:00+00:00,30.83,31.05,30.1,30.68,127972.0,30.561,913,False
2019-01-31 00:00:00+00:00,30.52,30.8,29.41,30.46,120402.0,30.109,938,False
2019-02-01 00:00:00+00:00,30.66,31.23,30.64,30.88,72026.0,30.906,578,False
2019-02-04 00:00:00+00:00,30.87,31.4,30.66,31.34,58038.0,31.24,413,False
2019-02-05 00:00:00+00:00,31.33,31.74,30.96,31.05,36391.0,31.209,322,False
2019-02-06 00:00:00+00:00,31.01,31.14,30.62,30.7,39072.0,30.832,332,False
2019-02-07 00:00:00+00:00,30.76,31.47,30.17,30.67,78320.0,30.602,610,False
2019-02-08 00:00:00+00:00,30.45,30.85,30.0,30.41,64799.0,30.385,426,False
2019-02-11 00:00:00+00:00,30.63,30.63,30.19,30.53,43794.0,30.465,369,False
2019-02-12 00:00:00+00:00,30.82,31.31,30.51,30.83,46969.0,30.787,400,False
2019-02-13 00:00:00+00:00,30.92,31.6,30.68,31.41,76233.0,31.223,681,False
2019-02-14 00:00:00+00:00,31.26,32.19,30.81,31.93,126847.0,31.768,1054,False
2019-02-15 00:00:00+00:00,32.13,33.16,32.1,33.1,157997.0,32.811,1221,False
2019-02-19 00:00:00+00:00,32.95,33.36,32.78,33.24,49117.0,33.151,442,False
2019-02-20 00:00:00+00:00,33.27,33.76,33.09,33.67,83540.0,33.532,712,False
2019-02-21 00:00:00+00:00,33.73,33.73,32.91,33.18,34157.0,33.105,301,False
2019-02-22 00:00:00+00:00,33.19,33.61,33.04,33.58,39650.0,33.419,378,False
2019-02-25 00:00:00+00:00,33.79,33.97,33.41,33.5,119598.0,33.754,562,False
2019-02-26 00:00:00+00:00,33.4,33.74,33.25,33.5,94376.0,33.521,726,False
2019-02-27 00:00:00+00:00,33.51,33.9,33.28,33.65,69337.0,33.664,473,False
2019-02-28 00:00:00+00:00,33.67,34.03,33.53,33.87,67385.0,33.825,529,False
2019-03-01 00:00:00+00:00,34.0,34.16,33.62,33.8,54252.0,33.86,469,False
2019-03-04 00:00:00+00:00,33.81,33.85,33.44,33.51,73012.0,33.601,576,False
2019-03-05 00:00:00+00:00,33.51,33.69,33.06,33.37,50473.0,33.364,425,False
2019-03-06 00:00:00+00:00,33.34,33.36,31.86,31.99,95809.0,32.452,787,False
2019-03-07 00:00:00+00:00,31.97,31.97,30.5,30.51,84557.0,30.96,751,False
2019-03-08 00:00:00+00:00,30.41,31.0,30.2,30.74,52677.0,30.623,351,False
2019-03-11 00:00:00+00:00,30.84,31.56,30.66,31.29,51941.0,31.22,475,False
2019-03-12 00:00:00+00:00,31.28,31.43,30.74,30.87,24958.0,30.982,216,False
2019-03-13 00:00:00+00:00,31.09,31.29,30.92,31.03,30716.0,31.112,290,False
2019-03-14 00:00:00+00:00,31.06,31.11,30.79,31.07,28414.0,31.01,262,False
2019-03-15 00:00:00+00:00,31.08,31.12,30.74,30.89,98687.0,31.045,462,False
2019-03-18 00:00:00+00:00,30.91,31.26,30.83,31.25,57021.0,31.12,504,False
2019-03-19 00:00:00+00:00,31.42,31.42,30.43,30.56,79475.0,31.045,598,False
2019-03-20 00:00:00+00:00,30.51,30.55,29.43,29.5,124367.0,30.084,754,False
2019-03-21 00:00:00+00:00,29.37,30.45,29.05,29.27,129844.0,29.741,1057,False
2019-03-22 00:00:00+00:00,29.02,29.38,27.73,28.31,102498.0,28.287,884,False
2019-03-25 00:00:00+00:00,28.3,28.87,27.96,28.59,55850.0,28.476,499,False
2019-03-26 00:00:00+00:00,28.77,29.69,28.77,29.48,93600.0,29.392,644,False
2019-03-27 00:00:00+00:00,29.42,29.73,29.22,29.34,202055.0,29.312,1030,False
2019-03-28 00:00:00+00:00,29.3,29.92,29.16,29.92,111239.0,29.617,806,False
2019-03-29 00:00:00+00:00,30.14,30.14,29.1,29.39,74734.0,29.435,568,False
2019-04-01 00:00:00+00:00,29.6,30.31,29.51,29.98,181524.0,29.936,831,False
2019-04-02 00:00:00+00:00,29.87,29.98,29.59,29.77,50606.0,29.8,439,False
2019-04-03 00:00:00+00:00,30.23,30.23,29.69,29.8,41733.0,29.914,370,False
2019-04-04 00:00:00+00:00,29.95,30.55,29.81,30.53,57942.0,30.317,471,False
2019-04-05 00:00:00+00:00,30.54,31.03,30.44,30.88,57957.0,30.838,466,False
2019-04-08 00:00:00+00:00,30.87,31.07,30.62,30.64,59455.0,30.773,480,False
2019-04-09 00:00:00+00:00,30.63,30.66,30.0,30.05,65807.0,30.272,530,False
2019-04-10 00:00:00+00:00,30.04,30.64,29.73,30.5,110831.0,30.208,891,False
2019-04-11 00:00:00+00:00,30.58,30.74,30.3,30.48,73092.0,30.46,608,False
2019-04-12 00:00:00+00:00,30.81,31.29,30.24,31.18,131560.0,30.822,976,False
2019-04-15 00:00:00+00:00,31.17,31.32,30.43,30.61,107194.0,30.666,572,False
2019-04-16 00:00:00+00:00,30.63,30.98,30.47,30.81,118009.0,30.743,966,False
2019-04-17 00:00:00+00:00,30.95,31.05,30.53,30.77,142063.0,30.753,1082,False
2019-04-18 00:00:00+00:00,30.47,31.4,29.16,29.38,204542.0,30.336,1665,False
2019-04-22 00:00:00+00:00,27.78,28.94,27.67,28.57,238019.0,28.526,1500,False
2019-04-23 00:00:00+00:00,28.63,30.13,28.63,29.97,102150.0,29.448,779,False
2019-04-24 00:00:00+00:00,30.02,30.66,29.59,30.49,76034.0,30.32,672,False
2019-04-25 00:00:00+00:00,30.55,30.8,29.88,30.45,169610.0,30.452,921,False
2019-04-26 00:00:00+00:00,30.43,30.89,30.32,30.82,62447.0,30.693,513,False
2019-04-29 00:00:00+00:00,30.82,31.65,30.79,31.11,110569.0,31.235,934,False
2019-04-30 00:00:00+00:00,31.25,31.37,30.81,31.01,53726.0,30.976,475,False
2019-05-01 00:00:00+00:00,31.05,31.5,30.77,31.0,63849.0,31.205,541,False
2019-05-02 00:00:00+00:00,31.0,31.72,30.89,31.04,61709.0,31.176,522,False
2019-05-03 00:00:00+00:00,31.0,31.38,30.94,31.38,109669.0,31.238,784,False
2019-05-06 00:00:00+00:00,30.78,31.68,30.78,31.65,99519.0,31.475,602,False
2019-05-07 00:00:00+00:00,31.33,31.33,30.64,30.71,54956.0,30.911,453,False
2019-05-08 00:00:00+00:00,30.86,31.28,30.38,30.41,97536.0,30.757,747,False
2019-05-09 00:00:00+00:00,30.12,30.45,29.74,30.13,131110.0,30.202,1080,False
2019-05-10 00:00:00+00:00,30.02,30.53,29.84,30.42,113801.0,30.259,691,False
2019-05-13 00:00:00+00:00,29.89,30.15,28.87,28.99,95103.0,29.52,452,False
2019-05-14 00:00:00+00:00,28.99,29.91,28.99,29.77,101407.0,29.437,365,False
2019-05-15 00:00:00+00:00,29.52,29.7,29.02,29.54,63012.0,29.533,314,False
2019-05-16 00:00:00+00:00,29.65,30.15,29.65,29.84,72285.0,29.933,222,False
2019-05-17 00:00:00+00:00,29.73,30.7,29.73,30.0,87657.0,30.157,515,False
2019-05-20 00:00:00+00:00,29.81,30.52,29.81,30.46,91967.0,30.338,480,False
2019-05-21 00:00:00+00:00,30.47,30.96,30.36,30.46,31727.0,30.543,261,False
2019-05-22 00:00:00+00:00,30.39,30.5,29.82,30.12,38067.0,30.017,255,False
2019-05-23 00:00:00+00:00,29.9,29.94,29.37,29.92,95826.0,29.699,774,False
2019-05-24 00:00:00+00:00,30.14,30.28,29.86,30.0,107394.0,30.089,490,False
2019-05-28 00:00:00+00:00,29.96,30.31,29.9,30.01,114585.0,30.069,572,False
2019-05-29 00:00:00+00:00,29.78,29.9,29.18,29.74,45194.0,29.458,392,False
2019-05-30 00:00:00+00:00,29.81,30.07,28.86,29.27,90128.0,29.477,606,False
2019-05-31 00:00:00+00:00,28.8,28.85,27.93,28.07,144479.0,28.323,1035,False
2019-06-03 00:00:00+00:00,27.88,28.62,27.82,27.93,118689.0,28.071,847,False
2019-06-04 00:00:00+00:00,28.33,28.84,27.82,28.78,111805.0,28.306,937,False
2019-06-05 00:00:00+00:00,28.75,28.95,28.29,28.46,174261.0,28.691,542,False
2019-06-06 00:00:00+00:00,28.51,28.54,27.21,28.0,109626.0,27.741,703,False
2019-06-07 00:00:00+00:00,27.83,28.09,27.7,27.89,47780.0,27.873,311,False
2019-06-10 00:00:00+00:00,28.15,28.93,28.15,28.44,62999.0,28.657,409,False
2019-06-11 00:00:00+00:00,28.76,28.91,28.45,28.85,78694.0,28.703,651,False
2019-06-12 00:00:00+00:00,28.95,29.28,28.79,29.22,72819.0,29.042,406,False
2019-06-13 00:00:00+00:00,29.37,29.69,29.23,29.63,56234.0,29.545,472,False
2019-06-14 00:00:00+00:00,29.88,29.88,29.4,29.51,60177.0,29.601,502,False
2019-06-17 00:00:00+00:00,29.49,29.95,29.36,29.91,99030.0,29.745,688,False
2019-06-18 00:00:00+00:00,29.82,30.73,29.82,30.14,122180.0,30.399,570,False
2019-06-19 00:00:00+00:00,30.12,30.35,29.63,29.89,79583.0,29.961,551,False
2019-06-20 00:00:00+00:00,30.0,30.0,28.58,29.1,143201.0,29.069,686,False
2019-06-21 00:00:00+00:00,28.98,29.35,28.74,28.9,84650.0,28.997,534,False
2019-06-24 00:00:00+00:00,29.0,29.27,28.44,28.51,41309.0,28.783,347,False
2019-06-25 00:00:00+00:00,28.48,28.56,28.0,28.36,51806.0,28.364,406,False
2019-06-26 00:00:00+00:00,28.35,28.56,28.0,28.16,88292.0,28.173,520,False
2019-06-27 00:00:00+00:00,28.12,28.97,28.12,28.93,45739.0,28.65,380,False
2019-06-28 00:00:00+00:00,29.12,29.98,28.97,29.05,164282.0,29.22,1251,False
2019-07-01 00:00:00+00:00,29.4,29.57,29.05,29.46,111457.0,29.357,746,False
2019-07-02 00:00:00+00:00,29.31,29.31,28.67,28.87,41171.0,28.867,322,False
2019-07-03 00:00:00+00:00,28.83,28.95,28.65,28.85,38566.0,28.836,311,False
2019-07-05 00:00:00+00:00,28.89,29.46,28.89,29.1,63594.0,29.142,533,False
2019-07-08 00:00:00+00:00,28.88,29.27,28.73,28.84,46952.0,28.956,416,False
2019-07-09 00:00:00+00:00,28.42,28.91,28.36,28.84,39627.0,28.665,306,False
2019-07-10 00:00:00+00:00,28.88,29.03,28.59,28.61,46406.0,28.709,403,False
2019-07-11 00:00:00+00:00,28.59,28.69,27.89,28.41,132344.0,28.197,632,False
2019-07-12 00:00:00+00:00,28.35,28.6,28.3,28.47,114296.0,28.438,921,False
2019-07-15 00:00:00+00:00,28.57,28.57,27.61,27.92,80367.0,27.859,521,False
2019-07-16 00:00:00+00:00,27.9,28.05,27.66,27.74,82759.0,27.825,505,False
2019-07-17 00:00:00+00:00,27.66,27.74,27.24,27.41,97794.0,27.48,655,False
2019-07-18 00:00:00+00:00,29.07,30.23,27.9,29.91,428188.0,29.53,3105,False
2019-07-19 00:00:00+00:00,29.85,30.83,29.73,30.33,235323.0,30.289,1258,False
2019-07-22 00:00:00+00:00,30.16,30.43,29.83,30.29,69870.0,30.224,583,False
2019-07-23 00:00:00+00:00,30.34,30.58,29.97,30.35,115044.0,30.286,708,False
2019-07-24 00:00:00+00:00,30.2,31.64,30.2,31.63,322497.0,31.002,1440,False
2019-07-25 00:00:00+00:00,31.63,31.9,31.37,31.5,126252.0,31.595,850,False
2019-07-26 00:00:00+00:00,31.67,32.28,31.61,32.17,118998.0,32.046,976,False
2019-07-29 00:00:00+00:00,32.13,32.22,31.55,31.64,38547.0,31.728,354,False
2019-07-30 00:00:00+00:00,31.29,31.74,31.29,31.61,41445.0,31.595,373,False
