date,open,high,low,close,volume,average,barCount,is_rth
2020-04-30 00:00:00+00:00,15.86,18.25,13.6,15.76,1817084.0,16.173,9765,False
2020-05-29 00:00:00+00:00,15.24,18.0,14.55,16.18,1493927.0,16.514,8553,False
2020-06-30 00:00:00+00:00,16.29,22.57,15.41,16.1,2528429.0,17.534,15249,False
2020-07-31 00:00:00+00:00,16.75,20.44,16.34,19.48,6213570.0,18.844,37586,False
2020-08-31 00:00:00+00:00,19.5,25.93,19.11,21.23,5802301.0,22.373,39598,False
2020-09-30 00:00:00+00:00,21.24,24.9,19.17,21.81,6368831.0,21.834,40171,False
2020-10-30 00:00:00+00:00,21.89,29.61,21.62,27.3,5659870.0,26.192,36897,False
2020-11-30 00:00:00+00:00,27.39,31.8,27.39,29.86,6789428.0,29.52,42112,False
2020-12-31 00:00:00+00:00,33.54,39.77,32.6,37.56,11958114.0,36.472,72652,False
2021-01-29 00:00:00+00:00,37.99,39.39,32.2,38.27,16591893.0,37.257,93899,False
2021-02-26 00:00:00+00:00,38.51,41.58,29.27,30.77,14530358.0,34.755,93871,False
2021-03-31 00:00:00+00:00,31.23,38.94,29.05,36.76,17167208.0,34.51,126419,False
2021-04-30 00:00:00+00:00,36.75,38.84,27.37,29.06,26221296.0,30.334,129127,False
2021-05-28 00:00:00+00:00,29.34,29.34,22.5,26.19,23396223.0,25.305,121621,False
2021-06-30 00:00:00+00:00,26.13,30.33,25.24,27.41,10711245.0,27.304,65531,False
2021-07-30 00:00:00+00:00,27.33,28.56,21.38,22.39,18764186.0,24.164,92805,False
2021-08-31 00:00:00+00:00,22.64,26.43,21.0,24.04,10816190.0,24.05,74439,False
2021-09-30 00:00:00+00:00,24.22,25.59,22.69,23.29,8932429.0,23.962,63522,False
2021-10-29 00:00:00+00:00,23.4,27.82,22.85,27.25,10051456.0,24.626,57634,False
2021-11-30 00:00:00+00:00,27.29,28.75,18.88,19.63,13049235.0,23.843,81611,False
2021-12-31 00:00:00+00:00,20.09,24.7,18.23,24.46,12169227.0,21.641,77539,False
2022-01-31 00:00:00+00:00,24.5,24.65,17.1,18.9,13653301.0,19.701,74854,False
2022-02-28 00:00:00+00:00,18.89,19.24,13.95,17.43,16234582.0,16.586,88846,False
2022-03-31 00:00:00+00:00,17.3,17.75,14.7,16.03,15732443.0,16.185,91054,False
2022-04-29 00:00:00+00:00,16.28,17.24,12.47,12.66,12800048.0,15.298,75362,False
2022-05-31 00:00:00+00:00,12.68,18.22,11.4,17.99,18814493.0,15.389,121382,False
2022-06-30 00:00:00+00:00,18.19,19.59,16.58,18.04,11099226.0,17.892,71781,False
2022-07-29 00:00:00+00:00,17.9,22.16,17.73,22.11,7768594.0,20.2,48991,False
2022-08-31 00:00:00+00:00,21.94,27.48,17.95,17.97,33754720.0,23.093,192128,False
2022-09-30 00:00:00+00:00,17.91,22.57,16.9,18.78,17208971.0,19.543,116065,False
2022-10-31 00:00:00+00:00,19.04,23.3,18.75,22.8,10045818.0,21.267,68205,False
2022-11-30 00:00:00+00:00,22.93,23.11,19.9,22.31,11310732.0,21.757,78450,False
2022-12-30 00:00:00+00:00,22.46,23.0,18.82,19.22,7918865.0,20.527,51883,False
2023-01-31 00:00:00+00:00,19.45,22.36,19.17,21.43,7102317.0,20.882,44646,False
2023-02-28 00:00:00+00:00,21.39,22.94,15.61,15.99,17597523.0,19.248,90302,False
2023-03-31 00:00:00+00:00,15.95,16.39,12.36,12.43,24016665.0,14.005,124582,False
2023-04-28 00:00:00+00:00,12.49,12.71,11.37,11.88,16085534.0,11.982,87840,False
2023-05-31 00:00:00+00:00,11.88,12.09,10.0,10.48,19396591.0,11.087,102930,False
2023-06-30 00:00:00+00:00,10.49,12.29,9.32,12.17,21847084.0,10.488,114919,False
2023-07-31 00:00:00+00:00,12.15,14.89,11.48,13.74,11782025.0,13.372,68196,False
2023-08-31 00:00:00+00:00,13.7,15.37,10.86,11.93,25624317.0,12.802,141696,False
2023-09-29 00:00:00+00:00,12.08,12.24,8.41,9.1,17567211.0,9.659,94741,False
2023-10-31 00:00:00+00:00,9.09,9.1,7.05,7.33,18080081.0,7.725,113731,False
2023-11-30 00:00:00+00:00,7.41,9.22,6.37,8.48,16618760.0,7.814,103750,False
2023-12-29 00:00:00+00:00,8.44,9.34,6.43,7.29,18256986.0,7.792,110426,False
2024-01-31 00:00:00+00:00,7.21,7.63,6.46,7.22,11023011.0,7.021,67251,False
2024-02-29 00:00:00+00:00,7.41,10.68,6.91,10.23,23899083.0,8.277,120018,False
2024-03-28 00:00:00+00:00,10.32,11.73,9.79,11.51,12119027.0,10.784,74592,False
2024-04-30 00:00:00+00:00,11.66,11.73,9.08,9.85,11471981.0,10.007,76354,False
2024-05-31 00:00:00+00:00,9.84,10.71,8.98,9.48,14185926.0,9.845,89193,False
2024-06-28 00:00:00+00:00,9.66,11.79,9.22,10.0,13052521.0,10.537,80082,False
2024-07-31 00:00:00+00:00,9.97,11.9,9.33,11.36,9073436.0,10.751,55336,False
2024-08-30 00:00:00+00:00,11.39,11.49,8.57,10.99,19489052.0,10.138,88490,False
2024-09-30 00:00:00+00:00,10.77,11.7,10.14,11.23,11837087.0,11.174,65260,False
2024-10-31 00:00:00+00:00,11.19,11.22,9.77,10.29,5705061.0,10.548,33113,False
2024-11-29 00:00:00+00:00,10.4,11.36,8.6,10.03,13957510.0,9.909,81945,False
2024-12-31 00:00:00+00:00,9.97,10.48,9.09,9.52,16856001.0,9.803,93328,False
2025-01-31 00:00:00+00:00,9.64,11.17,9.49,10.82,8725706.0,10.337,48626,False
2025-02-28 00:00:00+00:00,10.57,11.63,8.35,11.38,22094182.0,10.126,113489,False
2025-03-31 00:00:00+00:00,11.38,11.53,9.39,10.84,17912131.0,10.26,106614,False
2025-04-30 00:00:00+00:00,10.83,11.17,7.1,8.51,18647467.0,8.683,110536,False
2025-05-30 00:00:00+00:00,9.04,9.38,8.69,8.98,4787624.0,9.031,29863,False
2025-06-30 00:00:00+00:00,8.94,9.63,8.06,9.43,14329249.0,8.876,83134,False
2025-07-31 00:00:00+00:00,9.36,9.67,8.78,8.97,15341448.0,9.289,86731,False
2025-08-29 00:00:00+00:00,8.9,10.37,8.57,9.49,13918694.0,9.499,80753,False
2025-09-30 00:00:00+00:00,9.35,9.59,8.62,8.95,11785202.0,9.131,61754,False
2025-10-31 00:00:00+00:00,8.91,9.71,8.62,8.99,10084067.0,9.194,54877,False
2025-11-28 00:00:00+00:00,9.03,10.68,8.86,9.66,12277230.0,9.719,66608,False
2025-12-31 00:00:00+00:00,9.53,10.62,9.26,9.96,12338016.0,10.024,65845,False
2026-01-30 00:00:00+00:00,9.95,10.92,9.46,10.05,8269621.0,10.226,47310,False
2026-02-27 00:00:00+00:00,10.07,10.93,8.5,9.15,14263771.0,9.702,76596,False
2026-03-31 00:00:00+00:00,9.25,11.98,9.03,11.9,20716232.0,10.338,92606,False
2026-04-30 00:00:00+00:00,11.9,13.4,11.62,13.11,12316309.0,12.519,71293,False
2026-05-15 00:00:00+00:00,13.13,13.43,10.56,10.66,12683350.0,11.583,74786,False
