date,open,high,low,close,volume,is_rth
2025-11-24 16:00:00+00:00,611.22,616.26,610.11,615.17,5075714.0,1.0
2025-11-24 20:00:00+00:00,615.21,616.7,612.5,615.19,7209952.0,1.0
2025-11-25 00:00:00+00:00,615.1,615.75,614.5,615.49,26206.0,0.0
2025-11-25 08:00:00+00:00,616.0,616.0,610.35,611.01,28871.0,0.0
2025-11-25 12:00:00+00:00,611.18,629.8,610.02,628.03,7463306.0,1.0
2025-11-25 16:00:00+00:00,628.06,633.61,624.43,632.89,6372149.0,1.0
2025-11-25 20:00:00+00:00,632.87,637.05,632.6,635.4,6085879.0,1.0
2025-11-26 00:00:00+00:00,635.28,636.3,635.2,635.8,22065.0,0.0
2025-11-26 08:00:00+00:00,636.22,640.26,636.22,638.83,42594.0,0.0
2025-11-26 12:00:00+00:00,638.42,641.27,630.5,636.57,4120815.0,1.0
2025-11-26 16:00:00+00:00,636.54,638.33,633.22,633.95,3249134.0,1.0
2025-11-26 20:00:00+00:00,633.92,634.86,632.91,633.71,3100208.0,1.0
2025-11-27 00:00:00+00:00,633.71,633.97,633.55,633.75,11091.0,0.0
2025-11-28 08:00:00+00:00,634.24,638.33,634.24,637.74,17657.0,0.0
2025-11-28 12:00:00+00:00,637.63,643.93,634.89,643.7,3239025.0,1.0
2025-11-28 16:00:00+00:00,643.73,648.5,643.03,647.25,4261413.0,1.0
2025-11-28 20:00:00+00:00,647.32,648.0,647.0,647.2,25160.0,1.0
2025-12-01 08:00:00+00:00,641.44,643.75,637.38,639.43,31434.0,0.0
2025-12-01 12:00:00+00:00,639.43,647.95,634.31,642.46,3352597.0,1.0
2025-12-01 16:00:00+00:00,642.48,644.86,640.05,640.37,2459186.0,1.0
2025-12-01 20:00:00+00:00,640.37,642.55,639.26,641.89,3156448.0,1.0
2025-12-02 00:00:00+00:00,641.89,642.4,641.21,641.74,3095.0,0.0
2025-12-02 08:00:00+00:00,643.0,646.63,643.0,645.0,19100.0,0.0
2025-12-02 12:00:00+00:00,644.42,646.51,638.07,645.03,2587374.0,1.0
2025-12-02 16:00:00+00:00,645.07,647.67,638.2,646.65,3213119.0,1.0
2025-12-02 20:00:00+00:00,646.73,647.87,644.57,646.25,2861578.0,1.0
2025-12-03 00:00:00+00:00,646.27,646.96,645.3,646.6,9391.0,0.0
2025-12-03 08:00:00+00:00,647.3,647.6,645.94,647.3,8093.0,0.0
2025-12-03 12:00:00+00:00,647.0,649.8,641.5,643.83,2340279.0,1.0
2025-12-03 16:00:00+00:00,643.77,645.92,641.82,644.81,2373215.0,1.0
2025-12-03 20:00:00+00:00,644.86,645.01,637.55,640.78,3290536.0,1.0
2025-12-04 00:00:00+00:00,640.7,640.8,640.0,640.0,9136.0,0.0
2025-12-04 08:00:00+00:00,642.0,647.0,640.2,644.68,60090.0,0.0
2025-12-04 12:00:00+00:00,644.12,687.3,638.0,663.56,13823767.0,1.0
2025-12-04 16:00:00+00:00,663.52,669.67,661.5,662.32,5688962.0,1.0
2025-12-04 20:00:00+00:00,662.2,662.99,660.05,662.01,3482719.0,1.0
2025-12-05 00:00:00+00:00,662.34,662.97,662.0,662.96,27761.0,0.0
2025-12-05 08:00:00+00:00,663.8,665.73,661.61,663.82,25560.0,0.0
2025-12-05 12:00:00+00:00,663.84,673.5,661.18,668.82,4387523.0,1.0
2025-12-05 16:00:00+00:00,668.81,674.69,667.65,673.1,4579960.0,1.0
2025-12-05 20:00:00+00:00,673.1,674.49,669.85,670.63,4260874.0,1.0
2025-12-06 00:00:00+00:00,670.75,672.0,670.75,671.8,12469.0,0.0
2025-12-08 08:00:00+00:00,673.31,673.42,670.8,672.09,17127.0,0.0
2025-12-08 12:00:00+00:00,672.0,676.71,665.07,669.0,3485948.0,1.0
2025-12-08 16:00:00+00:00,669.06,670.9,666.02,667.29,2454356.0,1.0
2025-12-08 20:00:00+00:00,667.36,668.35,662.58,665.98,2400896.0,1.0
2025-12-09 00:00:00+00:00,665.75,666.0,665.03,665.4,12608.0,0.0
2025-12-09 08:00:00+00:00,662.5,664.94,662.12,664.32,14522.0,0.0
2025-12-09 12:00:00+00:00,664.37,665.0,653.34,656.75,2952927.0,1.0
2025-12-09 16:00:00+00:00,656.73,660.09,653.77,657.75,2955564.0,1.0
2025-12-09 20:00:00+00:00,657.72,658.17,655.0,655.33,2647031.0,1.0
2025-12-10 00:00:00+00:00,655.3,655.5,654.62,654.84,12743.0,0.0
2025-12-10 08:00:00+00:00,654.84,656.2,651.3,652.99,19573.0,0.0
2025-12-10 12:00:00+00:00,652.99,663.6,645.47,649.23,2895853.0,1.0
2025-12-10 16:00:00+00:00,649.23,653.32,643.39,649.25,4977954.0,1.0
2025-12-10 20:00:00+00:00,649.32,650.88,643.35,644.85,4444772.0,1.0
2025-12-11 00:00:00+00:00,644.85,645.0,644.01,644.2,12952.0,0.0
2025-12-11 08:00:00+00:00,640.5,644.7,639.53,644.0,14425.0,0.0
2025-12-11 12:00:00+00:00,644.3,655.28,638.65,648.9,3182234.0,1.0
2025-12-11 16:00:00+00:00,648.88,653.42,645.29,651.31,2868779.0,1.0
2025-12-11 20:00:00+00:00,651.28,654.55,650.15,652.87,2848955.0,1.0
2025-12-12 00:00:00+00:00,652.12,653.4,651.77,652.01,7528.0,0.0
2025-12-12 08:00:00+00:00,651.5,652.76,649.16,649.4,6937.0,0.0
2025-12-12 12:00:00+00:00,649.89,652.85,643.06,644.01,2846365.0,1.0
2025-12-12 16:00:00+00:00,643.96,648.5,638.61,645.59,4309676.0,1.0
2025-12-12 20:00:00+00:00,645.68,647.99,642.0,642.35,3150758.0,1.0
2025-12-13 00:00:00+00:00,642.4,643.18,642.3,643.18,9289.0,0.0
2025-12-15 08:00:00+00:00,643.84,648.0,643.81,646.82,13108.0,0.0
2025-12-15 12:00:00+00:00,646.67,649.65,638.7,645.4,3149050.0,1.0
2025-12-15 16:00:00+00:00,645.4,652.33,644.63,651.14,3233015.0,1.0
2025-12-15 20:00:00+00:00,651.1,653.0,646.2,646.35,4861593.0,1.0
2025-12-16 00:00:00+00:00,646.4,646.4,644.51,644.57,8566.0,0.0
2025-12-16 08:00:00+00:00,642.0,644.82,640.05,644.38,11924.0,0.0
2025-12-16 12:00:00+00:00,644.15,654.6,639.2,653.11,2279581.0,1.0
2025-12-16 16:00:00+00:00,653.23,658.59,648.22,658.12,3261973.0,1.0
2025-12-16 20:00:00+00:00,658.09,662.54,655.97,656.86,4690878.0,1.0
2025-12-17 00:00:00+00:00,657.0,657.12,656.11,656.34,8719.0,0.0
2025-12-17 08:00:00+00:00,656.65,659.4,656.58,658.96,17836.0,0.0
2025-12-17 12:00:00+00:00,659.0,660.2,653.99,656.65,2463570.0,1.0
2025-12-17 16:00:00+00:00,656.61,661.23,652.07,653.94,3258634.0,1.0
2025-12-17 20:00:00+00:00,654.02,654.7,647.59,649.6,4918379.0,1.0
2025-12-18 00:00:00+00:00,649.72,650.17,647.88,649.94,18566.0,0.0
2025-12-18 08:00:00+00:00,652.0,659.02,652.0,653.06,22637.0,0.0
2025-12-18 12:00:00+00:00,653.13,670.56,650.43,667.23,3630185.0,1.0
2025-12-18 16:00:00+00:00,667.12,668.92,662.07,662.34,3176877.0,1.0
2025-12-18 20:00:00+00:00,662.38,666.54,661.77,662.6,5581450.0,1.0
2025-12-19 00:00:00+00:00,662.5,663.5,662.23,663.0,9193.0,0.0
2025-12-19 08:00:00+00:00,665.0,666.74,661.2,662.52,21059.0,0.0
2025-12-19 12:00:00+00:00,662.83,669.6,659.62,663.73,4827874.0,1.0
2025-12-19 16:00:00+00:00,663.8,670.16,663.5,666.7,3899920.0,1.0
2025-12-19 20:00:00+00:00,666.7,671.0,658.18,662.22,19667690.0,1.0
2025-12-20 00:00:00+00:00,662.22,662.27,661.0,661.35,15173.0,0.0
2025-12-22 08:00:00+00:00,661.5,663.0,661.35,661.74,22135.0,0.0
2025-12-22 12:00:00+00:00,661.8,673.58,657.12,658.75,3976849.0,1.0
2025-12-22 16:00:00+00:00,658.8,661.6,656.65,658.63,4457778.0,1.0
2025-12-22 20:00:00+00:00,658.61,662.1,657.46,661.44,2970760.0,1.0
2025-12-23 00:00:00+00:00,661.21,661.5,661.0,661.48,6796.0,0.0
2025-12-23 08:00:00+00:00,660.5,661.61,660.5,660.6,3856.0,0.0
2025-12-23 12:00:00+00:00,660.98,665.14,658.25,663.22,1603600.0,1.0
2025-12-23 16:00:00+00:00,663.13,665.74,662.73,664.93,2032521.0,1.0
2025-12-23 20:00:00+00:00,664.93,666.0,663.5,664.71,2206292.0,1.0
2025-12-24 00:00:00+00:00,664.65,664.72,664.25,664.4,4453.0,0.0
2025-12-24 08:00:00+00:00,663.91,664.5,661.96,662.2,5234.0,0.0
2025-12-24 12:00:00+00:00,662.11,667.3,661.8,665.62,1230897.0,1.0
2025-12-24 16:00:00+00:00,665.68,668.18,665.15,666.9,1818515.0,1.0
2025-12-24 20:00:00+00:00,666.76,667.0,666.31,666.31,3215.0,1.0
2025-12-26 08:00:00+00:00,667.0,667.0,666.03,666.19,2944.0,0.0
2025-12-26 12:00:00+00:00,666.41,668.95,663.75,665.4,1317062.0,1.0
2025-12-26 16:00:00+00:00,665.44,665.91,661.32,663.51,2095135.0,1.0
2025-12-26 20:00:00+00:00,663.49,663.99,662.12,662.5,1404820.0,1.0
2025-12-27 00:00:00+00:00,662.54,662.74,662.18,662.18,3592.0,0.0
2025-12-29 08:00:00+00:00,661.18,661.3,659.99,660.52,11119.0,0.0
2025-12-29 12:00:00+00:00,660.8,661.64,655.5,657.87,1671816.0,1.0
2025-12-29 16:00:00+00:00,657.95,659.52,654.39,659.25,2174866.0,1.0
2025-12-29 20:00:00+00:00,659.17,659.96,656.5,657.32,1803344.0,1.0
2025-12-30 00:00:00+00:00,657.35,658.0,656.74,656.9,5960.0,0.0
2025-12-30 08:00:00+00:00,657.23,658.08,657.12,657.73,7083.0,0.0
2025-12-30 12:00:00+00:00,657.6,672.22,656.43,666.75,3130060.0,1.0
2025-12-30 16:00:00+00:00,666.72,667.8,665.24,666.97,1761401.0,1.0
2025-12-30 20:00:00+00:00,666.9,667.72,665.5,665.75,2048449.0,1.0
2025-12-31 00:00:00+00:00,665.7,665.75,664.56,664.56,2505.0,0.0
2025-12-31 08:00:00+00:00,662.24,664.74,662.24,664.0,4892.0,0.0
2025-12-31 12:00:00+00:00,664.02,667.1,660.75,661.87,1499402.0,1.0
2025-12-31 16:00:00+00:00,661.84,663.98,661.56,661.66,1612966.0,1.0
2025-12-31 20:00:00+00:00,661.67,661.75,659.0,659.25,2593962.0,1.0
2026-01-01 00:00:00+00:00,659.36,659.36,658.19,658.53,8824.0,0.0
2026-01-02 08:00:00+00:00,664.5,666.13,664.0,664.5,17027.0,0.0
2026-01-02 12:00:00+00:00,664.81,666.3,648.22,648.67,2942721.0,1.0
2026-01-02 16:00:00+00:00,648.61,653.56,643.5,651.13,4173487.0,1.0
2026-01-02 20:00:00+00:00,651.11,651.92,649.05,649.95,2685256.0,1.0
2026-01-03 00:00:00+00:00,649.94,649.95,649.51,649.94,11409.0,0.0
2026-01-05 08:00:00+00:00,650.44,651.05,647.0,649.1,15070.0,0.0
2026-01-05 12:00:00+00:00,649.0,664.54,647.21,660.78,3236461.0,1.0
2026-01-05 16:00:00+00:00,660.79,663.88,659.41,660.21,2717932.0,1.0
2026-01-05 20:00:00+00:00,660.14,661.29,657.98,658.78,2640890.0,1.0
2026-01-06 00:00:00+00:00,658.45,658.78,658.18,658.59,1771.0,0.0
2026-01-06 08:00:00+00:00,658.0,658.08,656.0,657.23,15062.0,0.0
2026-01-06 12:00:00+00:00,657.65,661.74,653.22,656.62,2166537.0,1.0
2026-01-06 16:00:00+00:00,656.51,665.52,651.9,660.57,3549193.0,1.0
2026-01-06 20:00:00+00:00,660.6,661.43,658.77,659.7,2235200.0,1.0
2026-01-07 00:00:00+00:00,659.7,659.9,659.1,659.23,9074.0,0.0
2026-01-07 08:00:00+00:00,658.0,658.0,656.32,657.46,10623.0,0.0
2026-01-07 12:00:00+00:00,657.31,659.15,644.81,649.6,3456890.0,1.0
2026-01-07 16:00:00+00:00,649.6,654.7,647.93,650.53,3356970.0,1.0
2026-01-07 20:00:00+00:00,650.61,651.39,648.0,648.9,2710561.0,1.0
2026-01-08 00:00:00+00:00,648.98,649.3,648.48,649.27,7856.0,0.0
2026-01-08 08:00:00+00:00,647.5,647.5,645.0,646.0,15417.0,0.0
2026-01-08 12:00:00+00:00,645.73,647.25,635.72,644.3,3334251.0,1.0
2026-01-08 16:00:00+00:00,644.39,645.03,640.79,644.13,2388782.0,1.0
2026-01-08 20:00:00+00:00,644.2,647.11,643.8,644.7,2581808.0,1.0
2026-01-09 00:00:00+00:00,644.75,644.98,644.0,644.48,5810.0,0.0
2026-01-09 08:00:00+00:00,644.0,645.9,643.2,645.0,10840.0,0.0
2026-01-09 12:00:00+00:00,644.98,651.96,642.85,650.38,2832282.0,1.0
2026-01-09 16:00:00+00:00,650.5,654.95,650.5,651.32,3265578.0,1.0
2026-01-09 20:00:00+00:00,651.4,654.3,650.67,653.78,2602397.0,1.0
2026-01-10 00:00:00+00:00,653.5,653.8,652.52,653.1,4135.0,0.0
2026-01-12 08:00:00+00:00,648.75,648.75,645.26,646.88,25314.0,0.0
2026-01-12 12:00:00+00:00,646.94,657.0,644.42,647.25,2914947.0,1.0
2026-01-12 16:00:00+00:00,647.33,650.97,646.12,647.54,3137987.0,1.0
2026-01-12 20:00:00+00:00,647.5,648.54,641.22,642.41,4633919.0,1.0
2026-01-13 00:00:00+00:00,642.42,642.59,642.0,642.47,17792.0,0.0
2026-01-13 08:00:00+00:00,643.0,643.82,640.8,641.75,14372.0,0.0
2026-01-13 12:00:00+00:00,641.87,645.0,625.08,626.9,5844703.0,1.0
2026-01-13 16:00:00+00:00,626.85,630.49,624.1,628.71,4489346.0,1.0
2026-01-13 20:00:00+00:00,628.61,631.89,627.58,630.0,2990545.0,1.0
2026-01-14 00:00:00+00:00,630.08,630.79,630.01,630.79,10051.0,0.0
2026-01-14 08:00:00+00:00,630.0,630.0,625.37,626.0,19007.0,0.0
2026-01-14 12:00:00+00:00,626.34,630.0,617.71,619.0,3331425.0,1.0
2026-01-14 16:00:00+00:00,618.93,622.12,615.0,617.5,3520054.0,1.0
2026-01-14 20:00:00+00:00,617.53,619.65,614.62,614.95,4212791.0,1.0
2026-01-15 00:00:00+00:00,614.98,615.3,614.75,614.81,26260.0,0.0
2026-01-15 08:00:00+00:00,616.87,619.31,616.34,617.75,28325.0,0.0
2026-01-15 12:00:00+00:00,617.58,622.08,614.23,619.75,3172805.0,1.0
2026-01-15 16:00:00+00:00,619.72,624.17,618.89,619.26,2810386.0,1.0
2026-01-15 20:00:00+00:00,619.14,622.65,616.9,620.52,3317076.0,1.0
2026-01-16 00:00:00+00:00,620.51,620.8,620.01,620.8,7333.0,0.0
2026-01-16 08:00:00+00:00,623.0,623.53,622.37,622.82,9538.0,0.0
2026-01-16 12:00:00+00:00,622.81,629.08,621.07,622.49,3338620.0,1.0
2026-01-16 16:00:00+00:00,622.46,627.56,621.85,623.83,3130039.0,1.0
2026-01-16 20:00:00+00:00,623.74,623.96,619.8,620.2,4008576.0,1.0
2026-01-17 00:00:00+00:00,620.49,621.5,620.0,620.25,9735.0,0.0
2026-01-20 08:00:00+00:00,605.0,610.64,601.0,604.68,53075.0,0.0
2026-01-20 12:00:00+00:00,604.72,618.7,600.0,609.17,3448131.0,1.0
2026-01-20 16:00:00+00:00,609.1,611.17,603.9,604.71,3412412.0,1.0
2026-01-20 20:00:00+00:00,604.7,607.75,602.42,603.83,4432593.0,1.0
2026-01-21 00:00:00+00:00,603.93,606.0,603.83,605.97,9610.0,0.0
2026-01-21 08:00:00+00:00,606.9,608.64,603.95,604.05,25442.0,0.0
2026-01-21 12:00:00+00:00,604.14,613.83,600.08,613.13,3289274.0,1.0
2026-01-21 16:00:00+00:00,613.06,618.27,606.41,617.86,3830909.0,1.0
2026-01-21 20:00:00+00:00,617.93,618.08,611.7,615.76,3594693.0,1.0
2026-01-22 00:00:00+00:00,615.66,616.26,615.6,615.66,6103.0,0.0
2026-01-22 08:00:00+00:00,618.14,625.24,617.38,622.02,42722.0,0.0
2026-01-22 12:00:00+00:00,621.97,638.5,615.0,635.53,6060360.0,1.0
2026-01-22 16:00:00+00:00,635.63,647.44,635.2,646.13,6307967.0,1.0
2026-01-22 20:00:00+00:00,646.08,660.57,644.48,647.6,4175979.0,1.0
2026-01-23 00:00:00+00:00,647.7,648.55,647.6,648.5,22429.0,0.0
2026-01-23 08:00:00+00:00,645.16,648.39,643.0,643.95,34117.0,0.0
2026-01-23 12:00:00+00:00,644.32,661.78,641.42,661.28,6078815.0,1.0
2026-01-23 16:00:00+00:00,661.28,666.49,659.91,663.21,5767058.0,1.0
2026-01-23 20:00:00+00:00,663.21,663.21,656.5,657.9,4265318.0,1.0
2026-01-24 00:00:00+00:00,657.7,658.1,657.44,657.97,12171.0,0.0
2026-01-26 08:00:00+00:00,662.0,663.52,657.01,662.38,44692.0,0.0
2026-01-26 12:00:00+00:00,662.14,671.94,653.6,671.81,3836111.0,1.0
2026-01-26 16:00:00+00:00,671.91,675.28,670.2,673.79,4575689.0,1.0
2026-01-26 20:00:00+00:00,673.77,674.26,671.2,673.42,3396498.0,1.0
2026-01-27 00:00:00+00:00,673.5,673.5,672.75,673.31,11776.0,0.0
2026-01-27 08:00:00+00:00,674.83,675.64,673.3,675.28,23609.0,0.0
2026-01-27 12:00:00+00:00,675.0,676.9,664.66,670.5,3477697.0,1.0
2026-01-27 16:00:00+00:00,670.41,672.75,665.89,672.55,3227307.0,1.0
2026-01-27 20:00:00+00:00,672.59,676.53,671.85,673.15,3286364.0,1.0
2026-01-28 00:00:00+00:00,672.7,674.49,672.7,674.45,14701.0,0.0
2026-01-28 08:00:00+00:00,673.9,675.2,668.34,671.63,23114.0,0.0
2026-01-28 12:00:00+00:00,671.68,677.68,669.0,671.91,3472456.0,1.0
2026-01-28 16:00:00+00:00,671.91,673.1,667.98,671.09,3484636.0,1.0
2026-01-28 20:00:00+00:00,671.0,742.99,637.0,722.0,12968847.0,1.0
2026-01-29 00:00:00+00:00,722.0,722.44,712.6,713.12,254718.0,0.0
2026-01-29 08:00:00+00:00,718.47,726.0,713.0,725.6,281145.0,0.0
2026-01-29 12:00:00+00:00,725.6,744.0,712.55,717.36,22345467.0,1.0
2026-01-29 16:00:00+00:00,717.35,738.98,714.93,736.38,14120911.0,1.0
2026-01-29 20:00:00+00:00,736.43,741.13,730.35,731.61,7567293.0,1.0
2026-01-30 00:00:00+00:00,731.6,731.62,727.25,729.89,79544.0,0.0
2026-01-30 08:00:00+00:00,724.63,727.25,719.38,726.55,80198.0,0.0
2026-01-30 12:00:00+00:00,726.5,732.17,715.96,716.95,6206467.0,1.0
2026-01-30 16:00:00+00:00,716.93,721.06,714.49,716.43,5611007.0,1.0
2026-01-30 20:00:00+00:00,716.47,718.83,713.59,714.5,5299673.0,1.0
2026-01-31 00:00:00+00:00,714.89,714.96,713.6,714.6,25748.0,0.0
2026-02-02 08:00:00+00:00,703.08,710.0,703.08,708.0,54426.0,0.0
2026-02-02 12:00:00+00:00,708.63,721.3,693.24,709.38,4115890.0,1.0
2026-02-02 16:00:00+00:00,709.45,715.65,705.19,710.4,3718661.0,1.0
2026-02-02 20:00:00+00:00,710.4,712.58,705.3,707.08,2898741.0,1.0
2026-02-03 00:00:00+00:00,707.04,707.58,706.0,706.0,14426.0,0.0
2026-02-03 08:00:00+00:00,709.0,709.77,705.75,706.7,12084.0,0.0
2026-02-03 12:00:00+00:00,706.63,717.0,694.15,700.32,3617030.0,1.0
2026-02-03 16:00:00+00:00,700.2,701.4,686.41,689.29,3628415.0,1.0
2026-02-03 20:00:00+00:00,689.26,692.93,686.58,691.66,2806289.0,1.0
2026-02-04 00:00:00+00:00,691.66,691.67,690.0,690.0,9944.0,0.0
2026-02-04 08:00:00+00:00,691.47,692.74,689.44,692.3,16447.0,0.0
2026-02-04 12:00:00+00:00,692.17,693.61,668.57,676.56,4913543.0,1.0
2026-02-04 16:00:00+00:00,676.73,677.26,667.46,674.52,3974715.0,1.0
2026-02-04 20:00:00+00:00,674.47,675.0,664.0,670.92,3842225.0,1.0
2026-02-05 00:00:00+00:00,670.7,672.3,670.0,672.0,13321.0,0.0
2026-02-05 08:00:00+00:00,669.9,670.08,665.55,668.36,22094.0,0.0
2026-02-05 12:00:00+00:00,668.98,672.3,653.5,667.68,4354074.0,1.0
2026-02-05 16:00:00+00:00,667.91,681.5,664.78,675.77,4690725.0,1.0
2026-02-05 20:00:00+00:00,675.69,679.56,648.65,651.25,4072646.0,1.0
2026-02-06 00:00:00+00:00,651.21,655.05,647.91,655.05,35717.0,0.0
2026-02-06 08:00:00+00:00,659.71,673.03,659.71,669.7,90763.0,0.0
2026-02-06 12:00:00+00:00,669.7,673.5,646.5,654.58,4965221.0,1.0
2026-02-06 16:00:00+00:00,654.73,664.22,654.17,655.28,4500007.0,1.0
2026-02-06 20:00:00+00:00,655.25,665.0,654.73,663.8,3193013.0,1.0
2026-02-07 00:00:00+00:00,663.84,663.99,663.26,663.98,10668.0,0.0
2026-02-09 08:00:00+00:00,662.9,665.0,656.98,660.5,14818.0,0.0
2026-02-09 12:00:00+00:00,660.66,670.82,656.61,666.24,2814588.0,1.0
2026-02-09 16:00:00+00:00,666.13,683.31,665.5,682.57,5646121.0,1.0
2026-02-09 20:00:00+00:00,682.56,682.96,676.31,677.08,3140122.0,1.0
2026-02-10 00:00:00+00:00,677.09,677.77,675.05,676.3,17439.0,0.0
2026-02-10 08:00:00+00:00,676.66,678.78,675.59,677.53,7784.0,0.0
2026-02-10 12:00:00+00:00,676.92,680.65,670.6,671.91,2151044.0,1.0
2026-02-10 16:00:00+00:00,671.93,677.43,669.81,673.62,2413731.0,1.0
2026-02-10 20:00:00+00:00,673.55,674.92,669.79,672.5,2948202.0,1.0
2026-02-11 00:00:00+00:00,672.33,672.65,671.99,672.49,4162.0,0.0
2026-02-11 08:00:00+00:00,671.0,671.22,668.5,669.0,4994.0,0.0
2026-02-11 12:00:00+00:00,669.06,679.27,660.95,672.71,3893649.0,1.0
2026-02-11 16:00:00+00:00,672.72,672.92,657.1,669.35,4501165.0,1.0
2026-02-11 20:00:00+00:00,669.34,672.5,667.24,667.77,2874123.0,1.0
2026-02-12 00:00:00+00:00,668.2,668.9,667.01,668.88,8894.0,0.0
2026-02-12 08:00:00+00:00,671.0,671.77,670.18,671.0,10015.0,0.0
2026-02-12 12:00:00+00:00,671.05,676.0,652.66,652.77,3013384.0,1.0
2026-02-12 16:00:00+00:00,652.75,657.64,645.28,652.12,4935431.0,1.0
2026-02-12 20:00:00+00:00,652.27,654.01,647.25,649.0,3873188.0,1.0
2026-02-13 00:00:00+00:00,649.69,649.94,646.33,646.33,20710.0,0.0
2026-02-13 08:00:00+00:00,647.84,649.71,642.0,646.23,15721.0,0.0
2026-02-13 12:00:00+00:00,646.33,650.48,634.57,647.18,3323281.0,1.0
2026-02-13 16:00:00+00:00,647.37,651.43,643.78,643.81,2378608.0,1.0
2026-02-13 20:00:00+00:00,643.9,644.6,638.82,639.77,3354222.0,1.0
2026-02-14 00:00:00+00:00,639.13,639.5,638.55,638.64,7655.0,0.0
2026-02-17 08:00:00+00:00,636.85,636.85,631.79,634.57,30413.0,0.0
2026-02-17 12:00:00+00:00,635.48,643.5,628.8,634.59,3240976.0,1.0
2026-02-17 16:00:00+00:00,634.77,642.6,631.8,640.18,2842948.0,1.0
2026-02-17 20:00:00+00:00,640.18,657.0,637.72,643.0,2902358.0,1.0
2026-02-18 00:00:00+00:00,642.67,643.78,642.5,643.5,10021.0,0.0
2026-02-18 08:00:00+00:00,646.0,646.92,638.0,641.24,38678.0,0.0
2026-02-18 12:00:00+00:00,641.89,647.0,628.14,640.51,4824603.0,1.0
2026-02-18 16:00:00+00:00,640.61,642.93,636.2,636.8,3411478.0,1.0
2026-02-18 20:00:00+00:00,636.78,645.0,636.72,641.34,3255969.0,1.0
2026-02-19 00:00:00+00:00,641.44,641.75,640.36,640.37,10767.0,0.0
2026-02-19 08:00:00+00:00,643.24,643.44,638.3,639.01,13813.0,0.0
2026-02-19 12:00:00+00:00,639.25,645.37,636.72,643.74,2311689.0,1.0
2026-02-19 16:00:00+00:00,643.74,647.19,642.05,643.67,2715127.0,1.0
2026-02-19 20:00:00+00:00,643.67,645.84,641.21,645.16,2227752.0,1.0
2026-02-20 00:00:00+00:00,645.29,646.8,644.5,646.6,9309.0,0.0
2026-02-20 08:00:00+00:00,646.27,647.28,642.91,642.91,8220.0,0.0
2026-02-20 12:00:00+00:00,643.0,661.44,638.78,661.26,3354291.0,1.0
2026-02-20 16:00:00+00:00,661.34,663.35,653.35,654.85,3134891.0,1.0
2026-02-20 20:00:00+00:00,654.85,656.88,654.18,654.93,2119303.0,1.0
2026-02-21 00:00:00+00:00,654.91,655.55,654.82,655.24,8590.0,0.0
2026-02-23 08:00:00+00:00,650.0,655.0,650.0,651.0,8226.0,0.0
2026-02-23 12:00:00+00:00,651.24,657.7,643.75,644.1,2058835.0,1.0
2026-02-23 16:00:00+00:00,644.17,645.0,637.7,637.73,2366704.0,1.0
2026-02-23 20:00:00+00:00,637.66,638.94,636.0,638.5,2253813.0,1.0
