date,open,high,low,close,volume,average,barCount,is_rth
2019-07-19 00:00:00+00:00,2.67,2.68,2.31,2.36,541143.0,2.4318,2033,False
2019-07-26 00:00:00+00:00,2.35,2.4,2.03,2.24,699379.0,2.19096,2300,False
2019-08-02 00:00:00+00:00,2.24,2.3,2.045,2.14,490758.0,2.16448,1684,False
2019-08-09 00:00:00+00:00,2.09,2.25,2.01,2.15,779202.0,2.1401,2668,False
2019-08-16 00:00:00+00:00,2.16,2.29,2.05,2.19,1029645.0,2.19318,3113,False
2019-08-23 00:00:00+00:00,2.2,2.49,2.17,2.32,945399.0,2.34232,2922,False
2019-08-30 00:00:00+00:00,2.33,2.38,2.03,2.12,575314.0,2.18444,2011,False
2019-09-06 00:00:00+00:00,2.12,2.2,2.05,2.14,310761.0,2.146,1065,False
2019-09-13 00:00:00+00:00,2.12,2.49,2.0597,2.39,913947.0,2.27403,2581,False
2019-09-20 00:00:00+00:00,2.38,2.6,2.3675,2.48,608828.0,2.46309,1652,False
2019-09-27 00:00:00+00:00,2.5,2.52,2.12,2.17,318183.0,2.28507,1154,False
2019-10-04 00:00:00+00:00,2.15,2.23,2.05,2.15,323232.0,2.13745,1079,False
2019-10-11 00:00:00+00:00,2.12,2.28,2.0904,2.21,385418.0,2.17312,1216,False
2019-10-18 00:00:00+00:00,2.1,2.49,2.08,2.36,410029.0,2.37516,1466,False
2019-10-25 00:00:00+00:00,2.39,2.43,2.3,2.34,203498.0,2.35742,818,False
2019-11-01 00:00:00+00:00,2.33,2.47,2.22,2.4,368160.0,2.39045,1346,False
2019-11-08 00:00:00+00:00,2.5,3.09,2.35,2.38,1984657.0,2.66705,6265,False
2019-11-15 00:00:00+00:00,2.45,2.57,2.22,2.27,696367.0,2.33614,1970,False
2019-11-22 00:00:00+00:00,2.28,2.35,2.1,2.22,578709.0,2.19576,1827,False
2019-11-29 00:00:00+00:00,2.22,2.4213,2.1005,2.4,382639.0,2.32969,1160,False
2019-12-06 00:00:00+00:00,2.44,2.64,2.41,2.53,674040.0,2.53874,2224,False
2019-12-13 00:00:00+00:00,2.46,2.46,2.13,2.16,644512.0,2.27393,1845,False
2019-12-20 00:00:00+00:00,2.2,2.38,2.17,2.29,436682.0,2.26226,1535,False
2019-12-27 00:00:00+00:00,2.27,2.3338,2.16,2.22,610152.0,2.24616,1540,False
2020-01-03 00:00:00+00:00,2.26,2.41,2.1783,2.37,825163.0,2.25058,2014,False
2020-01-10 00:00:00+00:00,2.37,2.67,2.35,2.41,913807.0,2.52658,2514,False
2020-01-17 00:00:00+00:00,2.4,2.63,2.38,2.45,445694.0,2.49673,1376,False
2020-01-24 00:00:00+00:00,2.42,2.438,2.25,2.29,610632.0,2.31889,1573,False
2020-01-31 00:00:00+00:00,2.28,2.39,2.22,2.315,461606.0,2.31575,1386,False
2020-02-07 00:00:00+00:00,2.33,2.4544,2.26,2.31,406170.0,2.34324,1158,False
2020-02-14 00:00:00+00:00,2.31,2.35,2.23,2.28,310077.0,2.2805,926,False
2020-02-21 00:00:00+00:00,2.29,3.33,2.21,3.07,8515219.0,3.01106,23322,False
2020-02-28 00:00:00+00:00,3.07,3.07,2.43,2.63,2599324.0,2.7484,6674,False
2020-03-06 00:00:00+00:00,2.65,2.72,2.42,2.5,817656.0,2.56723,2346,False
2020-03-13 00:00:00+00:00,2.3,2.3399,1.6482,1.87,1230705.0,2.02714,2995,False
2020-03-20 00:00:00+00:00,1.78,1.795,1.5,1.55,527862.0,1.63614,1814,False
2020-03-27 00:00:00+00:00,1.6,1.98,1.51,1.85,1012566.0,1.77382,3569,False
2020-04-03 00:00:00+00:00,1.85,1.89,1.56,1.73,1180817.0,1.74133,3145,False
2020-04-09 00:00:00+00:00,1.85,1.9,1.71,1.81,764873.0,1.80202,2012,False
2020-04-17 00:00:00+00:00,1.85,2.01,1.77,2.01,1140310.0,1.89769,3353,False
2020-04-24 00:00:00+00:00,2.05,3.32,2.0201,3.01,5389829.0,2.76878,13508,False
2020-05-01 00:00:00+00:00,3.15,3.15,2.21,2.26,3153465.0,2.55193,7499,False
2020-05-08 00:00:00+00:00,2.22,2.49,2.2,2.385,1103362.0,2.3843,3275,False
2020-05-15 00:00:00+00:00,2.43,2.55,2.2,2.26,2540970.0,2.36184,7135,False
2020-05-22 00:00:00+00:00,2.37,2.74,2.28,2.69,2531584.0,2.5255,5951,False
2020-05-29 00:00:00+00:00,2.75,2.79,2.47,2.67,1014099.0,2.60894,3084,False
2020-06-05 00:00:00+00:00,2.63,3.2,2.6112,3.08,3396190.0,2.97322,10186,False
2020-06-12 00:00:00+00:00,3.5,10.16,2.91,7.8,102582909.0,7.08184,294023,False
2020-06-19 00:00:00+00:00,7.37,13.91,7.3506,13.41,26863812.0,10.87745,97924,False
2020-06-26 00:00:00+00:00,13.02,13.31,11.21,12.55,6223716.0,12.38737,24589,False
2020-07-02 00:00:00+00:00,12.4,13.85,11.9412,12.43,3318058.0,12.87292,14639,False
2020-07-10 00:00:00+00:00,12.5,12.94,11.28,11.55,2663801.0,12.30739,12357,False
2020-07-17 00:00:00+00:00,11.5258,12.22,10.04,12.01,4580610.0,10.89159,21242,False
2020-07-24 00:00:00+00:00,12.16,13.49,10.81,10.84,2838633.0,12.05137,12730,False
2020-07-31 00:00:00+00:00,10.8,11.85,9.59,10.29,2655123.0,10.53503,13821,False
2020-08-07 00:00:00+00:00,10.4,12.16,10.35,11.14,2360378.0,11.3321,10313,False
2020-08-14 00:00:00+00:00,11.41,11.8599,9.66,10.31,2086255.0,10.3937,8862,False
2020-08-21 00:00:00+00:00,10.26,11.98,10.25,10.99,2623067.0,11.19824,11837,False
2020-08-28 00:00:00+00:00,11.09,12.16,10.71,12.0,2451020.0,11.26573,8616,False
2020-09-04 00:00:00+00:00,12.06,12.8197,10.26,10.68,2896374.0,11.57098,12973,False
2020-09-11 00:00:00+00:00,10.52,12.49,10.46,12.01,1767558.0,11.78295,7462,False
2020-09-18 00:00:00+00:00,12.24,13.4299,11.5222,12.94,2431585.0,12.55233,11993,False
2020-09-25 00:00:00+00:00,12.89,13.33,11.55,12.8,2549464.0,12.5422,12805,False
2020-10-02 00:00:00+00:00,12.96,16.19,12.82,14.99,7500840.0,15.01522,29310,False
2020-10-09 00:00:00+00:00,15.46,19.32,14.52,17.13,5084303.0,17.14002,20451,False
2020-10-16 00:00:00+00:00,17.27,17.72,15.16,15.76,2051840.0,16.14926,10645,False
2020-10-23 00:00:00+00:00,16.61,17.2375,15.68,16.32,1637522.0,16.48781,8867,False
2020-10-30 00:00:00+00:00,16.01,16.74,14.56,15.84,1226574.0,15.40165,6628,False
2020-11-06 00:00:00+00:00,15.85,19.0,15.39,18.03,2042086.0,17.17306,10708,False
2020-11-13 00:00:00+00:00,18.1,20.85,16.75,19.97,2314746.0,19.38398,12922,False
2020-11-20 00:00:00+00:00,20.09,20.69,18.04,19.92,2077706.0,19.56151,9184,False
2020-11-27 00:00:00+00:00,20.12,23.4,19.96,22.75,2482249.0,21.63815,10994,False
2020-12-04 00:00:00+00:00,22.92,23.04,18.93,19.61,4588813.0,21.23433,16514,False
2020-12-11 00:00:00+00:00,19.82,19.95,16.31,17.74,2244826.0,17.84521,12836,False
2020-12-18 00:00:00+00:00,17.96,20.13,16.98,17.42,2349407.0,18.53683,15024,False
2020-12-24 00:00:00+00:00,17.13,17.92,15.93,17.47,2076917.0,17.07054,8140,False
2020-12-31 00:00:00+00:00,17.48,17.95,16.7,17.52,1857418.0,17.40468,13003,False
2021-01-08 00:00:00+00:00,17.96,19.4,16.03,17.53,2362710.0,17.48703,13713,False
2021-01-15 00:00:00+00:00,17.5,18.29,17.19,17.53,2038025.0,17.64297,9350,False
2021-01-22 00:00:00+00:00,17.56,19.45,17.31,17.8,1872766.0,18.08112,10318,False
2021-01-29 00:00:00+00:00,17.95,22.23,17.61,21.62,3759866.0,20.21242,17086,False
2021-02-05 00:00:00+00:00,21.87,25.56,20.7,23.8,2313196.0,22.45673,12716,False
2021-02-12 00:00:00+00:00,24.02,25.73,21.975,24.3,2119885.0,23.71195,12213,False
2021-02-19 00:00:00+00:00,24.69,28.12,24.06,27.89,2667076.0,25.80112,12478,False
2021-02-26 00:00:00+00:00,27.79,29.3,25.84,27.08,2770090.0,27.85502,16252,False
2021-03-05 00:00:00+00:00,27.44,30.17,22.62,26.21,1836319.0,26.77729,12066,False
2021-03-12 00:00:00+00:00,26.6926,29.3924,24.36,25.38,1944122.0,26.54008,10899,False
2021-03-19 00:00:00+00:00,25.47,26.11,22.42,25.09,1903253.0,24.84948,12627,False
2021-03-26 00:00:00+00:00,25.27,26.85,22.98,23.75,2780252.0,25.20969,16073,False
2021-04-01 00:00:00+00:00,20.01,23.46,15.37,22.81,9269941.0,19.20762,46588,False
2021-04-09 00:00:00+00:00,23.08,23.22,20.24,20.71,1143640.0,21.60337,8252,False
2021-04-16 00:00:00+00:00,20.41,24.45,19.71,23.55,1135505.0,22.18991,8198,False
2021-04-23 00:00:00+00:00,23.37,29.11,23.11,27.89,2097276.0,25.7182,12301,False
2021-04-30 00:00:00+00:00,27.99,33.235,27.11,30.33,1696031.0,30.65693,12749,False
2021-05-07 00:00:00+00:00,30.69,31.61,25.285,27.31,1681939.0,28.15708,12784,False
2021-05-14 00:00:00+00:00,27.07,27.61,23.9501,27.09,968729.0,26.26515,7071,False
2021-05-21 00:00:00+00:00,26.98,28.28,26.7,27.52,977188.0,27.54728,7616,False
2021-05-28 00:00:00+00:00,27.88,29.2366,26.26,27.95,995127.0,27.50803,7141,False
2021-06-04 00:00:00+00:00,27.95,28.76,26.995,27.91,691460.0,27.92993,4998,False
2021-06-11 00:00:00+00:00,27.67,31.06,27.6,31.04,1763953.0,29.57619,12107,False
2021-06-18 00:00:00+00:00,31.04,31.16,26.75,27.78,1394667.0,28.47096,10397,False
2021-06-25 00:00:00+00:00,28.13,34.13,27.8,32.51,2022254.0,31.14093,14251,False
2021-07-02 00:00:00+00:00,32.74,35.69,32.2401,33.85,2068778.0,34.36571,13673,False
2021-07-09 00:00:00+00:00,34.2,34.21,28.3,32.41,2316422.0,30.65082,12119,False
2021-07-16 00:00:00+00:00,42.59,46.4186,38.27,40.64,13236684.0,43.03155,68743,False
2021-07-23 00:00:00+00:00,39.83,44.96,37.88,42.6,2517803.0,41.97453,13552,False
2021-07-30 00:00:00+00:00,42.93,45.6481,41.334,43.75,2001718.0,43.8464,9423,False
2021-08-06 00:00:00+00:00,43.75,48.14,43.0201,47.6,2869216.0,45.75277,14999,False
2021-08-13 00:00:00+00:00,47.69,48.02,42.21,43.72,1918548.0,44.98345,11111,False
2021-08-20 00:00:00+00:00,43.53,48.206,41.9841,47.55,1465596.0,45.39587,9243,False
2021-08-27 00:00:00+00:00,48.26,51.89,48.02,50.99,1824025.0,49.91689,11407,False
2021-09-03 00:00:00+00:00,51.49,54.71,51.04,54.23,1438438.0,53.02463,7794,False
2021-09-10 00:00:00+00:00,54.14,56.17,53.78,54.52,1197159.0,55.30573,7302,False
2021-09-17 00:00:00+00:00,54.76,56.11,51.531,54.39,1715973.0,53.66277,9296,False
2021-09-24 00:00:00+00:00,52.84,56.1399,50.61,55.21,1138971.0,53.3471,6621,False
2021-10-01 00:00:00+00:00,55.03,56.85,51.07,55.88,1030477.0,54.34058,6922,False
2021-10-08 00:00:00+00:00,55.68,57.2,52.56,54.16,1219343.0,55.48459,7426,False
2021-10-15 00:00:00+00:00,53.55,54.16,45.76,46.18,1720044.0,48.67829,9837,False
2021-10-22 00:00:00+00:00,45.8,47.48,44.73,47.39,1706233.0,46.15743,6593,False
2021-10-29 00:00:00+00:00,47.77,48.1,42.41,42.54,1025688.0,44.77163,5688,False
2021-11-05 00:00:00+00:00,41.71,48.38,41.18,45.87,1128794.0,45.7998,8191,False
2021-11-12 00:00:00+00:00,46.4,46.77,41.35,41.97,692865.0,44.18374,4942,False
2021-11-19 00:00:00+00:00,42.11,45.28,41.96,42.98,993768.0,43.2117,6722,False
2021-11-26 00:00:00+00:00,43.18,43.32,38.03,39.61,1131221.0,40.65423,7462,False
2021-12-03 00:00:00+00:00,39.67,40.82,35.0,35.68,1256715.0,37.75668,8547,False
2021-12-10 00:00:00+00:00,35.84,40.3,35.0,36.59,1011271.0,37.59661,7246,False
2021-12-17 00:00:00+00:00,36.44,39.03,35.0,38.73,1568516.0,37.4189,11464,False
2021-12-23 00:00:00+00:00,37.92,42.11,36.49,42.0,1117813.0,39.63004,7767,False
2021-12-31 00:00:00+00:00,41.78,42.46,37.9,38.64,1243392.0,40.24146,9142,False
2022-01-07 00:00:00+00:00,39.06,39.84,34.77,36.56,1352971.0,37.53795,10129,False
2022-01-14 00:00:00+00:00,36.3,36.314,28.94,31.91,2408780.0,32.65023,15953,False
2022-01-21 00:00:00+00:00,31.23,32.1,27.81,27.87,1512674.0,30.30859,10559,False
2022-01-28 00:00:00+00:00,27.0,31.42,26.465,29.02,2554457.0,28.39507,18446,False
2022-02-04 00:00:00+00:00,28.91,31.95,28.87,30.7,1502326.0,30.63249,11525,False
2022-02-11 00:00:00+00:00,30.52,34.46,30.205,31.65,1051419.0,32.04389,7965,False
2022-02-18 00:00:00+00:00,31.92,33.1,29.56,29.73,1282087.0,31.23197,9010,False
2022-02-25 00:00:00+00:00,29.31,30.8,26.82,30.15,1590674.0,29.31019,11143,False
2022-03-04 00:00:00+00:00,29.8,32.32,29.25,30.3,2097290.0,31.09297,13714,False
2022-03-11 00:00:00+00:00,30.1,32.23,27.945,31.16,1827651.0,30.20071,12503,False
2022-03-18 00:00:00+00:00,31.4,35.85,28.86,35.55,2281527.0,31.82191,13989,False
2022-03-25 00:00:00+00:00,35.11,35.84,33.54,34.33,1062692.0,34.46274,7588,False
2022-04-01 00:00:00+00:00,34.44,35.93,33.12,34.09,1281606.0,34.42661,8944,False
2022-04-08 00:00:00+00:00,34.15,37.95,33.82,37.33,1511187.0,36.36469,9638,False
2022-04-14 00:00:00+00:00,36.67,37.0,33.45,35.84,1283500.0,34.72363,7161,False
2022-04-22 00:00:00+00:00,35.51,35.84,32.48,33.23,931563.0,33.92158,6963,False
2022-04-29 00:00:00+00:00,32.94,34.96,30.24,30.55,918538.0,32.26191,7293,False
2022-05-06 00:00:00+00:00,30.6,32.32,27.55,28.83,1732805.0,29.99255,11894,False
2022-05-13 00:00:00+00:00,28.39,30.09,26.43,29.99,2066131.0,28.3431,13126,False
2022-05-20 00:00:00+00:00,29.78,31.25,27.56,29.16,1142529.0,29.44317,8439,False
2022-05-27 00:00:00+00:00,29.54,29.86,25.165,27.52,2292780.0,26.84191,13886,False
2022-06-03 00:00:00+00:00,27.53,27.53,21.68,24.6,3052425.0,23.25214,18423,False
2022-06-10 00:00:00+00:00,24.56,25.41,21.0,21.67,1281020.0,22.98888,9152,False
2022-06-17 00:00:00+00:00,21.04,24.06,19.85,23.26,2247264.0,21.59096,14111,False
2022-06-24 00:00:00+00:00,23.62,29.73,22.365,29.35,3164233.0,26.6735,18639,False
2022-07-01 00:00:00+00:00,29.22,29.98,21.65,22.7,6021628.0,25.1376,32729,False
2022-07-08 00:00:00+00:00,22.48,27.05,22.2138,26.73,5475655.0,25.14956,32261,False
2022-07-15 00:00:00+00:00,26.59,29.76,24.58,29.34,2388499.0,26.67062,16887,False
2022-07-22 00:00:00+00:00,29.65,33.35,28.9,29.33,1622848.0,30.815,10153,False
2022-07-29 00:00:00+00:00,29.44,31.65,28.615,30.72,749734.0,30.1945,5843,False
2022-08-05 00:00:00+00:00,30.57,37.1,29.23,36.69,1800117.0,33.05261,11472,False
2022-08-12 00:00:00+00:00,36.8,37.98,33.9,37.33,1513430.0,36.38267,9867,False
2022-08-19 00:00:00+00:00,37.33,38.52,32.51,33.0,1268358.0,35.91953,8448,False
2022-08-26 00:00:00+00:00,32.54,34.36,30.98,31.49,1246774.0,32.44722,9270,False
2022-09-02 00:00:00+00:00,31.08,32.54,29.05,30.04,1606531.0,30.82342,9895,False
2022-09-09 00:00:00+00:00,29.72,32.45,28.34,31.58,718885.0,30.19208,5248,False
2022-09-16 00:00:00+00:00,31.6,31.69,28.49,29.25,684506.0,30.00906,4884,False
2022-09-23 00:00:00+00:00,28.9,30.46,27.11,27.98,869833.0,28.86697,6644,False
2022-09-30 00:00:00+00:00,27.89,30.07,27.2,28.11,1221547.0,28.19415,8111,False
2022-10-07 00:00:00+00:00,28.67,29.2,27.32,28.07,1008430.0,28.35032,6943,False
2022-10-14 00:00:00+00:00,27.98,32.82,27.01,31.44,1086787.0,30.09879,7507,False
2022-10-21 00:00:00+00:00,31.78,33.57,30.59,31.76,830327.0,31.80982,5759,False
2022-10-28 00:00:00+00:00,31.84,35.83,31.13,35.47,874206.0,33.96933,6218,False
2022-11-04 00:00:00+00:00,35.11,36.52,32.23,33.49,785946.0,34.57565,5739,False
2022-11-11 00:00:00+00:00,33.67,41.1,32.57,37.7,1631323.0,36.65746,10526,False
2022-11-18 00:00:00+00:00,36.69,37.81,33.21,34.68,830668.0,35.70426,6205,False
2022-11-25 00:00:00+00:00,34.7,35.22,33.15,33.64,315811.0,34.10076,2459,False
2022-12-02 00:00:00+00:00,33.33,37.7,32.77,37.34,1253542.0,35.80111,6913,False
2022-12-09 00:00:00+00:00,37.02,39.55,35.5,37.15,1332259.0,37.20045,8149,False
2022-12-16 00:00:00+00:00,36.94,44.919,36.705,43.52,2487682.0,41.92902,16209,False
2022-12-23 00:00:00+00:00,43.52,45.6528,41.155,44.11,1028677.0,43.15498,7875,False
2022-12-30 00:00:00+00:00,44.09,46.04,43.12,44.57,595451.0,44.40965,4566,False
2023-01-06 00:00:00+00:00,44.86,45.6,42.41,43.84,842720.0,43.6094,5800,False
2023-01-13 00:00:00+00:00,44.24,48.05,43.26,46.02,1180955.0,46.09582,6594,False
2023-01-20 00:00:00+00:00,45.75,48.4,45.14,46.61,743006.0,46.83307,3761,False
2023-01-27 00:00:00+00:00,46.62,47.59,44.91,46.25,920802.0,46.38727,5455,False
2023-02-03 00:00:00+00:00,45.87,46.265,42.09,46.09,978739.0,44.41845,7519,False
2023-02-10 00:00:00+00:00,46.0,47.27,41.8,43.57,880645.0,44.45297,6439,False
2023-02-17 00:00:00+00:00,43.7,43.7,41.45,43.02,596775.0,42.52131,4320,False
2023-02-24 00:00:00+00:00,42.41,43.07,39.96,40.12,650805.0,41.40329,4993,False
2023-03-03 00:00:00+00:00,42.5,47.91,42.09,46.78,2378720.0,44.95598,13684,False
2023-03-10 00:00:00+00:00,46.73,46.98,40.31,41.8,1143157.0,43.39883,7507,False
2023-03-17 00:00:00+00:00,41.79,44.75,40.34,41.84,1446083.0,43.17484,8617,False
2023-03-24 00:00:00+00:00,40.69,41.8,33.83,36.56,3811420.0,37.82541,19527,False
2023-03-31 00:00:00+00:00,36.58,36.77,34.39,35.98,1759281.0,35.4176,9734,False
2023-04-06 00:00:00+00:00,35.8,37.3,32.06,32.4,2133430.0,34.3172,13071,False
2023-04-14 00:00:00+00:00,32.18,32.32,29.68,30.29,3824436.0,31.11412,17922,False
2023-04-21 00:00:00+00:00,30.35,36.98,30.35,36.62,2648518.0,34.1156,19382,False
2023-04-28 00:00:00+00:00,36.51,36.76,30.6,31.44,1374535.0,32.85915,9483,False
2023-05-05 00:00:00+00:00,31.51,33.91,30.44,33.28,1617641.0,31.84736,12323,False
2023-05-12 00:00:00+00:00,33.37,34.4,32.44,34.35,863845.0,33.34083,6121,False
2023-05-19 00:00:00+00:00,34.53,35.76,30.66,32.89,1062405.0,32.74923,7442,False
2023-05-26 00:00:00+00:00,33.02,34.2383,30.22,30.57,735731.0,32.14193,5541,False
2023-06-02 00:00:00+00:00,30.73,33.25,30.5,33.19,578642.0,31.94647,4242,False
2023-06-09 00:00:00+00:00,32.85,36.02,32.8,34.8,1222101.0,34.86265,9021,False
2023-06-16 00:00:00+00:00,35.65,39.29,35.2,35.68,1692330.0,37.12779,11697,False
2023-06-23 00:00:00+00:00,35.65,37.8,35.255,35.49,1136341.0,36.47001,8348,False
2023-06-30 00:00:00+00:00,35.29,36.98,33.67,33.93,865645.0,34.96844,6947,False
2023-07-07 00:00:00+00:00,33.69,36.955,33.525,35.62,555330.0,35.21755,4442,False
2023-07-14 00:00:00+00:00,35.6,37.91,35.58,37.29,812419.0,36.67812,4857,False
2023-07-21 00:00:00+00:00,37.04,38.33,35.98,36.41,851450.0,37.11034,5712,False
2023-07-28 00:00:00+00:00,36.41,37.75,33.78,34.7,1054420.0,35.67874,5995,False
2023-08-04 00:00:00+00:00,34.55,35.6,33.24,33.64,533296.0,34.35873,4136,False
2023-08-11 00:00:00+00:00,33.7,33.7,27.52,30.23,1308034.0,30.83152,8772,False
2023-08-18 00:00:00+00:00,29.87,31.51,28.88,30.19,896073.0,30.34988,6024,False
2023-08-25 00:00:00+00:00,30.13,30.86,27.995,28.54,2438544.0,29.06758,12075,False
2023-09-01 00:00:00+00:00,28.46,29.2,27.25,28.81,1244331.0,28.10591,7776,False
2023-09-08 00:00:00+00:00,28.62,29.612,27.36,28.77,954660.0,28.22688,6234,False
2023-09-15 00:00:00+00:00,28.72,28.9299,27.17,27.95,1021683.0,27.91808,6882,False
2023-09-22 00:00:00+00:00,28.07,28.38,25.19,25.45,811261.0,26.41606,5672,False
