date,open,high,low,close,volume,average,barCount,is_rth
2019-11-22 00:00:00+00:00,18.23,18.63,18.01,18.17,258468.0,18.237,1300,False
2019-11-29 00:00:00+00:00,18.22,18.6,18.13,18.39,149333.0,18.416,1083,False
2019-12-06 00:00:00+00:00,18.42,18.56,17.65,18.49,225205.0,18.153,1532,False
2019-12-13 00:00:00+00:00,18.41,19.0,18.16,18.96,251467.0,18.455,1738,False
2019-12-20 00:00:00+00:00,19.0,19.83,18.92,19.4,330477.0,19.402,1946,False
2019-12-27 00:00:00+00:00,19.41,19.52,19.2,19.3,90259.0,19.354,771,False
2020-01-03 00:00:00+00:00,19.35,19.66,19.1,19.48,398067.0,19.403,1171,False
2020-01-10 00:00:00+00:00,19.29,19.97,19.12,19.89,472517.0,19.709,1505,False
2020-01-17 00:00:00+00:00,19.92,20.6,19.8,20.55,905409.0,20.297,2371,False
2020-01-24 00:00:00+00:00,20.43,20.73,19.88,20.25,546308.0,20.411,2932,False
2020-01-31 00:00:00+00:00,19.99,20.55,19.24,19.3,574661.0,20.036,3614,False
2020-02-07 00:00:00+00:00,19.4,20.33,19.36,19.72,362499.0,19.857,2332,False
2020-02-14 00:00:00+00:00,19.62,19.93,19.56,19.71,108703.0,19.736,781,False
2020-02-21 00:00:00+00:00,19.63,19.83,19.24,19.46,122380.0,19.518,649,False
2020-02-28 00:00:00+00:00,18.97,19.18,16.99,17.5,274114.0,18.185,1980,False
2020-03-06 00:00:00+00:00,17.41,17.83,15.35,15.37,302332.0,16.453,2231,False
2020-03-13 00:00:00+00:00,14.31,14.55,10.97,11.45,644023.0,12.402,3818,False
2020-03-20 00:00:00+00:00,10.95,11.26,8.43,9.04,718261.0,9.434,4553,False
2020-03-27 00:00:00+00:00,8.98,11.34,8.13,11.05,576789.0,9.952,3812,False
2020-04-03 00:00:00+00:00,11.05,11.05,8.62,8.76,502346.0,9.836,3095,False
2020-04-09 00:00:00+00:00,9.07,11.66,8.9,11.63,548945.0,9.852,3355,False
2020-04-17 00:00:00+00:00,11.5,11.62,8.68,9.92,365216.0,9.902,2639,False
2020-04-24 00:00:00+00:00,9.85,11.02,9.81,10.82,391362.0,10.47,2598,False
2020-05-01 00:00:00+00:00,10.93,13.18,10.58,11.15,400093.0,12.062,2518,False
2020-05-08 00:00:00+00:00,10.98,11.64,10.06,11.62,336894.0,10.841,2450,False
2020-05-15 00:00:00+00:00,11.31,11.33,8.69,9.48,384717.0,9.859,2518,False
2020-05-22 00:00:00+00:00,9.91,11.68,9.91,11.12,478481.0,10.943,2547,False
2020-05-29 00:00:00+00:00,11.69,13.54,11.57,12.15,381128.0,12.594,2412,False
2020-06-05 00:00:00+00:00,12.31,14.49,12.0,14.12,312877.0,13.077,2249,False
2020-06-12 00:00:00+00:00,14.61,14.77,11.92,12.38,185634.0,13.242,1391,False
2020-06-19 00:00:00+00:00,11.71,13.4,11.7,12.5,196819.0,12.62,1185,False
2020-06-26 00:00:00+00:00,12.25,13.17,11.68,11.79,215889.0,12.239,1712,False
2020-07-02 00:00:00+00:00,12.17,13.17,12.09,12.61,185864.0,12.725,1438,False
2020-07-10 00:00:00+00:00,13.04,13.09,11.07,11.66,142806.0,11.781,1157,False
2020-07-17 00:00:00+00:00,11.93,13.28,11.54,12.72,216295.0,12.639,1342,False
2020-07-24 00:00:00+00:00,12.64,13.95,12.37,13.56,107811.0,12.968,828,False
2020-07-31 00:00:00+00:00,13.63,13.92,12.77,12.96,284110.0,13.488,1538,False
2020-08-07 00:00:00+00:00,13.0,13.65,12.44,13.49,131299.0,12.998,1018,False
2020-08-14 00:00:00+00:00,13.63,14.47,13.41,13.46,247321.0,13.781,1582,False
2020-08-21 00:00:00+00:00,13.43,13.5,12.36,12.43,132251.0,13.009,907,False
2020-08-28 00:00:00+00:00,12.61,13.29,12.45,12.96,161461.0,12.969,1099,False
2020-09-04 00:00:00+00:00,12.83,13.01,12.1,12.78,121780.0,12.555,918,False
2020-09-11 00:00:00+00:00,12.59,12.59,11.82,11.88,260328.0,12.061,1422,False
2020-09-18 00:00:00+00:00,11.96,12.12,11.32,11.46,277045.0,11.788,1415,False
2020-09-25 00:00:00+00:00,11.08,11.11,10.49,11.01,267821.0,10.785,1983,False
2020-10-02 00:00:00+00:00,11.18,11.71,11.07,11.66,138533.0,11.378,939,False
2020-10-09 00:00:00+00:00,11.8,13.07,11.75,12.69,131866.0,12.558,933,False
2020-10-16 00:00:00+00:00,12.65,13.44,12.12,13.04,116611.0,12.847,879,False
2020-10-23 00:00:00+00:00,13.1,14.5,12.98,14.01,272220.0,13.818,1353,False
2020-10-30 00:00:00+00:00,14.15,14.24,12.42,13.14,193568.0,13.346,1301,False
2020-11-06 00:00:00+00:00,13.35,13.99,12.96,13.19,286233.0,13.22,1124,False
2020-11-13 00:00:00+00:00,14.36,16.41,14.36,14.8,252927.0,15.415,1635,False
2020-11-20 00:00:00+00:00,15.19,15.99,14.77,15.02,198941.0,15.352,1144,False
2020-11-27 00:00:00+00:00,15.25,16.58,14.91,15.97,168862.0,15.805,1057,False
2020-12-04 00:00:00+00:00,15.76,16.22,15.17,16.17,190248.0,15.698,1198,False
2020-12-11 00:00:00+00:00,15.91,16.08,15.52,15.98,186316.0,15.856,1177,False
2020-12-18 00:00:00+00:00,16.15,16.53,15.75,16.16,284733.0,16.26,1054,False
2020-12-24 00:00:00+00:00,16.29,16.29,15.28,15.43,272067.0,15.617,1590,False
2020-12-31 00:00:00+00:00,15.61,15.66,15.13,15.45,94478.0,15.429,596,False
2021-01-08 00:00:00+00:00,15.53,17.05,15.15,15.98,293077.0,16.269,1931,False
2021-01-15 00:00:00+00:00,15.78,16.9,15.57,16.24,207709.0,16.084,1468,False
2021-01-22 00:00:00+00:00,16.49,16.84,16.13,16.69,146282.0,16.481,835,False
2021-01-29 00:00:00+00:00,16.43,16.43,14.59,16.07,291383.0,15.415,1828,False
2021-02-05 00:00:00+00:00,16.07,17.67,16.01,17.62,416201.0,17.276,1482,False
2021-02-12 00:00:00+00:00,17.79,19.99,17.58,19.5,565435.0,18.771,2640,False
2021-02-19 00:00:00+00:00,19.73,19.82,18.45,18.84,245142.0,18.873,1515,False
2021-02-26 00:00:00+00:00,18.83,20.34,18.83,19.92,454588.0,19.868,2461,False
2021-03-05 00:00:00+00:00,20.38,21.56,20.0,21.15,436633.0,20.673,2882,False
2021-03-12 00:00:00+00:00,21.25,22.16,20.72,21.91,306391.0,21.619,1986,False
2021-03-19 00:00:00+00:00,21.91,21.91,20.71,21.06,276549.0,21.149,1403,False
2021-03-26 00:00:00+00:00,20.92,21.35,19.56,21.31,240169.0,20.552,1757,False
2021-04-01 00:00:00+00:00,20.98,21.45,20.56,21.31,169810.0,21.075,1067,False
2021-04-09 00:00:00+00:00,21.23,21.8,21.08,21.73,236678.0,21.475,1385,False
2021-04-16 00:00:00+00:00,21.35,22.27,21.22,21.99,189729.0,21.736,1202,False
2021-04-23 00:00:00+00:00,21.91,22.5,21.05,22.4,251179.0,21.691,1819,False
2021-04-30 00:00:00+00:00,22.5,22.75,21.65,22.7,141885.0,22.109,1049,False
2021-05-07 00:00:00+00:00,23.02,23.67,22.68,23.39,238410.0,23.079,1536,False
2021-05-14 00:00:00+00:00,23.31,23.63,21.94,22.8,293369.0,22.713,1737,False
2021-05-21 00:00:00+00:00,22.79,23.43,22.08,23.36,230840.0,22.955,1366,False
2021-05-28 00:00:00+00:00,23.39,23.39,22.3,23.08,269374.0,22.867,1727,False
2021-06-04 00:00:00+00:00,23.3,23.67,22.57,22.6,421233.0,22.92,2810,False
2021-06-11 00:00:00+00:00,22.83,23.25,22.44,22.6,1058844.0,22.698,6037,False
2021-06-18 00:00:00+00:00,22.6,22.96,21.41,21.6,588918.0,22.233,2739,False
2021-06-25 00:00:00+00:00,21.85,22.96,21.83,22.5,674745.0,22.567,3618,False
2021-07-02 00:00:00+00:00,22.35,23.12,22.01,22.9,619862.0,22.616,3356,False
2021-07-09 00:00:00+00:00,22.97,23.18,21.43,22.22,407334.0,22.245,2625,False
2021-07-16 00:00:00+00:00,21.98,23.14,21.94,23.01,721998.0,22.51,3356,False
2021-07-23 00:00:00+00:00,22.39,23.47,21.89,23.0,529378.0,22.667,3084,False
2021-07-30 00:00:00+00:00,23.14,25.78,22.67,24.61,359413.0,24.09,2635,False
2021-08-06 00:00:00+00:00,24.28,25.46,23.21,25.3,500564.0,24.477,3421,False
2021-08-13 00:00:00+00:00,25.24,25.76,24.66,25.5,330459.0,25.343,1889,False
2021-08-20 00:00:00+00:00,25.36,25.46,24.27,25.0,375455.0,24.982,2335,False
2021-08-27 00:00:00+00:00,25.11,25.7,24.93,25.63,422808.0,25.269,1994,False
2021-09-03 00:00:00+00:00,25.69,25.69,23.92,24.34,461218.0,24.443,3107,False
2021-09-10 00:00:00+00:00,24.29,24.59,23.1,23.4,1130239.0,23.509,3513,False
2021-09-17 00:00:00+00:00,23.85,23.85,22.59,23.22,634093.0,23.106,4112,False
2021-09-24 00:00:00+00:00,22.79,24.23,22.62,24.08,443685.0,23.34,2823,False
2021-10-01 00:00:00+00:00,24.22,25.75,24.22,25.03,407875.0,24.958,2828,False
2021-10-08 00:00:00+00:00,24.91,25.65,24.74,25.39,172803.0,25.276,1369,False
2021-10-15 00:00:00+00:00,25.28,25.42,24.26,24.34,209556.0,24.735,1559,False
2021-10-22 00:00:00+00:00,24.26,24.94,24.05,24.81,176832.0,24.599,1226,False
2021-10-29 00:00:00+00:00,24.94,26.06,24.54,25.76,311136.0,25.37,2262,False
2021-11-05 00:00:00+00:00,26.12,27.75,25.99,27.57,296545.0,26.74,2100,False
2021-11-12 00:00:00+00:00,27.68,27.84,26.84,27.08,173079.0,27.472,1319,False
2021-11-19 00:00:00+00:00,27.12,27.75,26.71,27.65,203486.0,27.313,1471,False
2021-11-26 00:00:00+00:00,27.89,28.49,25.96,26.59,343015.0,27.916,1708,False
2021-12-03 00:00:00+00:00,27.09,27.22,25.79,26.45,184599.0,26.537,1402,False
2021-12-10 00:00:00+00:00,26.94,27.42,26.56,27.08,149765.0,26.936,1130,False
2021-12-17 00:00:00+00:00,27.27,28.0,26.26,26.45,489977.0,26.98,3315,False
2021-12-23 00:00:00+00:00,26.07,27.1,25.16,26.89,240805.0,26.082,1615,False
2021-12-31 00:00:00+00:00,27.03,27.7,26.62,27.35,125089.0,27.389,937,False
2022-01-07 00:00:00+00:00,27.43,29.15,27.37,29.0,388610.0,28.501,2638,False
2022-01-14 00:00:00+00:00,28.99,29.04,28.0,28.9,191421.0,28.542,1330,False
2022-01-21 00:00:00+00:00,28.69,28.97,26.86,27.04,193639.0,27.952,1261,False
2022-01-28 00:00:00+00:00,26.5,28.5,25.29,26.35,369257.0,26.915,2618,False
2022-02-04 00:00:00+00:00,26.15,26.95,25.72,26.32,405422.0,26.104,2675,False
2022-02-11 00:00:00+00:00,26.05,27.59,26.05,27.05,283760.0,26.939,2007,False
2022-02-18 00:00:00+00:00,27.23,27.58,26.81,27.22,193215.0,27.181,1336,False
2022-02-25 00:00:00+00:00,26.76,27.48,25.84,27.34,274376.0,26.765,1715,False
2022-03-04 00:00:00+00:00,27.01,28.14,26.21,27.32,281642.0,27.169,2067,False
2022-03-11 00:00:00+00:00,27.25,27.74,26.39,27.4,424783.0,27.117,2588,False
2022-03-18 00:00:00+00:00,27.68,28.0,26.4,26.82,460861.0,27.03,3138,False
2022-03-25 00:00:00+00:00,26.84,27.35,26.19,26.96,295658.0,26.794,2034,False
2022-04-01 00:00:00+00:00,26.74,27.13,26.12,26.25,327152.0,26.604,2121,False
2022-04-08 00:00:00+00:00,26.13,26.13,24.45,24.49,286600.0,25.276,1888,False
2022-04-14 00:00:00+00:00,24.43,24.76,24.06,24.22,158564.0,24.394,1174,False
2022-04-22 00:00:00+00:00,24.0,25.49,24.0,24.3,253592.0,24.819,1923,False
2022-04-29 00:00:00+00:00,24.12,24.22,22.99,23.46,186211.0,23.585,1598,False
2022-05-06 00:00:00+00:00,23.51,24.35,23.0,23.57,212841.0,23.683,1717,False
2022-05-13 00:00:00+00:00,23.35,23.86,22.94,23.22,213516.0,23.374,1671,False
2022-05-20 00:00:00+00:00,23.26,24.27,22.82,23.74,228808.0,23.626,1628,False
2022-05-27 00:00:00+00:00,24.09,24.9,24.09,24.87,327767.0,24.506,2449,False
2022-06-03 00:00:00+00:00,24.8,25.27,24.39,25.0,211591.0,24.978,1502,False
2022-06-10 00:00:00+00:00,25.32,25.46,23.56,23.84,345465.0,24.872,2140,False
2022-06-17 00:00:00+00:00,23.64,23.86,22.86,23.43,297661.0,23.422,2305,False
2022-06-24 00:00:00+00:00,23.73,24.07,23.32,23.98,205479.0,23.824,1592,False
2022-07-01 00:00:00+00:00,24.18,24.4,23.39,24.03,265717.0,23.931,2157,False
2022-07-08 00:00:00+00:00,23.68,24.39,23.39,23.98,207394.0,23.98,1629,False
2022-07-15 00:00:00+00:00,23.93,24.23,22.93,23.86,272752.0,23.534,1982,False
2022-07-22 00:00:00+00:00,24.12,24.5,23.7,24.03,619024.0,24.08,4468,False
2022-07-29 00:00:00+00:00,24.22,25.47,24.09,24.49,704931.0,24.726,4681,False
2022-08-05 00:00:00+00:00,24.35,24.46,22.19,22.9,468208.0,23.095,3352,False
2022-08-12 00:00:00+00:00,22.81,24.42,22.71,24.37,251243.0,23.342,1904,False
2022-08-19 00:00:00+00:00,24.19,24.47,23.48,23.82,294047.0,23.977,2188,False
2022-08-26 00:00:00+00:00,23.69,23.69,22.35,22.51,154716.0,22.883,1183,False
2022-09-02 00:00:00+00:00,22.46,22.46,21.5,21.65,185379.0,21.829,1324,False
2022-09-09 00:00:00+00:00,21.67,21.98,21.18,21.98,122633.0,21.518,909,False
2022-09-16 00:00:00+00:00,22.06,22.3,21.25,21.49,195217.0,21.672,1300,False
2022-09-23 00:00:00+00:00,21.45,22.15,21.08,21.27,160529.0,21.665,1166,False
2022-09-30 00:00:00+00:00,21.2,21.59,20.25,20.25,191502.0,20.762,1450,False
2022-10-07 00:00:00+00:00,20.31,21.24,20.15,20.51,143115.0,20.744,1013,False
2022-10-14 00:00:00+00:00,20.42,21.95,20.35,21.57,145416.0,21.114,1149,False
2022-10-21 00:00:00+00:00,21.77,22.24,21.38,22.16,163197.0,21.785,1251,False
2022-10-28 00:00:00+00:00,22.34,23.67,22.2,23.42,224793.0,23.038,1708,False
2022-11-04 00:00:00+00:00,22.92,23.46,21.86,23.0,185881.0,22.814,1465,False
2022-11-11 00:00:00+00:00,23.1,23.69,22.34,23.06,140831.0,23.07,1138,False
2022-11-18 00:00:00+00:00,23.1,23.28,22.37,22.64,194546.0,22.798,1375,False
2022-11-25 00:00:00+00:00,22.64,22.86,22.39,22.43,114504.0,22.576,728,False
2022-12-02 00:00:00+00:00,22.45,22.97,21.73,22.66,288023.0,22.433,1888,False
2022-12-09 00:00:00+00:00,22.63,22.92,21.97,22.8,312065.0,22.528,2142,False
2022-12-16 00:00:00+00:00,23.05,24.62,22.13,22.61,576492.0,23.201,3218,False
2022-12-23 00:00:00+00:00,22.48,23.25,22.42,22.91,224865.0,22.756,1490,False
2022-12-30 00:00:00+00:00,22.97,23.24,22.55,22.97,96344.0,22.915,777,False
2023-01-06 00:00:00+00:00,23.05,23.21,22.29,23.09,185445.0,22.819,1279,False
2023-01-13 00:00:00+00:00,23.23,23.33,22.77,23.2,150865.0,23.088,1121,False
2023-01-20 00:00:00+00:00,23.22,23.24,22.31,22.9,121094.0,22.772,828,False
2023-01-27 00:00:00+00:00,22.93,24.6,22.61,24.24,171960.0,23.51,1268,False
2023-02-03 00:00:00+00:00,24.17,26.0,24.11,25.8,286816.0,25.053,1781,False
2023-02-10 00:00:00+00:00,25.79,25.79,24.89,25.17,130790.0,25.326,932,False
2023-02-17 00:00:00+00:00,25.07,25.43,24.59,25.09,245255.0,25.039,1740,False
2023-02-24 00:00:00+00:00,24.84,25.12,24.46,24.73,165441.0,24.724,1156,False
2023-03-03 00:00:00+00:00,24.84,25.01,24.45,24.9,279187.0,24.723,1860,False
2023-03-10 00:00:00+00:00,24.92,24.92,21.63,22.16,302110.0,23.207,2164,False
2023-03-17 00:00:00+00:00,21.08,21.73,19.4,20.69,1247856.0,20.566,5217,False
2023-03-24 00:00:00+00:00,20.99,21.68,20.44,21.39,435763.0,21.096,2960,False
2023-03-31 00:00:00+00:00,21.75,21.99,21.0,21.62,318620.0,21.506,2006,False
2023-04-06 00:00:00+00:00,21.6,21.72,20.1,20.16,225432.0,20.785,1681,False
2023-04-14 00:00:00+00:00,20.11,20.6,19.75,19.82,169184.0,20.184,1311,False
2023-04-21 00:00:00+00:00,19.74,20.26,19.49,19.67,150577.0,19.727,1069,False
2023-04-28 00:00:00+00:00,19.72,20.12,18.87,19.35,236386.0,19.362,1726,False
2023-05-05 00:00:00+00:00,19.34,19.56,16.4,18.38,516735.0,18.012,2902,False
2023-05-12 00:00:00+00:00,18.51,18.51,16.87,17.26,322741.0,17.522,2328,False
2023-05-19 00:00:00+00:00,17.16,18.47,17.16,17.75,375376.0,17.8,2695,False
2023-05-26 00:00:00+00:00,17.93,18.9,17.78,18.21,134135.0,18.277,917,False
2023-06-02 00:00:00+00:00,18.19,18.95,17.49,18.89,135432.0,18.13,951,False
2023-06-09 00:00:00+00:00,18.77,20.06,18.19,19.09,297349.0,19.303,1947,False
2023-06-16 00:00:00+00:00,19.16,19.89,18.92,19.06,200080.0,19.43,1194,False
2023-06-23 00:00:00+00:00,19.06,19.06,17.66,18.21,195576.0,18.331,1262,False
2023-06-30 00:00:00+00:00,18.26,18.5,17.76,18.09,142375.0,18.117,1005,False
2023-07-07 00:00:00+00:00,18.23,18.56,17.67,18.22,113127.0,18.22,820,False
2023-07-14 00:00:00+00:00,18.16,19.15,18.01,18.89,166742.0,18.605,1017,False
2023-07-21 00:00:00+00:00,18.79,20.1,18.79,19.63,159658.0,19.621,1171,False
2023-07-28 00:00:00+00:00,19.6,22.76,19.6,22.15,283457.0,20.899,1927,False
2023-08-04 00:00:00+00:00,22.26,22.65,21.29,22.26,386126.0,21.904,2437,False
2023-08-11 00:00:00+00:00,22.15,22.75,21.97,22.13,501433.0,22.28,2803,False
2023-08-18 00:00:00+00:00,22.03,22.03,21.11,21.37,297415.0,21.453,1845,False
2023-08-25 00:00:00+00:00,21.31,21.35,20.44,20.8,254967.0,20.836,1537,False
2023-09-01 00:00:00+00:00,20.82,21.85,20.77,21.77,167785.0,21.256,1199,False
2023-09-08 00:00:00+00:00,21.61,21.87,20.49,20.77,141407.0,21.008,979,False
2023-09-15 00:00:00+00:00,20.94,21.09,20.18,20.43,222493.0,20.495,1305,False
2023-09-22 00:00:00+00:00,20.41,20.42,19.52,19.57,190334.0,19.881,1299,False
2023-09-29 00:00:00+00:00,19.53,19.95,19.33,19.71,122192.0,19.626,974,False
2023-10-06 00:00:00+00:00,19.63,19.82,18.91,19.43,131826.0,19.313,1045,False
2023-10-13 00:00:00+00:00,19.35,20.01,19.18,19.52,145639.0,19.69,895,False
2023-10-20 00:00:00+00:00,19.69,20.04,18.84,18.85,244359.0,19.549,1294,False
2023-10-27 00:00:00+00:00,18.71,19.26,18.39,18.72,186495.0,18.812,1301,False
2023-11-03 00:00:00+00:00,18.92,20.45,18.92,20.13,246616.0,19.441,1380,False
2023-11-10 00:00:00+00:00,20.05,20.4,19.26,19.5,139644.0,19.846,955,False
2023-11-17 00:00:00+00:00,19.45,21.31,19.25,20.94,232099.0,20.803,1381,False
2023-11-24 00:00:00+00:00,21.02,21.02,20.29,20.48,117034.0,20.545,711,False
2023-12-01 00:00:00+00:00,20.33,21.17,19.89,21.1,198551.0,20.287,1413,False
2023-12-08 00:00:00+00:00,20.91,22.35,20.9,21.89,174739.0,21.586,1210,False
2023-12-15 00:00:00+00:00,22.01,24.06,21.82,23.39,344643.0,23.072,1809,False
2023-12-22 00:00:00+00:00,23.44,24.44,23.19,24.04,281427.0,23.715,1674,False
2023-12-29 00:00:00+00:00,24.16,24.52,23.51,23.56,118478.0,24.076,842,False
2024-01-05 00:00:00+00:00,23.36,23.9,22.89,23.07,187168.0,23.29,1186,False
2024-01-12 00:00:00+00:00,23.06,23.14,22.38,22.53,140113.0,22.767,1014,False
2024-01-19 00:00:00+00:00,22.22,22.65,21.74,22.62,100574.0,22.204,751,False
