date,open,high,low,close,volume,average,barCount,is_rth
2019-11-22 00:00:00+00:00,23.29,24.43,22.16,22.49,371303.0,23.406,2715,False
2019-11-29 00:00:00+00:00,22.57,25.32,22.04,24.5,281874.0,24.372,1828,False
2019-12-06 00:00:00+00:00,24.54,29.25,23.3,28.98,582936.0,25.118,4157,False
2019-12-13 00:00:00+00:00,28.98,30.56,22.59,24.16,620820.0,24.778,3305,False
2019-12-20 00:00:00+00:00,24.58,29.94,23.22,29.34,520966.0,27.101,4021,False
2019-12-27 00:00:00+00:00,29.43,29.76,26.25,26.58,398910.0,27.756,2567,False
2020-01-03 00:00:00+00:00,26.61,29.58,24.93,25.02,410511.0,26.985,2614,False
2020-01-10 00:00:00+00:00,25.0,27.16,24.07,25.33,666062.0,25.031,3025,False
2020-01-17 00:00:00+00:00,25.34,25.34,23.06,23.55,330778.0,23.776,2044,False
2020-01-24 00:00:00+00:00,23.7,25.8,23.07,23.66,712844.0,24.547,1980,False
2020-01-31 00:00:00+00:00,23.73,31.1,23.12,27.96,1200745.0,26.505,6183,False
2020-02-07 00:00:00+00:00,28.75,30.04,27.0,28.04,330783.0,28.193,2418,False
2020-02-14 00:00:00+00:00,30.01,34.69,26.56,26.89,908690.0,30.253,5626,False
2020-02-21 00:00:00+00:00,27.0,29.25,26.32,27.44,356447.0,27.394,2684,False
2020-02-28 00:00:00+00:00,26.57,26.89,21.27,24.75,482751.0,24.57,3638,False
2020-03-06 00:00:00+00:00,25.32,28.6,24.39,25.35,929023.0,26.417,5991,False
2020-03-13 00:00:00+00:00,22.57,24.62,15.82,21.32,1346190.0,21.214,8525,False
2020-03-20 00:00:00+00:00,16.32,23.5,16.01,22.21,1463281.0,20.41,10671,False
2020-03-27 00:00:00+00:00,22.66,22.72,17.55,21.7,1209751.0,20.716,8358,False
2020-04-03 00:00:00+00:00,22.51,22.99,20.01,21.0,716056.0,21.711,4963,False
2020-04-09 00:00:00+00:00,22.39,22.96,21.14,21.75,732711.0,21.686,4674,False
2020-04-17 00:00:00+00:00,21.73,23.5,21.01,22.83,935906.0,22.007,6289,False
2020-04-24 00:00:00+00:00,22.6,22.95,20.2,22.74,359334.0,21.517,2807,False
2020-05-01 00:00:00+00:00,23.16,24.0,19.0,20.26,247024.0,21.981,1731,False
2020-05-08 00:00:00+00:00,20.22,23.66,20.02,23.1,272499.0,22.533,1454,False
2020-05-15 00:00:00+00:00,22.75,25.86,22.27,24.88,463671.0,24.128,2448,False
2020-05-22 00:00:00+00:00,26.13,30.39,26.02,29.73,263021.0,27.896,2058,False
2020-05-29 00:00:00+00:00,30.02,30.04,24.9,27.66,228453.0,27.163,1788,False
2020-06-05 00:00:00+00:00,27.98,27.99,24.26,24.65,335190.0,25.658,2625,False
2020-06-12 00:00:00+00:00,25.21,27.31,22.25,22.54,442366.0,24.377,2925,False
2020-06-19 00:00:00+00:00,22.37,24.21,22.0,23.17,631539.0,23.253,4853,False
2020-06-26 00:00:00+00:00,23.18,25.5,22.75,23.65,544739.0,23.752,3964,False
2020-07-02 00:00:00+00:00,24.08,24.12,22.8,23.02,259272.0,23.335,1905,False
2020-07-10 00:00:00+00:00,23.48,23.77,22.2,23.4,284516.0,23.104,2162,False
2020-07-17 00:00:00+00:00,23.57,27.46,22.1,27.14,617710.0,24.261,4212,False
2020-07-24 00:00:00+00:00,27.77,29.85,25.0,25.15,500676.0,27.787,3749,False
2020-07-31 00:00:00+00:00,26.4,26.95,24.51,25.19,355884.0,25.9,2427,False
2020-08-07 00:00:00+00:00,25.03,27.19,24.18,26.81,331952.0,25.64,1888,False
2020-08-14 00:00:00+00:00,27.0,29.5,26.2,29.09,305438.0,28.27,1854,False
2020-08-21 00:00:00+00:00,29.09,29.16,27.45,27.97,204750.0,28.364,1416,False
2020-08-28 00:00:00+00:00,28.32,30.0,27.7,29.09,211319.0,28.84,1235,False
2020-09-04 00:00:00+00:00,29.25,29.74,27.5,28.78,234280.0,28.402,1861,False
2020-09-11 00:00:00+00:00,28.64,33.39,28.14,31.91,222199.0,31.014,1529,False
2020-09-18 00:00:00+00:00,32.38,37.88,31.75,37.48,464664.0,34.6,2099,False
2020-09-25 00:00:00+00:00,36.46,36.58,32.19,34.54,382749.0,34.512,2445,False
2020-10-02 00:00:00+00:00,34.69,35.99,32.9,33.62,279256.0,34.588,1704,False
2020-10-09 00:00:00+00:00,33.9,38.93,33.9,38.89,145883.0,36.915,1016,False
2020-10-16 00:00:00+00:00,39.04,40.7,36.94,39.32,171502.0,38.963,1078,False
2020-10-23 00:00:00+00:00,38.9,41.0,37.18,40.17,229401.0,38.456,1600,False
2020-10-30 00:00:00+00:00,39.39,41.57,36.61,38.39,274638.0,39.53,1782,False
2020-11-06 00:00:00+00:00,38.52,42.5,36.3,39.87,292654.0,39.22,2062,False
2020-11-13 00:00:00+00:00,41.61,48.99,40.75,44.99,570828.0,44.78,2813,False
2020-11-20 00:00:00+00:00,45.5,49.01,39.76,46.03,1213889.0,44.409,7365,False
2020-11-27 00:00:00+00:00,45.54,53.0,44.37,51.17,457640.0,47.931,3376,False
2020-12-04 00:00:00+00:00,52.42,53.82,45.34,49.17,383397.0,49.372,2834,False
2020-12-11 00:00:00+00:00,49.33,53.48,48.06,51.8,240873.0,50.987,1562,False
2020-12-18 00:00:00+00:00,52.86,64.54,52.11,60.57,689752.0,58.431,4599,False
2020-12-24 00:00:00+00:00,59.05,63.22,55.54,58.28,344100.0,59.55,2016,False
2020-12-31 00:00:00+00:00,58.73,62.98,57.14,61.93,262239.0,60.646,2232,False
2021-01-08 00:00:00+00:00,61.72,62.42,55.2,61.16,593800.0,58.681,4391,False
2021-01-15 00:00:00+00:00,61.0,68.29,56.0,66.57,368604.0,61.409,2512,False
2021-01-22 00:00:00+00:00,67.7,71.58,64.36,67.32,397553.0,68.647,2345,False
2021-01-29 00:00:00+00:00,66.94,69.52,58.39,61.08,315984.0,63.576,2544,False
2021-02-05 00:00:00+00:00,61.26,63.55,56.8,63.07,319848.0,61.221,2376,False
2021-02-12 00:00:00+00:00,63.22,68.0,58.73,59.93,356558.0,63.304,2618,False
2021-02-19 00:00:00+00:00,59.82,62.56,57.1,60.86,281953.0,59.933,1948,False
2021-02-26 00:00:00+00:00,60.41,61.35,56.0,59.89,406463.0,59.336,2305,False
2021-03-05 00:00:00+00:00,60.64,64.14,50.49,54.01,737979.0,58.836,3179,False
2021-03-12 00:00:00+00:00,53.85,57.0,50.3,51.26,582050.0,52.964,3671,False
2021-03-19 00:00:00+00:00,51.87,53.79,45.51,47.9,410964.0,48.868,3142,False
2021-03-26 00:00:00+00:00,47.57,50.33,35.56,37.8,973108.0,41.013,7003,False
2021-04-01 00:00:00+00:00,37.06,40.6,35.4,39.33,465335.0,37.876,3102,False
2021-04-09 00:00:00+00:00,39.93,41.0,33.94,34.35,340753.0,36.795,2355,False
2021-04-16 00:00:00+00:00,34.35,34.93,30.83,30.91,719039.0,33.401,4343,False
2021-04-23 00:00:00+00:00,31.06,32.47,28.8,31.58,925927.0,30.602,5936,False
2021-04-30 00:00:00+00:00,32.21,34.33,31.61,32.3,613875.0,32.661,3963,False
2021-05-07 00:00:00+00:00,32.41,32.92,30.0,32.46,615328.0,31.069,2882,False
2021-05-14 00:00:00+00:00,33.45,37.28,32.19,35.68,595146.0,35.006,4418,False
2021-05-21 00:00:00+00:00,35.29,37.49,33.99,37.12,319185.0,35.422,2088,False
2021-05-28 00:00:00+00:00,37.28,40.35,35.59,39.66,518839.0,38.609,3845,False
2021-06-04 00:00:00+00:00,40.26,40.26,37.1,37.3,249430.0,38.445,2162,False
2021-06-11 00:00:00+00:00,37.85,41.6,36.92,37.71,263932.0,39.487,2345,False
2021-06-18 00:00:00+00:00,38.03,39.12,35.6,38.73,279641.0,37.481,2293,False
2021-06-25 00:00:00+00:00,38.35,39.94,34.0,34.26,371476.0,35.924,3072,False
2021-07-02 00:00:00+00:00,34.42,35.73,32.07,33.78,317199.0,33.74,2571,False
2021-07-09 00:00:00+00:00,33.68,34.37,32.4,34.27,395420.0,33.396,1477,False
2021-07-16 00:00:00+00:00,34.01,34.83,31.09,33.35,337610.0,33.029,2020,False
2021-07-23 00:00:00+00:00,32.66,33.65,30.15,30.66,213343.0,32.401,1407,False
2021-07-30 00:00:00+00:00,30.79,31.15,28.29,28.63,275634.0,29.335,1462,False
2021-08-06 00:00:00+00:00,28.83,29.78,25.81,26.16,504032.0,27.221,4085,False
2021-08-13 00:00:00+00:00,26.57,27.94,24.62,25.73,275632.0,25.987,2280,False
2021-08-20 00:00:00+00:00,25.65,26.38,23.22,24.9,186494.0,25.023,1545,False
2021-08-27 00:00:00+00:00,25.6,27.39,25.07,27.07,209634.0,26.238,1548,False
2021-09-03 00:00:00+00:00,27.04,27.42,24.99,25.35,194699.0,26.344,1122,False
2021-09-10 00:00:00+00:00,25.56,27.03,24.31,24.38,131964.0,25.546,1021,False
2021-09-17 00:00:00+00:00,24.44,26.25,23.29,25.24,166084.0,24.415,1043,False
2021-09-24 00:00:00+00:00,24.69,27.26,23.32,26.0,995960.0,25.7,3399,False
2021-10-01 00:00:00+00:00,26.12,27.17,24.42,26.24,330546.0,25.641,1777,False
2021-10-08 00:00:00+00:00,26.06,26.77,21.42,22.52,523175.0,24.101,3525,False
2021-10-15 00:00:00+00:00,22.48,24.92,22.26,23.52,106816.0,23.584,849,False
2021-10-22 00:00:00+00:00,23.42,24.42,22.04,24.29,299920.0,22.998,2102,False
2021-10-29 00:00:00+00:00,24.19,24.67,22.72,22.83,226938.0,23.771,1857,False
2021-11-05 00:00:00+00:00,23.13,26.84,22.65,25.97,429790.0,25.605,2231,False
2021-11-12 00:00:00+00:00,25.95,28.94,25.79,28.42,1015168.0,27.493,3518,False
2021-11-19 00:00:00+00:00,28.37,29.17,26.88,27.8,618387.0,28.024,4907,False
2021-11-26 00:00:00+00:00,29.3,33.07,24.4,25.11,623905.0,30.167,3274,False
2021-12-03 00:00:00+00:00,25.64,25.89,19.83,20.31,1087357.0,22.314,5635,False
2021-12-10 00:00:00+00:00,20.05,21.1,18.86,19.88,671165.0,20.301,4044,False
2021-12-17 00:00:00+00:00,19.67,21.0,17.76,19.64,820543.0,19.346,5265,False
2021-12-23 00:00:00+00:00,19.29,21.8,18.37,21.57,530545.0,20.047,2740,False
2021-12-31 00:00:00+00:00,21.06,24.9,20.99,23.99,452815.0,23.056,3537,False
2022-01-07 00:00:00+00:00,24.07,24.07,20.14,20.21,880064.0,20.703,2312,False
2022-01-14 00:00:00+00:00,20.02,20.25,18.29,19.58,1152854.0,19.026,4197,False
2022-01-21 00:00:00+00:00,19.24,19.68,17.71,18.1,634388.0,18.821,2326,False
2022-01-28 00:00:00+00:00,17.75,19.87,17.01,17.93,1785116.0,18.175,4142,False
2022-02-04 00:00:00+00:00,19.09,19.5,16.62,17.19,743551.0,18.017,4771,False
2022-02-11 00:00:00+00:00,17.15,19.66,16.75,18.11,409601.0,18.412,2821,False
2022-02-18 00:00:00+00:00,18.28,19.7,17.66,18.93,424688.0,19.013,3124,False
2022-02-25 00:00:00+00:00,18.55,20.19,17.77,19.61,474371.0,19.277,3031,False
2022-03-04 00:00:00+00:00,19.69,20.29,18.82,19.15,364272.0,19.6,2711,False
2022-03-11 00:00:00+00:00,19.05,21.14,18.86,20.44,272413.0,20.241,2193,False
2022-03-18 00:00:00+00:00,20.67,26.6,19.06,26.1,2354107.0,20.978,5177,False
2022-03-25 00:00:00+00:00,25.84,26.0,22.82,22.98,520839.0,24.21,3861,False
2022-04-01 00:00:00+00:00,22.71,23.77,20.44,21.81,735567.0,22.17,4107,False
2022-04-08 00:00:00+00:00,22.07,24.97,21.93,22.81,540581.0,23.403,3966,False
2022-04-14 00:00:00+00:00,22.42,23.43,20.1,20.34,488305.0,22.642,2975,False
2022-04-22 00:00:00+00:00,20.23,20.3,17.11,17.16,404116.0,18.332,2456,False
2022-04-29 00:00:00+00:00,17.01,17.92,14.2,14.44,479289.0,15.634,3396,False
2022-05-06 00:00:00+00:00,14.35,16.17,12.97,13.46,412523.0,14.285,3237,False
2022-05-13 00:00:00+00:00,13.61,15.48,12.59,14.89,1611443.0,13.303,8593,False
2022-05-20 00:00:00+00:00,14.91,16.68,13.06,14.13,946144.0,14.622,5284,False
2022-05-27 00:00:00+00:00,14.14,14.6,11.1,12.02,580226.0,12.107,3556,False
2022-06-03 00:00:00+00:00,11.94,12.79,11.75,12.22,449318.0,12.109,3360,False
2022-06-10 00:00:00+00:00,12.57,13.52,11.22,11.29,463432.0,12.344,3884,False
2022-06-17 00:00:00+00:00,10.87,12.06,9.54,11.34,943298.0,10.659,7226,False
2022-06-24 00:00:00+00:00,11.56,14.04,11.38,13.6,537061.0,13.024,3885,False
2022-07-01 00:00:00+00:00,13.5,14.88,12.25,13.77,405631.0,13.32,3023,False
2022-07-08 00:00:00+00:00,13.32,15.25,13.3,14.51,279046.0,14.315,2100,False
2022-07-15 00:00:00+00:00,14.24,15.15,13.55,15.1,179618.0,14.566,1535,False
2022-07-22 00:00:00+00:00,15.17,16.78,14.63,15.53,1074430.0,15.729,4021,False
2022-07-29 00:00:00+00:00,15.87,16.43,13.6,14.79,712668.0,14.815,3850,False
2022-08-05 00:00:00+00:00,14.58,16.92,14.23,16.79,373404.0,15.785,2589,False
2022-08-12 00:00:00+00:00,17.0,22.87,17.0,21.6,903814.0,21.386,6042,False
2022-08-19 00:00:00+00:00,21.38,22.46,18.27,18.46,313702.0,19.76,2554,False
2022-08-26 00:00:00+00:00,18.33,18.33,15.4,15.58,472191.0,16.859,3418,False
2022-09-02 00:00:00+00:00,15.38,16.7,14.43,15.18,941302.0,14.939,4519,False
2022-09-09 00:00:00+00:00,15.14,15.51,14.01,15.19,526106.0,14.994,2920,False
2022-09-16 00:00:00+00:00,15.14,17.1,14.91,15.67,1109154.0,15.624,2715,False
2022-09-23 00:00:00+00:00,15.63,15.63,13.0,13.03,686473.0,14.57,3302,False
2022-09-30 00:00:00+00:00,13.22,14.07,12.15,12.84,784887.0,13.023,4289,False
2022-10-07 00:00:00+00:00,12.96,13.85,12.48,12.51,776928.0,13.217,4564,False
2022-10-14 00:00:00+00:00,12.43,13.16,11.02,11.91,698100.0,12.315,3507,False
2022-10-21 00:00:00+00:00,12.11,13.66,11.94,13.64,623478.0,12.974,4363,False
2022-10-28 00:00:00+00:00,14.76,16.48,13.53,15.69,995822.0,15.235,5562,False
2022-11-04 00:00:00+00:00,15.69,15.69,10.94,11.69,552982.0,13.517,3368,False
2022-11-11 00:00:00+00:00,11.76,12.88,10.52,12.49,1526184.0,11.326,7941,False
2022-11-18 00:00:00+00:00,10.1,10.3,7.28,8.01,3647660.0,8.886,15994,False
2022-11-25 00:00:00+00:00,8.03,8.06,7.17,7.33,877850.0,7.685,3542,False
2022-12-02 00:00:00+00:00,7.43,7.75,7.02,7.36,926490.0,7.367,5974,False
2022-12-09 00:00:00+00:00,7.22,7.92,6.88,7.7,887205.0,7.261,6301,False
2022-12-16 00:00:00+00:00,7.85,8.95,7.55,8.67,720130.0,8.292,3538,False
2022-12-23 00:00:00+00:00,8.74,8.98,7.88,8.3,630029.0,8.213,4418,False
2022-12-30 00:00:00+00:00,8.15,9.32,8.0,9.23,363553.0,8.666,2283,False
2023-01-06 00:00:00+00:00,9.39,9.75,8.41,8.52,1672455.0,9.085,4522,False
2023-01-13 00:00:00+00:00,8.57,10.65,8.14,9.75,966813.0,9.045,4678,False
2023-01-20 00:00:00+00:00,9.7,9.91,8.94,9.53,336984.0,9.319,2268,False
2023-01-27 00:00:00+00:00,9.53,9.75,9.1,9.63,310692.0,9.419,2306,False
2023-02-03 00:00:00+00:00,9.51,10.12,8.96,9.44,5540258.0,9.836,3658,False
2023-02-10 00:00:00+00:00,9.35,10.17,9.05,9.24,461681.0,9.435,3196,False
2023-02-17 00:00:00+00:00,9.24,9.25,8.74,9.19,412294.0,8.992,2020,False
2023-02-24 00:00:00+00:00,9.05,9.15,8.46,8.54,606290.0,8.767,2993,False
2023-03-03 00:00:00+00:00,8.61,8.99,8.53,8.83,228017.0,8.746,1584,False
2023-03-10 00:00:00+00:00,8.9,9.46,8.31,8.74,1885670.0,9.101,4839,False
2023-03-17 00:00:00+00:00,8.67,9.99,8.43,8.92,769938.0,9.246,5119,False
2023-03-24 00:00:00+00:00,8.9,8.98,7.21,7.65,785164.0,8.053,4981,False
2023-03-31 00:00:00+00:00,7.76,8.55,7.39,8.33,421443.0,8.13,2963,False
2023-04-06 00:00:00+00:00,8.29,8.54,7.76,7.96,389495.0,8.04,3048,False
2023-04-14 00:00:00+00:00,7.92,8.84,7.61,8.17,430431.0,8.143,3169,False
2023-04-21 00:00:00+00:00,8.3,9.23,8.3,8.68,620707.0,8.885,2990,False
2023-04-28 00:00:00+00:00,8.58,9.27,8.01,8.89,378698.0,8.661,2692,False
2023-05-05 00:00:00+00:00,9.45,12.37,9.1,11.95,1223263.0,10.505,6119,False
2023-05-12 00:00:00+00:00,11.95,12.5,11.2,11.44,607959.0,11.888,4343,False
2023-05-19 00:00:00+00:00,11.48,12.11,10.7,11.22,363153.0,11.335,2461,False
2023-05-26 00:00:00+00:00,11.23,12.64,10.39,10.92,394323.0,11.525,2387,False
2023-06-02 00:00:00+00:00,10.92,12.2,10.46,12.17,329192.0,11.24,1885,False
2023-06-09 00:00:00+00:00,12.14,13.49,11.68,11.76,824888.0,12.774,3673,False
2023-06-16 00:00:00+00:00,11.82,13.2,11.73,13.0,854961.0,12.565,5476,False
2023-06-23 00:00:00+00:00,13.0,14.0,10.9,11.11,1097175.0,12.668,6858,False
2023-06-30 00:00:00+00:00,11.12,11.18,9.97,10.63,744728.0,10.582,4943,False
2023-07-07 00:00:00+00:00,10.59,10.77,9.83,10.1,276626.0,10.194,1961,False
2023-07-14 00:00:00+00:00,10.1,10.46,9.9,10.15,362779.0,10.15,2540,False
2023-07-21 00:00:00+00:00,10.19,12.45,10.16,11.99,940551.0,11.583,4497,False
2023-07-28 00:00:00+00:00,12.0,12.32,5.88,6.33,6929508.0,6.603,23359,False
2023-08-04 00:00:00+00:00,6.34,6.7,5.79,6.12,1581775.0,6.256,6092,False
2023-08-11 00:00:00+00:00,5.61,5.97,5.3,5.44,2191200.0,5.514,8020,False
2023-08-18 00:00:00+00:00,5.38,5.72,5.22,5.48,1008125.0,5.51,4735,False
2023-08-25 00:00:00+00:00,5.51,5.87,5.4,5.72,597524.0,5.663,3763,False
2023-09-01 00:00:00+00:00,5.77,5.94,5.47,5.54,477276.0,5.713,2797,False
2023-09-08 00:00:00+00:00,5.5,5.7,5.15,5.31,620993.0,5.357,2498,False
2023-09-15 00:00:00+00:00,5.31,5.38,4.9,4.98,470402.0,5.117,2934,False
2023-09-22 00:00:00+00:00,5.0,5.0,4.08,4.18,863317.0,4.492,3904,False
2023-09-29 00:00:00+00:00,4.16,4.16,3.63,3.94,591331.0,3.888,3358,False
2023-10-06 00:00:00+00:00,3.93,4.04,3.37,3.89,1142518.0,3.673,5330,False
2023-10-13 00:00:00+00:00,3.89,4.37,3.65,4.09,836223.0,4.003,4650,False
2023-10-20 00:00:00+00:00,4.13,4.18,3.64,3.73,553748.0,3.847,3985,False
2023-10-27 00:00:00+00:00,3.67,3.74,3.35,3.37,486665.0,3.515,3201,False
2023-11-03 00:00:00+00:00,3.4,4.39,3.4,4.26,379732.0,3.945,2811,False
2023-11-10 00:00:00+00:00,4.28,4.98,4.22,4.26,625999.0,4.541,4739,False
2023-11-17 00:00:00+00:00,4.25,4.78,4.05,4.22,476420.0,4.476,2903,False
2023-11-24 00:00:00+00:00,4.18,4.32,3.85,4.02,131193.0,4.006,715,False
2023-12-01 00:00:00+00:00,4.04,4.31,3.77,3.95,717636.0,3.987,2447,False
2023-12-08 00:00:00+00:00,3.91,5.05,3.77,4.77,1196520.0,4.533,3513,False
2023-12-15 00:00:00+00:00,4.72,5.42,4.56,5.12,874871.0,5.003,4292,False
2023-12-22 00:00:00+00:00,5.13,5.39,4.86,5.33,436135.0,5.154,2655,False
2023-12-29 00:00:00+00:00,5.42,5.52,5.09,5.26,352033.0,5.323,2093,False
2024-01-05 00:00:00+00:00,5.16,6.04,4.91,5.26,911132.0,5.533,4905,False
2024-01-12 00:00:00+00:00,5.18,5.43,4.96,5.12,304390.0,5.257,2017,False
2024-01-19 00:00:00+00:00,5.03,5.11,4.65,4.93,503529.0,4.897,1907,False
2024-01-26 00:00:00+00:00,4.94,5.11,4.66,4.92,219188.0,4.903,1184,False
2024-02-02 00:00:00+00:00,4.91,5.27,4.6,4.66,420678.0,4.905,2226,False
2024-02-09 00:00:00+00:00,4.57,4.9,4.3,4.67,222870.0,4.535,1187,False
2024-02-16 00:00:00+00:00,4.68,5.48,4.09,5.27,1042961.0,5.009,5059,False
2024-02-23 00:00:00+00:00,5.22,6.13,5.14,5.94,359213.0,5.473,1676,False
2024-03-01 00:00:00+00:00,6.0,8.44,5.99,7.63,2013608.0,7.615,7645,False
2024-03-08 00:00:00+00:00,7.63,8.58,6.55,7.57,978318.0,7.465,5402,False
2024-03-15 00:00:00+00:00,7.6,7.65,6.17,6.39,1113983.0,6.92,1738,False
2024-03-22 00:00:00+00:00,6.4,6.71,5.6,6.3,1417909.0,6.082,1924,False
2024-03-28 00:00:00+00:00,6.29,16.4,6.29,13.5,32006143.0,12.879,113056,False
2024-04-05 00:00:00+00:00,13.22,13.89,11.77,12.57,5004667.0,12.696,25744,False
2024-04-12 00:00:00+00:00,12.7,13.82,12.18,12.77,3162945.0,12.877,11711,False
2024-04-19 00:00:00+00:00,12.81,12.97,11.5,12.05,2474618.0,12.058,14226,False
2024-04-26 00:00:00+00:00,12.0,12.43,10.9,12.41,3294559.0,11.651,17058,False
2024-05-03 00:00:00+00:00,11.8,12.73,10.97,12.02,2484756.0,11.65,12490,False
2024-05-10 00:00:00+00:00,12.02,12.31,11.01,11.48,1754977.0,11.682,9279,False
2024-05-17 00:00:00+00:00,11.52,14.8,11.41,13.9,1934097.0,13.404,10949,False
2024-05-24 00:00:00+00:00,13.96,16.67,13.93,14.41,2705849.0,15.496,15476,False
2024-05-31 00:00:00+00:00,14.63,14.92,13.45,14.62,1064765.0,14.056,6763,False
2024-06-07 00:00:00+00:00,14.87,16.69,14.55,14.86,1622672.0,15.585,9362,False
2024-06-14 00:00:00+00:00,14.76,17.58,14.64,16.25,1647125.0,15.898,10180,False
2024-06-21 00:00:00+00:00,16.21,16.62,14.14,14.23,1169407.0,14.987,7964,False
2024-06-28 00:00:00+00:00,14.01,14.61,12.76,13.51,1485384.0,13.536,10160,False
2024-07-05 00:00:00+00:00,13.51,14.01,12.24,13.12,1494604.0,13.254,8452,False
2024-07-12 00:00:00+00:00,13.35,14.87,12.7,14.25,1183248.0,13.69,8134,False
2024-07-19 00:00:00+00:00,14.48,15.26,13.29,13.58,1382148.0,14.269,8772,False
2024-07-26 00:00:00+00:00,13.68,15.97,13.46,15.86,2156334.0,14.914,10960,False
2024-08-02 00:00:00+00:00,15.8,15.86,13.51,14.46,1161264.0,14.676,6689,False
2024-08-09 00:00:00+00:00,13.25,15.02,12.51,14.42,1212719.0,13.946,6736,False
2024-08-16 00:00:00+00:00,14.48,15.25,13.73,14.63,1025844.0,14.368,3525,False
2024-08-23 00:00:00+00:00,14.63,15.43,13.55,13.99,981316.0,14.442,5478,False
2024-08-30 00:00:00+00:00,13.97,14.66,13.52,14.55,735968.0,13.987,3904,False
2024-09-06 00:00:00+00:00,14.52,15.73,14.16,14.7,911585.0,15.054,5075,False
2024-09-13 00:00:00+00:00,14.77,15.92,13.62,14.47,1474258.0,14.578,7505,False
2024-09-20 00:00:00+00:00,14.47,16.15,13.74,13.75,1095600.0,15.004,6726,False
2024-09-27 00:00:00+00:00,13.78,13.78,12.1,12.24,1645765.0,12.822,10040,False
2024-10-04 00:00:00+00:00,12.2,12.49,11.31,11.79,1433349.0,11.972,7959,False
2024-10-11 00:00:00+00:00,11.78,12.55,11.15,11.84,1545737.0,11.774,8059,False
2024-10-18 00:00:00+00:00,12.16,13.59,12.16,13.0,1053403.0,12.951,5998,False
2024-10-25 00:00:00+00:00,12.88,12.94,11.8,11.91,535984.0,12.343,3389,False
2024-11-01 00:00:00+00:00,12.13,12.92,12.01,12.86,527581.0,12.52,3189,False
2024-11-08 00:00:00+00:00,12.68,13.95,12.49,13.88,960436.0,13.208,5451,False
2024-11-15 00:00:00+00:00,13.97,14.72,11.82,12.03,1537003.0,13.474,8717,False
2024-11-22 00:00:00+00:00,12.23,12.6,11.08,11.43,797131.0,11.685,5359,False
2024-11-29 00:00:00+00:00,11.65,12.27,11.51,12.11,510310.0,11.894,3078,False
2024-12-06 00:00:00+00:00,11.98,13.5,11.38,13.27,2399124.0,12.607,11320,False
2024-12-13 00:00:00+00:00,13.02,14.39,11.92,12.06,1452789.0,13.239,8671,False
2024-12-20 00:00:00+00:00,12.08,12.58,10.61,11.68,1484080.0,11.486,8964,False
2024-12-27 00:00:00+00:00,11.58,11.79,10.91,11.06,782794.0,11.342,4890,False
2025-01-03 00:00:00+00:00,10.86,11.73,10.53,11.49,864324.0,11.138,5150,False
2025-01-10 00:00:00+00:00,11.51,11.63,8.76,9.0,3531568.0,9.297,14989,False
2025-01-17 00:00:00+00:00,8.89,9.77,8.42,9.36,2600325.0,9.097,10642,False
2025-01-24 00:00:00+00:00,9.47,10.85,9.3,10.62,1235914.0,10.129,7804,False
2025-01-31 00:00:00+00:00,10.53,11.73,9.72,11.48,1641161.0,10.822,10507,False
2025-02-07 00:00:00+00:00,11.15,12.98,11.03,11.35,2708515.0,12.25,12811,False
