date,open,high,low,close,volume,average,barCount,is_rth
2018-10-12 00:00:00+00:00,8.76,10.67,8.65,10.58,4822772.0,9.62683,30403,False
2018-10-19 00:00:00+00:00,10.59,10.97,10.56,10.91,4011568.0,10.80071,26922,False
2018-10-26 00:00:00+00:00,10.83,11.05,10.09,10.12,3512775.0,10.51061,25285,False
2018-11-02 00:00:00+00:00,10.1,10.25,9.71,9.97,3074204.0,9.97691,22567,False
2018-11-09 00:00:00+00:00,9.93,10.48,9.65,10.42,3693707.0,10.06095,24193,False
2018-11-16 00:00:00+00:00,10.46,11.17,10.33,11.1,3491408.0,10.81648,22252,False
2018-11-23 00:00:00+00:00,10.96,11.3,10.71,11.01,1971298.0,11.07954,13632,False
2018-11-30 00:00:00+00:00,10.91,11.27,10.21,10.64,1992534.0,10.69933,14294,False
2018-12-07 00:00:00+00:00,10.74,11.29,10.6,11.0,2520325.0,10.86254,16578,False
2018-12-14 00:00:00+00:00,11.1,11.78,10.85,11.49,3568493.0,11.33142,20691,False
2018-12-21 00:00:00+00:00,11.52,12.35,11.42,11.8,5564400.0,11.81758,34871,False
2018-12-28 00:00:00+00:00,11.8,12.41,11.72,11.77,3014609.0,11.97907,17577,False
2019-01-04 00:00:00+00:00,11.79,12.46,11.69,12.34,3234770.0,12.13781,18639,False
2019-01-11 00:00:00+00:00,12.46,12.7,12.01,12.37,3405868.0,12.39675,21844,False
2019-01-18 00:00:00+00:00,12.46,12.46,11.6,11.63,3540167.0,12.08329,22955,False
2019-01-25 00:00:00+00:00,11.86,12.59,11.6,12.55,2051971.0,12.1134,12811,False
2019-02-01 00:00:00+00:00,12.48,13.95,12.4,13.77,5119582.0,13.32296,29685,False
2019-02-08 00:00:00+00:00,13.58,14.12,13.58,14.01,2802089.0,13.88242,18181,False
2019-02-15 00:00:00+00:00,13.86,14.11,13.4,14.06,2566218.0,13.72384,16689,False
2019-02-22 00:00:00+00:00,14.14,15.17,13.76,14.39,5140876.0,14.2856,27892,False
2019-03-01 00:00:00+00:00,14.36,14.66,13.35,13.4,3250359.0,14.014,22205,False
2019-03-08 00:00:00+00:00,13.23,14.37,13.05,14.34,3450144.0,13.75513,21557,False
2019-03-11 00:00:00+00:00,14.33,14.63,12.86,13.05,8393513.0,13.5128,47773,False
2019-03-22 00:00:00+00:00,13.05,13.18,12.46,13.06,3953010.0,12.89205,25423,False
2019-03-29 00:00:00+00:00,13.1,13.76,12.6,12.66,3721499.0,13.24339,23696,False
2019-04-05 00:00:00+00:00,12.66,12.67,11.76,12.1,3874582.0,12.14844,26181,False
2019-04-12 00:00:00+00:00,12.33,12.63,11.95,12.245,2446647.0,12.40876,15146,False
2019-04-18 00:00:00+00:00,12.17,12.33,11.52,11.73,1838154.0,11.89995,12858,False
2019-04-26 00:00:00+00:00,11.76,12.06,11.42,11.965,2681414.0,11.70616,17159,False
2019-05-03 00:00:00+00:00,11.9,11.98,11.11,11.12,3777632.0,11.40558,23630,False
2019-05-10 00:00:00+00:00,11.1,11.52,10.71,10.73,2941197.0,11.14511,18451,False
2019-05-17 00:00:00+00:00,10.92,11.28,10.84,10.96,2944550.0,11.00672,19593,False
2019-05-24 00:00:00+00:00,10.95,11.07,10.59,10.98,2889736.0,10.8924,17393,False
2019-05-31 00:00:00+00:00,10.9,11.73,10.79,11.68,2638952.0,11.2632,17073,False
2019-06-07 00:00:00+00:00,11.9,12.38,11.67,11.96,3737709.0,11.95969,23029,False
2019-06-14 00:00:00+00:00,11.74,13.03,11.41,12.67,5913393.0,12.47765,33633,False
2019-06-21 00:00:00+00:00,12.73,13.62,12.45,13.4,4553035.0,13.08983,28642,False
2019-06-28 00:00:00+00:00,13.57,14.13,13.31,13.67,5341134.0,13.66414,32608,False
2019-07-05 00:00:00+00:00,13.37,13.75,12.95,13.22,2928128.0,13.28402,17357,False
2019-07-12 00:00:00+00:00,13.25,14.04,12.88,13.98,3425968.0,13.46305,22314,False
2019-07-19 00:00:00+00:00,13.98,16.11,13.78,15.86,8856992.0,15.1406,48215,False
2019-07-26 00:00:00+00:00,15.97,16.24,15.47,15.91,4258569.0,15.85931,25864,False
2019-08-02 00:00:00+00:00,15.95,16.78,14.83,16.27,5753664.0,16.10518,34469,False
2019-08-09 00:00:00+00:00,16.81,17.56,16.24,16.41,5901207.0,16.82713,36270,False
2019-08-16 00:00:00+00:00,16.45,16.8,15.33,15.59,4777665.0,15.96161,32063,False
2019-08-23 00:00:00+00:00,15.3,16.73,14.89,16.7,4693851.0,15.84502,28149,False
2019-08-30 00:00:00+00:00,16.83,17.25,16.13,16.42,3534865.0,16.67253,20738,False
2019-09-06 00:00:00+00:00,16.68,17.32,15.55,15.57,4740856.0,16.56896,27775,False
2019-09-13 00:00:00+00:00,15.54,15.64,14.19,14.21,5747553.0,15.00465,37051,False
2019-09-20 00:00:00+00:00,14.46,14.95,13.81,14.92,4214164.0,14.4663,29351,False
2019-09-27 00:00:00+00:00,15.14,15.9,14.63,15.0,5180375.0,15.37287,34032,False
2019-10-04 00:00:00+00:00,14.67,15.54,14.33,15.315,3558792.0,14.95041,24111,False
2019-10-11 00:00:00+00:00,15.19,15.76,14.28,14.36,4265743.0,14.97149,26563,False
2019-10-18 00:00:00+00:00,14.42,14.84,13.95,14.6,3357498.0,14.38344,22649,False
2019-10-25 00:00:00+00:00,14.64,15.06,14.0,14.67,2611751.0,14.43143,16572,False
2019-11-01 00:00:00+00:00,14.5,14.93,13.99,14.56,3359906.0,14.47223,21548,False
2019-11-08 00:00:00+00:00,14.5,15.1,13.52,14.51,4779953.0,14.44772,29382,False
2019-11-15 00:00:00+00:00,14.4,15.25,14.24,14.89,2769747.0,14.80298,18298,False
2019-11-22 00:00:00+00:00,14.84,15.49,14.66,14.7,2063996.0,15.11048,13982,False
2019-11-29 00:00:00+00:00,14.49,15.7,14.49,15.66,1811664.0,15.09184,12388,False
2019-12-06 00:00:00+00:00,15.51,17.25,15.5,16.59,5215523.0,16.52191,29223,False
2019-12-13 00:00:00+00:00,16.68,16.94,16.38,16.84,3372501.0,16.63521,21043,False
2019-12-20 00:00:00+00:00,16.81,17.11,16.26,16.56,3587666.0,16.6275,21814,False
2019-12-27 00:00:00+00:00,16.61,18.95,16.53,18.64,3933524.0,18.2211,23466,False
2020-01-03 00:00:00+00:00,18.72,19.42,18.33,18.52,3950623.0,18.96603,23525,False
2020-01-10 00:00:00+00:00,19.0,19.01,17.68,18.04,4139733.0,18.2955,26114,False
2020-01-17 00:00:00+00:00,18.09,18.17,17.21,17.71,3439731.0,17.71319,21407,False
2020-01-24 00:00:00+00:00,17.65,18.47,17.46,18.35,2708353.0,18.07224,16231,False
2020-01-31 00:00:00+00:00,18.61,18.81,17.36,18.31,3591486.0,18.06971,22826,False
2020-02-07 00:00:00+00:00,18.09,18.25,17.23,17.67,2896618.0,17.6876,18727,False
2020-02-14 00:00:00+00:00,17.85,18.39,17.67,18.13,2709595.0,18.07064,18696,False
2020-02-21 00:00:00+00:00,18.29,19.34,18.01,18.77,4409898.0,18.62872,27103,False
2020-02-28 00:00:00+00:00,18.63,18.95,15.08,15.83,7716593.0,17.31324,50023,False
2020-03-06 00:00:00+00:00,16.09,17.59,15.86,16.8,4931534.0,16.73502,33855,False
2020-03-13 00:00:00+00:00,16.02,16.29,10.91,11.14,7599757.0,13.51728,49162,False
2020-03-20 00:00:00+00:00,9.04,13.94,9.0,10.77,10290973.0,11.86044,68353,False
2020-03-27 00:00:00+00:00,11.62,15.42,10.61,12.32,7720767.0,12.99384,53181,False
2020-04-03 00:00:00+00:00,12.3,13.57,11.07,12.5,6512951.0,12.20068,41436,False
2020-04-09 00:00:00+00:00,12.82,14.73,12.76,14.66,4483816.0,13.77973,27843,False
2020-04-17 00:00:00+00:00,14.61,16.75,13.96,15.07,6975955.0,15.40247,42463,False
2020-04-24 00:00:00+00:00,14.96,17.9,14.6,17.43,6948556.0,16.47222,41404,False
2020-05-01 00:00:00+00:00,17.5,18.25,16.86,17.96,4214554.0,17.60529,26797,False
2020-05-08 00:00:00+00:00,18.28,18.58,17.33,18.12,3958635.0,17.98782,24499,False
2020-05-15 00:00:00+00:00,18.38,21.46,16.06,21.31,16356475.0,18.57738,87069,False
2020-05-22 00:00:00+00:00,21.88,22.5,20.43,20.95,9848158.0,21.469,57667,False
2020-05-29 00:00:00+00:00,20.69,20.69,18.29,19.23,8748804.0,19.23956,51459,False
2020-06-05 00:00:00+00:00,19.49,20.6,17.29,17.96,8992017.0,18.62269,47062,False
2020-06-12 00:00:00+00:00,18.43,20.19,18.0,18.53,9281814.0,18.95231,55053,False
2020-06-19 00:00:00+00:00,18.0,19.03,17.48,18.91,6500723.0,18.42705,36945,False
2020-06-26 00:00:00+00:00,19.42,20.64,19.18,20.1,7080346.0,19.94062,39957,False
2020-07-02 00:00:00+00:00,20.3,21.42,19.96,20.59,5138734.0,20.75927,30908,False
2020-07-10 00:00:00+00:00,20.99,23.3,20.34,22.47,7828960.0,22.11042,46112,False
2020-07-17 00:00:00+00:00,23.06,23.1,20.73,21.76,6209537.0,21.62559,39484,False
2020-07-24 00:00:00+00:00,22.02,24.13,21.91,23.55,7936784.0,23.29854,48711,False
2020-07-31 00:00:00+00:00,24.51,24.98,22.68,24.0,6998372.0,24.02433,44207,False
2020-08-07 00:00:00+00:00,23.74,25.32,21.7,22.05,7762255.0,23.4392,48110,False
2020-08-14 00:00:00+00:00,22.3,22.78,18.81,19.63,10761338.0,19.98104,66637,False
2020-08-21 00:00:00+00:00,20.29,21.19,19.07,19.27,6353942.0,19.95482,41362,False
2020-08-28 00:00:00+00:00,19.58,21.32,18.85,21.06,7681504.0,19.90238,51420,False
2020-09-04 00:00:00+00:00,21.35,21.86,19.68,20.385,5534129.0,20.84786,39522,False
2020-09-11 00:00:00+00:00,19.69,21.6,19.24,20.59,4755284.0,20.69289,35180,False
2020-09-18 00:00:00+00:00,20.97,23.27,20.86,22.08,13799181.0,22.27348,96260,False
2020-09-25 00:00:00+00:00,21.4,21.69,18.02,18.38,10601839.0,19.40014,71486,False
2020-10-02 00:00:00+00:00,18.71,19.11,17.96,18.31,7711028.0,18.50731,50293,False
2020-10-09 00:00:00+00:00,18.47,19.32,17.63,19.3,6852070.0,18.44688,43814,False
2020-10-16 00:00:00+00:00,19.27,19.92,18.75,19.42,5800090.0,19.39555,37895,False
2020-10-23 00:00:00+00:00,19.55,20.06,18.91,19.23,5498897.0,19.50489,36066,False
2020-10-30 00:00:00+00:00,19.1,19.54,17.4,18.51,4915428.0,18.31809,33137,False
2020-11-06 00:00:00+00:00,18.81,21.24,18.3,20.59,5954247.0,19.83572,40292,False
2020-11-13 00:00:00+00:00,19.41,20.38,17.81,19.69,8098111.0,19.01446,51987,False
2020-11-20 00:00:00+00:00,19.52,19.67,18.02,18.47,4865376.0,18.73296,34085,False
2020-11-27 00:00:00+00:00,18.26,18.33,17.14,17.65,5566319.0,17.56826,33339,False
2020-12-04 00:00:00+00:00,17.5,19.85,17.33,19.41,6931910.0,19.11551,43762,False
2020-12-11 00:00:00+00:00,19.34,20.57,18.48,18.6,5637521.0,19.45452,36557,False
2020-12-18 00:00:00+00:00,18.65,20.29,17.95,19.94,7405972.0,19.31705,48549,False
2020-12-24 00:00:00+00:00,19.92,20.24,18.74,19.54,3040348.0,19.46614,20924,False
2020-12-31 00:00:00+00:00,19.85,20.38,19.38,20.11,3306734.0,19.88576,21828,False
2021-01-08 00:00:00+00:00,21.05,21.8,18.57,18.88,8277959.0,20.36658,53916,False
2021-01-15 00:00:00+00:00,18.66,18.82,17.04,17.06,6765511.0,17.93431,40709,False
2021-01-22 00:00:00+00:00,17.12,18.22,16.76,17.47,5532108.0,17.52662,35021,False
2021-01-29 00:00:00+00:00,17.67,18.4,16.39,17.595,8419810.0,17.38244,53683,False
2021-02-05 00:00:00+00:00,19.0,19.09,16.6,17.22,10089821.0,17.48975,63320,False
2021-02-12 00:00:00+00:00,17.52,17.6,16.25,16.55,8402674.0,16.91691,46088,False
2021-02-19 00:00:00+00:00,16.49,16.89,14.82,15.08,10253617.0,15.52631,56482,False
2021-02-26 00:00:00+00:00,15.43,15.81,13.99,14.19,9742346.0,15.10532,54620,False
2021-03-05 00:00:00+00:00,14.44,14.83,13.81,14.76,9228939.0,14.31555,55774,False
2021-03-12 00:00:00+00:00,14.86,15.51,14.52,15.18,7191838.0,14.91152,40718,False
2021-03-19 00:00:00+00:00,15.33,15.78,15.08,15.44,6616029.0,15.4393,42775,False
2021-03-26 00:00:00+00:00,15.35,15.45,14.01,14.54,6553876.0,14.5591,36986,False
2021-04-01 00:00:00+00:00,14.49,15.22,13.68,15.22,6344347.0,14.33526,35961,False
2021-04-09 00:00:00+00:00,15.47,15.86,15.05,15.65,6674440.0,15.48863,36824,False
2021-04-16 00:00:00+00:00,15.61,16.42,15.14,16.24,7367868.0,15.86782,39294,False
2021-04-23 00:00:00+00:00,16.25,17.09,15.93,16.39,8001955.0,16.62698,45543,False
2021-04-30 00:00:00+00:00,16.48,16.51,15.79,15.86,5687874.0,16.1256,33998,False
2021-05-07 00:00:00+00:00,16.2,17.81,15.81,17.37,9078643.0,16.95679,55827,False
2021-05-14 00:00:00+00:00,17.7,17.85,16.37,17.26,8132552.0,16.99968,52051,False
2021-05-21 00:00:00+00:00,17.55,18.94,17.32,18.52,8560684.0,18.4534,50199,False
2021-05-28 00:00:00+00:00,18.52,18.88,18.0,18.55,7613009.0,18.53113,49748,False
2021-06-04 00:00:00+00:00,18.71,18.94,17.55,17.93,5632089.0,18.23799,34249,False
2021-06-11 00:00:00+00:00,17.9,18.2,17.43,17.76,5265889.0,17.75883,32264,False
2021-06-18 00:00:00+00:00,17.42,18.05,15.74,15.74,6863103.0,16.81435,43801,False
2021-06-25 00:00:00+00:00,16.0,16.34,15.58,15.64,5958101.0,15.8801,36983,False
2021-07-02 00:00:00+00:00,15.67,16.02,15.09,15.97,6242647.0,15.55561,37477,False
2021-07-09 00:00:00+00:00,16.36,16.5,15.57,16.16,5524250.0,16.07729,35246,False
2021-07-16 00:00:00+00:00,15.97,16.77,15.82,16.17,7234056.0,16.27865,45060,False
2021-07-23 00:00:00+00:00,15.67,16.1,15.2,15.3,5471172.0,15.57001,32222,False
2021-07-30 00:00:00+00:00,15.46,16.48,15.37,16.26,3460813.0,15.92227,21285,False
2021-08-06 00:00:00+00:00,16.21,17.63,16.08,16.55,6835585.0,16.7816,45398,False
2021-08-13 00:00:00+00:00,16.21,16.55,15.54,16.31,5486920.0,15.95129,35768,False
2021-08-20 00:00:00+00:00,16.32,16.53,15.16,15.37,4051182.0,15.7972,25231,False
2021-08-27 00:00:00+00:00,15.77,16.69,15.64,16.6,3607262.0,16.12116,22647,False
2021-09-03 00:00:00+00:00,16.62,17.1,16.18,16.83,4702542.0,16.63276,28964,False
2021-09-10 00:00:00+00:00,16.62,16.62,15.34,15.4,4630784.0,15.95309,28081,False
2021-09-17 00:00:00+00:00,15.43,16.28,14.84,15.23,5897239.0,15.50786,36686,False
2021-09-24 00:00:00+00:00,15.19,15.6,14.37,14.65,4254304.0,15.03201,24991,False
2021-10-01 00:00:00+00:00,14.72,15.09,14.19,14.49,4389845.0,14.57239,27773,False
2021-10-08 00:00:00+00:00,14.49,15.6,14.39,15.15,4205382.0,14.89938,26187,False
2021-10-15 00:00:00+00:00,15.23,16.24,14.92,15.97,4144753.0,15.71154,25930,False
2021-10-22 00:00:00+00:00,15.95,16.8,15.69,16.3,4530921.0,16.13592,27675,False
2021-10-29 00:00:00+00:00,16.5,16.75,15.72,15.78,4104662.0,16.32357,27939,False
2021-11-05 00:00:00+00:00,15.83,17.82,15.47,17.495,6510400.0,16.74695,40846,False
2021-11-12 00:00:00+00:00,17.56,19.7,17.22,19.69,8018154.0,18.66143,47834,False
2021-11-19 00:00:00+00:00,19.63,20.06,19.43,19.47,5044915.0,19.72556,30248,False
2021-11-26 00:00:00+00:00,19.03,19.36,17.67,18.09,5033975.0,18.59308,30878,False
2021-12-03 00:00:00+00:00,17.96,18.61,16.99,17.27,6066857.0,17.7776,40850,False
2021-12-10 00:00:00+00:00,17.21,17.94,16.9,16.96,4211796.0,17.35626,27885,False
2021-12-17 00:00:00+00:00,16.96,17.46,15.77,17.0,8479442.0,16.70907,56976,False
2021-12-23 00:00:00+00:00,16.91,17.86,16.62,17.69,3592367.0,17.33823,24202,False
2021-12-31 00:00:00+00:00,17.65,17.93,17.24,17.7,3448599.0,17.57758,22508,False
2022-01-07 00:00:00+00:00,17.37,17.88,16.1,16.35,4423097.0,16.98209,29110,False
2022-01-14 00:00:00+00:00,16.12,17.28,15.98,16.44,4612852.0,16.64632,29317,False
2022-01-21 00:00:00+00:00,16.41,17.87,16.17,17.06,4483595.0,17.19275,28493,False
2022-01-28 00:00:00+00:00,16.87,17.36,15.71,15.98,5727030.0,16.53983,36395,False
2022-02-04 00:00:00+00:00,16.14,16.99,15.96,16.34,6329926.0,16.45251,38530,False
2022-02-11 00:00:00+00:00,16.51,17.78,16.39,17.65,6418844.0,17.09578,39848,False
2022-02-18 00:00:00+00:00,17.66,18.75,17.03,18.5,7003993.0,18.11278,43509,False
2022-02-25 00:00:00+00:00,18.38,20.37,17.89,19.76,11569149.0,19.34961,67567,False
2022-03-04 00:00:00+00:00,19.89,21.09,19.4,20.89,10413987.0,20.46644,62531,False
2022-03-11 00:00:00+00:00,20.99,22.46,20.21,22.26,12436158.0,21.53314,80745,False
2022-03-18 00:00:00+00:00,21.75,22.09,20.02,21.7,12261832.0,21.26029,79644,False
2022-03-25 00:00:00+00:00,21.9,22.73,21.17,22.08,7450802.0,21.81602,50189,False
2022-04-01 00:00:00+00:00,21.69,22.29,20.5,22.22,5183687.0,21.65882,32993,False
2022-04-08 00:00:00+00:00,22.3,23.02,21.31,22.81,5576015.0,22.0453,35616,False
2022-04-14 00:00:00+00:00,23.12,24.37,22.63,24.1,5887847.0,23.60143,37795,False
2022-04-22 00:00:00+00:00,24.4,24.58,22.17,22.31,6816047.0,23.57774,44746,False
2022-04-29 00:00:00+00:00,21.48,23.04,21.07,22.01,9695066.0,21.89361,59397,False
2022-05-06 00:00:00+00:00,21.33,23.66,20.52,21.64,11747446.0,22.08074,76997,False
2022-05-13 00:00:00+00:00,20.97,21.12,18.32,19.18,10476369.0,19.594,75089,False
2022-05-20 00:00:00+00:00,19.14,20.53,19.01,20.39,6820334.0,19.7651,45527,False
2022-05-27 00:00:00+00:00,20.84,21.0,19.5,19.78,4913682.0,20.09561,31746,False
2022-06-03 00:00:00+00:00,19.63,21.48,19.22,20.94,5093711.0,20.41421,34637,False
2022-06-10 00:00:00+00:00,21.12,21.24,18.97,20.43,6514254.0,20.14644,44032,False
2022-06-17 00:00:00+00:00,19.62,19.79,17.87,18.91,7824132.0,18.66978,57862,False
2022-06-24 00:00:00+00:00,18.99,19.49,17.92,18.84,10297377.0,18.81834,66751,False
2022-07-01 00:00:00+00:00,17.25,18.18,14.84,17.35,18493586.0,17.04264,113921,False
2022-07-08 00:00:00+00:00,16.95,17.3,15.68,16.58,10851149.0,16.29553,73791,False
2022-07-15 00:00:00+00:00,16.31,16.93,15.44,16.35,8942301.0,16.35542,65063,False
2022-07-22 00:00:00+00:00,16.61,16.95,15.85,15.91,5686531.0,16.43323,39500,False
2022-07-29 00:00:00+00:00,15.89,16.74,15.43,16.46,7918573.0,16.00306,52344,False
2022-08-05 00:00:00+00:00,16.51,17.09,14.89,15.71,10769033.0,15.68615,73462,False
2022-08-12 00:00:00+00:00,15.95,16.39,15.51,15.68,6623293.0,15.90705,43730,False
2022-08-19 00:00:00+00:00,15.25,15.45,14.22,14.32,7291090.0,14.78809,43794,False
2022-08-26 00:00:00+00:00,14.25,14.78,14.03,14.15,4946351.0,14.35671,30185,False
2022-09-02 00:00:00+00:00,14.0,14.26,12.92,13.65,6908184.0,13.54578,40264,False
2022-09-09 00:00:00+00:00,13.75,14.32,13.3,14.22,4171611.0,13.86269,27352,False
2022-09-16 00:00:00+00:00,14.54,14.67,13.21,13.73,5399399.0,14.00601,36214,False
2022-09-23 00:00:00+00:00,13.55,14.67,13.41,13.6,7391235.0,13.99386,49638,False
2022-09-30 00:00:00+00:00,13.51,15.01,12.86,14.71,6097202.0,13.93645,40364,False
2022-10-07 00:00:00+00:00,14.99,15.45,14.38,14.49,9722788.0,14.94272,57856,False
2022-10-14 00:00:00+00:00,14.3,14.56,13.18,13.57,5660708.0,13.89231,38530,False
2022-10-21 00:00:00+00:00,13.95,14.15,13.2,13.92,4366413.0,13.5908,29497,False
2022-10-28 00:00:00+00:00,13.7,14.62,13.49,13.95,4751919.0,13.97018,31006,False
2022-11-04 00:00:00+00:00,13.79,14.3,12.83,14.06,6420207.0,13.61906,41694,False
2022-11-11 00:00:00+00:00,14.13,15.23,13.23,15.01,8095737.0,14.35781,52740,False
2022-11-18 00:00:00+00:00,14.84,14.97,13.94,14.42,4227352.0,14.44572,27792,False
2022-11-25 00:00:00+00:00,14.32,15.08,14.14,14.86,2680244.0,14.74753,17561,False
2022-12-02 00:00:00+00:00,14.77,15.98,14.28,15.85,6331547.0,15.27767,39561,False
2022-12-09 00:00:00+00:00,15.76,15.83,15.06,15.19,6103206.0,15.43249,40057,False
2022-12-16 00:00:00+00:00,15.05,15.83,14.62,14.95,6114097.0,15.18658,39226,False
2022-12-23 00:00:00+00:00,14.94,16.22,14.68,15.95,4471999.0,15.53707,28816,False
2022-12-30 00:00:00+00:00,16.06,16.48,15.54,15.67,2565282.0,15.91237,17157,False
2023-01-06 00:00:00+00:00,16.0,17.35,15.92,17.23,3985186.0,16.69137,25362,False
2023-01-13 00:00:00+00:00,17.25,17.52,16.71,17.4,3610081.0,17.13899,22341,False
2023-01-20 00:00:00+00:00,17.15,17.43,16.33,17.1,7261358.0,16.83206,50478,False
2023-01-27 00:00:00+00:00,16.86,17.74,16.66,17.16,4064546.0,17.18438,26306,False
2023-02-03 00:00:00+00:00,17.06,17.7,16.09,16.19,4874467.0,16.82344,30448,False
2023-02-10 00:00:00+00:00,16.01,16.34,14.13,14.58,6958007.0,15.11795,43262,False
2023-02-17 00:00:00+00:00,14.48,14.51,13.71,14.01,7373060.0,14.12374,49121,False
2023-02-24 00:00:00+00:00,13.97,14.0,13.38,13.56,5223482.0,13.68168,33790,False
2023-03-03 00:00:00+00:00,13.62,14.02,13.47,13.96,5902934.0,13.75889,36438,False
2023-03-10 00:00:00+00:00,13.93,14.065,12.78,12.86,5712504.0,13.22355,33844,False
2023-03-17 00:00:00+00:00,13.43,14.51,13.235,14.33,8179717.0,13.78677,48958,False
2023-03-24 00:00:00+00:00,14.42,14.62,13.72,14.5,6555061.0,14.21032,39092,False
2023-03-31 00:00:00+00:00,14.15,15.38,14.1,15.12,5016042.0,15.02359,29405,False
2023-04-06 00:00:00+00:00,15.13,16.075,15.07,15.78,5402993.0,15.64499,32246,False
2023-04-14 00:00:00+00:00,15.6,16.23,15.445,15.79,5177302.0,15.78743,30825,False
2023-04-21 00:00:00+00:00,15.67,15.69,14.75,14.91,7280074.0,15.17156,41869,False
2023-04-28 00:00:00+00:00,14.91,14.995,14.3,14.32,4943902.0,14.64926,29366,False
2023-05-05 00:00:00+00:00,14.58,17.19,14.08,17.14,10778284.0,15.76702,65127,False
2023-05-12 00:00:00+00:00,17.25,17.715,15.97,16.27,5166353.0,16.93308,30486,False
2023-05-19 00:00:00+00:00,16.41,16.74,15.545,15.87,3978875.0,16.04703,25272,False
2023-05-26 00:00:00+00:00,15.86,16.065,14.52,14.58,4263312.0,15.28614,27796,False
2023-06-02 00:00:00+00:00,14.61,15.46,14.39,14.97,4228017.0,14.91254,26740,False
2023-06-09 00:00:00+00:00,14.94,15.045,14.21,14.25,5107949.0,14.57289,32263,False
2023-06-16 00:00:00+00:00,14.21,14.95,13.81,14.43,6459620.0,14.28432,39348,False
2023-06-23 00:00:00+00:00,14.27,14.32,13.71,13.86,3410613.0,13.99855,20937,False
2023-06-30 00:00:00+00:00,14.02,14.2,13.48,14.18,4093395.0,13.87189,25037,False
2023-07-07 00:00:00+00:00,14.24,14.58,13.53,13.79,2712792.0,13.98725,17145,False
2023-07-14 00:00:00+00:00,13.71,14.85,13.58,14.68,4062057.0,14.42096,25536,False
2023-07-21 00:00:00+00:00,14.56,15.02,14.5,14.75,3208613.0,14.80835,20681,False
2023-07-28 00:00:00+00:00,14.75,14.84,14.15,14.29,5042741.0,14.49764,29748,False
2023-08-04 00:00:00+00:00,14.35,14.82,14.08,14.59,5843092.0,14.38651,34188,False
2023-08-11 00:00:00+00:00,14.54,15.055,14.24,15.0,3496622.0,14.6121,21827,False
2023-08-18 00:00:00+00:00,14.85,15.03,14.08,14.13,3605315.0,14.49207,21199,False
2023-08-25 00:00:00+00:00,14.16,15.0,14.0,14.5,3721572.0,14.54952,25458,False
2023-09-01 00:00:00+00:00,14.65,15.27,14.6,14.77,2572593.0,14.9203,17139,False
2023-09-08 00:00:00+00:00,14.62,14.78,14.32,14.47,1515755.0,14.46533,10250,False
2023-09-15 00:00:00+00:00,14.63,15.25,14.62,15.02,2691648.0,14.94249,17214,False
2023-09-22 00:00:00+00:00,15.05,15.15,14.42,14.47,2865526.0,14.7898,17138,False
2023-09-29 00:00:00+00:00,14.46,14.5,13.01,13.29,3563002.0,13.54243,22737,False
2023-10-06 00:00:00+00:00,13.08,13.18,12.44,12.74,4465811.0,12.69071,27037,False
2023-10-13 00:00:00+00:00,12.89,13.75,12.86,13.73,4167353.0,13.15222,24479,False
2023-10-20 00:00:00+00:00,13.61,14.46,13.51,14.14,4289296.0,14.006,27259,False
