date,open,high,low,close,volume,average,barCount,is_rth
2020-08-28 00:00:00+00:00,30.84,34.86,30.61,32.68,1597254.0,33.03,8410,False
2020-09-04 00:00:00+00:00,32.75,35.04,28.5,29.97,1975363.0,31.98,11735,False
2020-09-11 00:00:00+00:00,29.06,30.56,28.57,28.67,485079.0,29.654,3166,False
2020-09-18 00:00:00+00:00,29.07,31.42,28.77,30.34,627048.0,30.268,4047,False
2020-09-25 00:00:00+00:00,29.72,32.18,28.94,31.76,679789.0,30.49,4757,False
2020-10-02 00:00:00+00:00,32.05,34.17,31.84,33.64,691138.0,33.211,4959,False
2020-10-09 00:00:00+00:00,33.74,39.08,33.59,37.78,1052616.0,37.08,6733,False
2020-10-16 00:00:00+00:00,37.78,40.91,37.21,40.75,922599.0,39.315,6292,False
2020-10-23 00:00:00+00:00,41.16,46.81,40.01,42.74,1301870.0,42.72,8453,False
2020-10-30 00:00:00+00:00,42.12,42.64,37.11,38.39,1031669.0,39.051,7123,False
2020-11-06 00:00:00+00:00,38.61,43.9,37.73,43.0,2444646.0,40.824,14874,False
2020-11-13 00:00:00+00:00,45.0,45.53,41.94,43.13,1068380.0,43.866,6750,False
2020-11-20 00:00:00+00:00,43.9,44.0,42.16,43.38,691997.0,43.251,4626,False
2020-11-27 00:00:00+00:00,44.0,47.0,42.79,44.23,1167389.0,44.897,7294,False
2020-12-04 00:00:00+00:00,44.35,45.35,42.81,43.51,1066785.0,44.34,6506,False
2020-12-11 00:00:00+00:00,43.45,45.22,40.61,43.65,1449485.0,43.355,8751,False
2020-12-18 00:00:00+00:00,44.18,51.11,43.15,49.93,1585178.0,47.373,9466,False
2020-12-24 00:00:00+00:00,48.23,54.79,48.03,49.39,1131431.0,51.742,7269,False
2020-12-31 00:00:00+00:00,50.26,52.97,48.79,52.24,898927.0,51.349,6320,False
2021-01-08 00:00:00+00:00,53.06,63.46,49.68,61.28,2449528.0,57.574,14482,False
2021-01-15 00:00:00+00:00,59.57,60.51,52.84,54.03,1867221.0,57.604,12711,False
2021-01-22 00:00:00+00:00,54.98,59.65,53.71,59.12,1023767.0,57.78,7002,False
2021-01-29 00:00:00+00:00,59.74,62.0,53.34,56.09,1905511.0,57.26,13147,False
2021-02-05 00:00:00+00:00,57.16,65.47,56.2,65.27,1638075.0,62.383,9874,False
2021-02-12 00:00:00+00:00,66.47,70.26,64.6,67.35,1210540.0,67.454,7913,False
2021-02-19 00:00:00+00:00,67.98,68.71,60.61,64.28,943929.0,64.171,6943,False
2021-02-26 00:00:00+00:00,63.97,63.97,54.66,57.12,1387013.0,58.624,9619,False
2021-03-05 00:00:00+00:00,58.83,66.0,37.7,43.0,4920398.0,47.261,31242,False
2021-03-12 00:00:00+00:00,43.21,48.5,39.56,47.56,4052705.0,43.456,25499,False
2021-03-19 00:00:00+00:00,47.79,50.77,42.51,44.02,2462673.0,47.159,17324,False
2021-03-26 00:00:00+00:00,44.88,45.7,40.26,43.33,2478942.0,42.542,17850,False
2021-04-01 00:00:00+00:00,43.01,50.05,41.27,49.81,2304128.0,45.791,13933,False
2021-04-09 00:00:00+00:00,50.85,51.4,46.85,49.6,1673714.0,49.126,10936,False
2021-04-16 00:00:00+00:00,49.44,52.5,47.2,50.72,1505283.0,50.085,10121,False
2021-04-23 00:00:00+00:00,50.31,50.79,44.97,50.3,899017.0,47.809,6271,False
2021-04-30 00:00:00+00:00,51.26,53.24,49.71,52.79,1084970.0,52.104,7356,False
2021-05-07 00:00:00+00:00,53.43,53.43,46.5,53.0,1556265.0,49.703,10125,False
2021-05-14 00:00:00+00:00,51.98,52.44,46.65,49.71,1068186.0,48.905,7044,False
2021-05-21 00:00:00+00:00,48.93,52.47,48.03,52.19,884830.0,50.539,5919,False
2021-05-28 00:00:00+00:00,52.63,54.7,50.64,53.76,961516.0,52.851,6665,False
2021-06-04 00:00:00+00:00,54.69,56.45,53.36,55.91,549425.0,55.173,3788,False
2021-06-11 00:00:00+00:00,55.7,59.63,55.19,59.63,727763.0,58.116,5071,False
2021-06-18 00:00:00+00:00,60.0,64.23,59.85,60.56,994276.0,61.899,6902,False
2021-06-25 00:00:00+00:00,61.14,65.7,59.58,62.9,698819.0,62.92,5324,False
2021-07-02 00:00:00+00:00,63.49,65.78,62.37,63.71,853832.0,64.188,6238,False
2021-07-09 00:00:00+00:00,63.98,65.8,59.06,63.42,481134.0,63.198,3583,False
2021-07-16 00:00:00+00:00,63.68,66.35,60.21,61.45,495667.0,63.059,3476,False
2021-07-23 00:00:00+00:00,60.58,68.55,59.11,64.5,761440.0,64.923,4843,False
2021-07-30 00:00:00+00:00,64.49,69.36,62.36,68.53,534743.0,66.136,3737,False
2021-08-06 00:00:00+00:00,68.59,69.38,61.05,64.59,720935.0,63.924,5330,False
2021-08-13 00:00:00+00:00,65.24,70.22,64.7,67.8,725876.0,68.137,4425,False
2021-08-20 00:00:00+00:00,67.7,67.7,62.15,65.25,533409.0,64.519,4055,False
2021-08-27 00:00:00+00:00,66.2,70.33,65.87,69.14,538510.0,68.643,4152,False
2021-09-03 00:00:00+00:00,69.25,72.28,67.91,72.08,790637.0,70.249,5711,False
2021-09-10 00:00:00+00:00,72.36,75.89,69.53,69.61,781442.0,71.634,6147,False
2021-09-17 00:00:00+00:00,70.38,70.8,65.3,66.49,1058208.0,68.493,7825,False
2021-09-24 00:00:00+00:00,64.95,65.42,61.51,62.49,849003.0,63.214,6440,False
2021-10-01 00:00:00+00:00,62.16,64.43,58.03,61.44,773313.0,60.517,5928,False
2021-10-08 00:00:00+00:00,60.92,60.92,56.98,58.42,578673.0,58.832,4240,False
2021-10-15 00:00:00+00:00,58.1,64.19,57.3,62.9,632873.0,60.622,4605,False
2021-10-22 00:00:00+00:00,62.19,72.73,62.06,72.29,693392.0,68.19,5023,False
2021-10-29 00:00:00+00:00,72.25,82.82,70.68,82.13,1812726.0,78.318,11198,False
2021-11-05 00:00:00+00:00,82.16,98.0,81.96,97.5,2073342.0,91.798,13031,False
2021-11-12 00:00:00+00:00,99.39,101.86,89.56,97.35,1255710.0,94.692,9203,False
2021-11-19 00:00:00+00:00,97.5,97.66,90.24,94.03,895376.0,93.355,6839,False
2021-11-26 00:00:00+00:00,95.18,98.42,87.93,89.7,498133.0,93.333,3727,False
2021-12-03 00:00:00+00:00,92.19,93.34,78.28,81.34,816315.0,87.406,6177,False
2021-12-10 00:00:00+00:00,81.54,87.32,78.76,81.46,479660.0,83.313,3732,False
2021-12-17 00:00:00+00:00,81.54,82.57,73.17,77.35,773265.0,77.536,5336,False
2021-12-23 00:00:00+00:00,75.0,81.21,73.54,77.91,680967.0,76.811,5024,False
2021-12-31 00:00:00+00:00,77.95,82.24,77.08,81.44,444714.0,79.825,3375,False
2022-01-07 00:00:00+00:00,82.4,84.48,67.33,67.99,1014668.0,75.356,7745,False
2022-01-14 00:00:00+00:00,66.31,67.88,56.09,57.13,1210236.0,62.875,8309,False
2022-01-21 00:00:00+00:00,54.87,57.22,48.66,48.68,1731535.0,52.533,12489,False
2022-01-28 00:00:00+00:00,47.13,51.71,42.53,46.11,2424410.0,46.538,15295,False
2022-02-04 00:00:00+00:00,46.1,51.99,46.1,47.03,1401108.0,49.096,9595,False
2022-02-11 00:00:00+00:00,46.54,56.34,46.5,52.28,1270647.0,52.179,9682,False
2022-02-18 00:00:00+00:00,51.87,56.65,51.23,53.59,1025901.0,54.362,7154,False
2022-02-25 00:00:00+00:00,52.41,59.34,50.01,58.42,950606.0,54.869,6794,False
2022-03-04 00:00:00+00:00,60.05,65.83,59.56,63.19,1520357.0,63.423,11397,False
2022-03-11 00:00:00+00:00,64.0,79.88,63.15,75.41,2140237.0,74.435,13885,False
2022-03-18 00:00:00+00:00,74.19,78.57,66.54,76.59,1140383.0,72.808,7835,False
2022-03-25 00:00:00+00:00,75.97,86.73,73.54,82.97,1548213.0,80.361,10123,False
2022-04-01 00:00:00+00:00,83.05,85.55,78.46,80.02,1126103.0,81.743,8110,False
2022-04-08 00:00:00+00:00,80.28,82.0,69.11,69.28,1331865.0,75.529,9582,False
2022-04-14 00:00:00+00:00,63.49,63.49,57.02,57.08,1920683.0,60.016,11294,False
2022-04-22 00:00:00+00:00,56.67,58.33,51.55,51.79,1384617.0,55.551,9226,False
2022-04-29 00:00:00+00:00,50.87,53.94,50.19,50.44,1425991.0,51.827,10651,False
2022-05-06 00:00:00+00:00,50.09,63.13,49.5,56.24,2165580.0,57.703,15502,False
2022-05-13 00:00:00+00:00,54.66,55.43,47.26,52.48,1518172.0,50.848,10602,False
2022-05-20 00:00:00+00:00,52.17,56.51,50.13,55.44,691292.0,53.201,5118,False
2022-05-27 00:00:00+00:00,56.01,63.1,53.48,62.54,859489.0,57.434,6176,False
2022-06-03 00:00:00+00:00,62.37,63.75,56.68,59.4,696570.0,59.952,5332,False
2022-06-10 00:00:00+00:00,61.15,61.9,50.5,52.06,1930626.0,55.299,13761,False
2022-06-17 00:00:00+00:00,49.59,50.12,44.2,45.12,1887807.0,46.295,13215,False
2022-06-24 00:00:00+00:00,46.17,49.51,44.15,47.24,889599.0,46.609,5481,False
2022-07-01 00:00:00+00:00,47.76,48.89,42.0,45.87,1679416.0,45.001,11056,False
2022-07-08 00:00:00+00:00,44.7,47.39,40.73,47.32,1243624.0,43.1,9294,False
2022-07-15 00:00:00+00:00,47.09,47.09,41.34,43.72,799306.0,44.018,6029,False
2022-07-22 00:00:00+00:00,44.93,48.02,44.25,45.39,608982.0,45.997,4937,False
2022-07-29 00:00:00+00:00,45.97,57.46,44.7,57.22,1192282.0,51.885,8922,False
2022-08-05 00:00:00+00:00,56.65,68.56,55.63,65.94,1675190.0,63.251,12065,False
2022-08-12 00:00:00+00:00,67.07,72.36,66.51,70.02,1408395.0,69.551,9157,False
2022-08-19 00:00:00+00:00,68.81,71.84,65.01,65.73,777310.0,68.869,5636,False
2022-08-26 00:00:00+00:00,63.7,69.43,62.09,66.91,826339.0,65.492,5948,False
2022-09-02 00:00:00+00:00,65.9,69.4,64.01,64.48,821663.0,66.749,6092,False
2022-09-09 00:00:00+00:00,64.81,76.26,63.78,74.74,791454.0,72.073,4940,False
2022-09-16 00:00:00+00:00,74.48,76.54,69.01,73.17,737275.0,73.629,5322,False
2022-09-23 00:00:00+00:00,71.1,73.6,62.37,65.02,653122.0,67.988,4954,False
2022-09-30 00:00:00+00:00,66.99,71.15,62.03,66.48,1148177.0,67.538,7891,False
2022-10-07 00:00:00+00:00,67.99,72.82,61.31,61.71,888917.0,66.451,6690,False
2022-10-14 00:00:00+00:00,61.13,64.68,59.2,61.46,1133115.0,62.228,8430,False
2022-10-21 00:00:00+00:00,63.52,68.86,53.71,55.99,1062886.0,60.684,7953,False
2022-10-28 00:00:00+00:00,56.23,63.07,54.56,59.15,1272494.0,60.418,7587,False
2022-11-04 00:00:00+00:00,58.91,62.19,50.61,52.94,1500269.0,55.051,10707,False
2022-11-11 00:00:00+00:00,53.75,65.12,51.4,61.16,1026329.0,57.215,6188,False
2022-11-18 00:00:00+00:00,60.21,65.72,59.47,64.56,948545.0,62.487,6433,False
2022-11-25 00:00:00+00:00,64.17,65.67,62.27,64.89,319641.0,63.285,2421,False
2022-12-02 00:00:00+00:00,64.1,68.75,60.97,67.64,509343.0,64.09,3821,False
2022-12-09 00:00:00+00:00,67.16,68.39,60.65,61.06,608977.0,63.347,4068,False
2022-12-16 00:00:00+00:00,61.13,65.42,58.72,60.34,575960.0,61.69,4004,False
2022-12-23 00:00:00+00:00,60.28,60.28,54.14,56.33,619680.0,57.244,3688,False
2022-12-30 00:00:00+00:00,56.08,57.87,54.49,57.14,266558.0,56.599,2060,False
2023-01-06 00:00:00+00:00,57.55,58.48,52.36,55.27,672184.0,55.226,4161,False
2023-01-13 00:00:00+00:00,56.27,60.65,55.95,59.7,647307.0,58.469,4448,False
2023-01-20 00:00:00+00:00,60.01,62.96,58.56,61.75,336924.0,60.651,2340,False
2023-01-27 00:00:00+00:00,62.09,65.26,60.88,64.58,561342.0,63.383,3509,False
2023-02-03 00:00:00+00:00,63.45,65.86,60.07,60.16,705801.0,63.152,5359,False
2023-02-10 00:00:00+00:00,59.0,59.0,52.7,53.97,1216958.0,55.569,7951,False
2023-02-17 00:00:00+00:00,54.43,60.07,53.25,55.2,870623.0,56.259,5412,False
2023-02-24 00:00:00+00:00,54.15,54.69,49.63,50.24,514712.0,51.775,3951,False
2023-03-03 00:00:00+00:00,50.98,53.39,42.85,45.72,2781996.0,45.757,16151,False
2023-03-10 00:00:00+00:00,46.0,47.35,44.12,46.05,1202912.0,45.667,9171,False
2023-03-17 00:00:00+00:00,45.02,47.81,41.48,43.15,1217556.0,43.756,8340,False
2023-03-24 00:00:00+00:00,43.16,45.88,42.03,43.5,1167804.0,44.152,9043,False
2023-03-31 00:00:00+00:00,44.4,50.59,43.12,49.22,1039384.0,46.666,6993,False
2023-04-06 00:00:00+00:00,49.08,49.49,43.51,44.55,537060.0,45.981,4291,False
2023-04-14 00:00:00+00:00,44.14,47.56,43.96,45.8,671243.0,45.787,5320,False
2023-04-21 00:00:00+00:00,45.89,47.8,42.81,43.56,1143579.0,44.65,8740,False
2023-04-28 00:00:00+00:00,43.23,47.0,40.76,41.6,1172755.0,43.254,8462,False
2023-05-05 00:00:00+00:00,41.69,47.62,39.62,43.03,1572387.0,43.58,11031,False
2023-05-12 00:00:00+00:00,43.16,43.38,39.82,43.22,956877.0,41.88,7240,False
2023-05-19 00:00:00+00:00,43.35,46.07,41.87,43.21,852020.0,43.67,6203,False
2023-05-26 00:00:00+00:00,43.16,46.82,42.61,43.25,629597.0,44.167,4411,False
2023-06-02 00:00:00+00:00,43.94,46.5,42.28,45.98,512645.0,44.235,3876,False
2023-06-09 00:00:00+00:00,45.72,49.62,44.82,47.14,609980.0,47.323,4735,False
2023-06-16 00:00:00+00:00,47.49,52.17,46.51,46.55,828007.0,49.294,5808,False
2023-06-23 00:00:00+00:00,46.27,47.84,45.21,47.13,798391.0,46.434,6238,False
2023-06-30 00:00:00+00:00,46.59,49.69,44.46,48.63,764386.0,47.375,5973,False
2023-07-07 00:00:00+00:00,48.82,49.65,45.13,46.49,370011.0,46.785,2999,False
2023-07-14 00:00:00+00:00,46.47,56.63,46.47,53.82,1255766.0,53.224,9254,False
2023-07-21 00:00:00+00:00,53.8,63.19,53.03,59.05,1839825.0,60.084,10667,False
2023-07-28 00:00:00+00:00,58.89,60.21,56.13,57.42,570551.0,57.99,4326,False
2023-08-04 00:00:00+00:00,58.2,59.66,49.87,50.03,1626826.0,53.31,11386,False
2023-08-11 00:00:00+00:00,49.97,52.01,49.3,50.15,712629.0,50.495,5115,False
2023-08-18 00:00:00+00:00,49.71,51.15,46.04,47.42,771452.0,48.356,4753,False
2023-08-25 00:00:00+00:00,47.81,48.0,41.77,42.2,1032721.0,44.511,6804,False
2023-09-01 00:00:00+00:00,42.87,45.46,42.07,44.08,647172.0,43.766,3853,False
2023-09-08 00:00:00+00:00,43.25,43.84,40.42,40.94,378945.0,42.273,2880,False
2023-09-15 00:00:00+00:00,41.26,47.1,40.77,46.75,1050779.0,44.842,7252,False
2023-09-22 00:00:00+00:00,46.8,47.56,39.81,41.99,1081804.0,42.619,6778,False
2023-09-29 00:00:00+00:00,41.69,42.82,37.7,38.56,857879.0,39.832,5841,False
2023-10-06 00:00:00+00:00,38.27,38.87,31.62,33.19,977873.0,34.162,6645,False
2023-10-13 00:00:00+00:00,32.71,36.69,31.74,33.3,911798.0,34.053,5724,False
2023-10-20 00:00:00+00:00,33.67,35.29,29.54,29.54,858257.0,32.64,5628,False
2023-10-27 00:00:00+00:00,29.28,30.36,25.49,27.26,1306063.0,28.013,9052,False
2023-11-03 00:00:00+00:00,27.98,30.27,24.95,29.81,2230363.0,27.442,15264,False
2023-11-10 00:00:00+00:00,30.26,30.32,18.4,22.29,5664854.0,22.198,34802,False
2023-11-17 00:00:00+00:00,21.93,29.65,21.68,28.94,2408971.0,26.69,15926,False
2023-11-24 00:00:00+00:00,28.91,29.71,27.57,28.53,661943.0,28.611,4243,False
2023-12-01 00:00:00+00:00,28.1,31.75,26.78,31.72,1576473.0,29.617,10859,False
2023-12-08 00:00:00+00:00,31.63,32.7,29.73,31.75,1279591.0,31.435,8416,False
2023-12-15 00:00:00+00:00,31.62,37.3,29.08,33.86,1889820.0,33.655,12498,False
2023-12-22 00:00:00+00:00,33.81,34.03,30.56,31.39,972885.0,32.026,7007,False
2023-12-29 00:00:00+00:00,31.36,32.83,31.06,31.67,469829.0,32.201,3450,False
