date,open,high,low,close,volume,average,barCount,is_rth
2024-03-06 00:00:00+00:00,48.55,49.04,47.77,48.19,105859.0,48.164,745,False
2024-03-07 00:00:00+00:00,48.3,49.16,48.3,48.4,90585.0,48.668,656,False
2024-03-08 00:00:00+00:00,48.69,48.91,46.71,47.18,276765.0,47.407,1856,False
2024-03-11 00:00:00+00:00,47.18,47.65,46.2,47.43,348303.0,47.046,2603,False
2024-03-12 00:00:00+00:00,47.43,47.43,46.25,47.03,178333.0,46.788,1314,False
2024-03-13 00:00:00+00:00,46.97,48.07,46.64,46.85,205698.0,47.31,1568,False
2024-03-14 00:00:00+00:00,46.93,46.95,45.91,46.43,114710.0,46.253,795,False
2024-03-15 00:00:00+00:00,46.08,47.34,46.08,47.09,167917.0,46.952,972,False
2024-03-18 00:00:00+00:00,46.79,47.28,45.9,46.4,357614.0,46.227,2051,False
2024-03-19 00:00:00+00:00,45.98,46.41,44.81,45.87,571248.0,45.53,3396,False
2024-03-20 00:00:00+00:00,46.06,46.17,45.19,45.95,287531.0,45.74,1634,False
2024-03-21 00:00:00+00:00,46.34,47.44,45.67,46.75,319286.0,46.676,2050,False
2024-03-22 00:00:00+00:00,46.45,47.19,46.05,46.75,236380.0,46.899,1787,False
2024-03-25 00:00:00+00:00,46.78,47.06,45.43,45.67,176945.0,45.776,1291,False
2024-03-26 00:00:00+00:00,46.11,46.64,45.77,46.26,109641.0,46.323,760,False
2024-03-27 00:00:00+00:00,46.46,47.19,45.72,47.03,256325.0,46.414,1553,False
2024-03-28 00:00:00+00:00,47.23,48.44,46.84,47.25,184034.0,47.513,1067,False
2024-04-01 00:00:00+00:00,47.38,47.59,46.58,46.59,119935.0,46.934,816,False
2024-04-02 00:00:00+00:00,46.66,46.85,44.74,45.19,406009.0,45.28,2714,False
2024-04-03 00:00:00+00:00,44.98,45.36,43.28,43.36,318971.0,44.011,2006,False
2024-04-04 00:00:00+00:00,43.5,43.97,41.78,41.99,463967.0,42.65,2968,False
2024-04-05 00:00:00+00:00,42.0,44.65,42.0,44.04,777650.0,44.048,4883,False
2024-04-08 00:00:00+00:00,44.64,45.06,44.22,44.55,253757.0,44.616,1672,False
2024-04-09 00:00:00+00:00,44.64,45.33,44.01,45.21,195572.0,44.906,1268,False
2024-04-10 00:00:00+00:00,44.55,46.35,43.2,43.42,706650.0,43.97,4933,False
2024-04-11 00:00:00+00:00,43.37,44.35,42.99,43.81,284997.0,43.737,1671,False
2024-04-12 00:00:00+00:00,43.11,43.89,41.95,43.03,421068.0,42.926,3009,False
2024-04-15 00:00:00+00:00,43.12,43.23,41.81,42.16,356790.0,42.221,2167,False
2024-04-16 00:00:00+00:00,41.87,42.43,41.0,42.15,405075.0,41.853,2704,False
2024-04-17 00:00:00+00:00,42.4,42.74,41.79,42.29,195358.0,42.275,1577,False
2024-04-18 00:00:00+00:00,42.4,42.64,41.63,42.02,245032.0,42.12,1493,False
2024-04-19 00:00:00+00:00,42.03,43.23,42.03,42.67,334445.0,42.777,2463,False
2024-04-22 00:00:00+00:00,42.69,44.82,42.68,43.9,670170.0,44.072,3441,False
2024-04-23 00:00:00+00:00,43.97,45.13,43.97,44.84,213217.0,44.723,1541,False
2024-04-24 00:00:00+00:00,44.75,45.49,44.51,45.04,258284.0,45.105,1972,False
2024-04-25 00:00:00+00:00,44.45,45.59,43.42,44.84,404615.0,44.716,3108,False
2024-04-26 00:00:00+00:00,45.13,46.12,45.04,45.45,206857.0,45.74,1440,False
2024-04-29 00:00:00+00:00,45.83,45.88,44.58,44.61,268093.0,45.189,1759,False
2024-04-30 00:00:00+00:00,44.21,45.16,44.21,44.77,181280.0,44.821,1424,False
2024-05-01 00:00:00+00:00,44.68,45.44,43.65,44.48,176670.0,44.652,1271,False
2024-05-02 00:00:00+00:00,44.85,45.09,43.98,44.61,197438.0,44.605,1302,False
2024-05-03 00:00:00+00:00,45.26,45.56,44.27,44.8,290454.0,44.715,1899,False
2024-05-06 00:00:00+00:00,44.95,45.24,44.53,44.9,198002.0,44.877,1144,False
2024-05-07 00:00:00+00:00,45.07,45.42,44.44,44.74,214126.0,45.014,1430,False
2024-05-08 00:00:00+00:00,44.52,44.95,44.45,44.89,96597.0,44.806,748,False
2024-05-09 00:00:00+00:00,44.95,46.88,44.79,46.18,286547.0,46.145,1871,False
2024-05-10 00:00:00+00:00,46.03,46.5,45.34,45.49,133374.0,45.708,903,False
2024-05-13 00:00:00+00:00,45.47,47.9,45.43,47.44,405697.0,46.896,2543,False
2024-05-14 00:00:00+00:00,48.04,48.7,47.64,48.25,415762.0,48.222,2451,False
2024-05-15 00:00:00+00:00,48.25,48.31,46.7,46.98,230107.0,47.142,1294,False
2024-05-16 00:00:00+00:00,46.94,47.02,45.91,46.13,278421.0,46.402,1701,False
2024-05-17 00:00:00+00:00,46.3,47.76,46.25,47.2,279455.0,47.132,1821,False
2024-05-20 00:00:00+00:00,47.29,48.36,47.29,48.01,303029.0,47.799,1906,False
2024-05-21 00:00:00+00:00,47.86,48.01,47.15,47.6,302394.0,47.671,1550,False
2024-05-22 00:00:00+00:00,47.37,47.88,46.27,46.34,180759.0,46.96,1249,False
2024-05-23 00:00:00+00:00,46.55,46.7,45.94,46.29,121471.0,46.266,828,False
2024-05-24 00:00:00+00:00,46.64,48.13,46.36,48.11,522632.0,47.502,3230,False
2024-05-28 00:00:00+00:00,48.4,49.49,48.36,49.18,558187.0,49.081,3399,False
2024-05-29 00:00:00+00:00,48.91,50.63,48.78,49.99,874120.0,49.887,5261,False
2024-05-30 00:00:00+00:00,57.0,57.65,54.01,55.82,3230171.0,55.596,18822,False
2024-05-31 00:00:00+00:00,56.0,58.67,55.6,57.0,1242699.0,57.287,6971,False
2024-06-03 00:00:00+00:00,57.0,58.85,55.7,58.73,1004944.0,57.503,5498,False
2024-06-04 00:00:00+00:00,58.08,59.48,57.38,58.02,333209.0,58.078,2368,False
2024-06-05 00:00:00+00:00,58.23,59.4,57.92,59.29,343414.0,58.978,2557,False
2024-06-06 00:00:00+00:00,59.73,59.77,58.42,58.59,328225.0,58.909,2206,False
2024-06-07 00:00:00+00:00,58.6,58.7,57.54,57.88,303663.0,57.953,2196,False
2024-06-10 00:00:00+00:00,57.89,58.91,57.56,58.77,411823.0,58.49,3026,False
2024-06-11 00:00:00+00:00,58.79,59.72,58.49,59.14,409281.0,59.061,2604,False
2024-06-12 00:00:00+00:00,58.69,60.6,58.44,58.79,517275.0,59.159,3163,False
2024-06-13 00:00:00+00:00,60.0,60.39,59.34,59.95,414735.0,59.992,2529,False
2024-06-14 00:00:00+00:00,59.23,61.04,58.98,59.67,354777.0,60.253,2377,False
2024-06-17 00:00:00+00:00,59.55,61.11,59.16,60.1,323970.0,60.278,2292,False
2024-06-18 00:00:00+00:00,60.12,60.4,58.91,60.11,442875.0,59.594,2602,False
2024-06-20 00:00:00+00:00,60.2,61.83,59.98,61.14,578179.0,61.047,3759,False
2024-06-21 00:00:00+00:00,61.05,61.53,59.76,61.47,546160.0,60.715,3660,False
2024-06-24 00:00:00+00:00,61.26,61.4,59.48,59.78,620221.0,60.407,3738,False
2024-06-25 00:00:00+00:00,56.85,58.4,55.92,57.37,971263.0,57.437,5945,False
2024-06-26 00:00:00+00:00,57.57,57.9,54.29,54.61,1383027.0,55.576,7803,False
2024-06-27 00:00:00+00:00,54.0,54.88,53.7,54.3,2740105.0,54.307,15097,False
2024-06-28 00:00:00+00:00,54.3,54.61,53.68,54.41,939208.0,54.17,4870,False
2024-07-01 00:00:00+00:00,56.65,56.7,54.56,55.37,1580663.0,55.582,8653,False
2024-07-02 00:00:00+00:00,55.36,55.76,54.56,55.46,851210.0,55.313,5209,False
2024-07-03 00:00:00+00:00,56.26,56.7,55.47,56.5,570881.0,56.266,3904,False
2024-07-05 00:00:00+00:00,56.73,57.63,55.59,56.62,592800.0,56.454,3923,False
2024-07-08 00:00:00+00:00,56.9,57.12,55.89,56.76,745998.0,56.564,4911,False
2024-07-09 00:00:00+00:00,56.77,57.4,56.21,56.29,385053.0,56.55,2758,False
2024-07-10 00:00:00+00:00,56.45,56.58,54.76,55.06,719629.0,55.425,4760,False
2024-07-11 00:00:00+00:00,56.25,56.36,54.61,54.78,694346.0,55.288,4658,False
2024-07-12 00:00:00+00:00,55.06,56.04,54.64,55.65,644108.0,55.467,3518,False
2024-07-15 00:00:00+00:00,56.37,56.84,54.51,54.66,502394.0,55.217,3497,False
2024-07-16 00:00:00+00:00,54.72,55.17,54.34,55.08,452985.0,54.814,3103,False
2024-07-17 00:00:00+00:00,54.61,55.98,53.56,54.16,542210.0,54.366,3256,False
2024-07-18 00:00:00+00:00,54.19,55.76,53.45,53.63,642620.0,54.172,3947,False
2024-07-19 00:00:00+00:00,53.53,54.67,53.45,54.3,419828.0,54.346,2561,False
2024-07-22 00:00:00+00:00,54.62,56.4,54.02,55.27,549214.0,54.997,3736,False
2024-07-23 00:00:00+00:00,55.05,55.96,54.58,55.52,632256.0,55.324,3857,False
2024-07-24 00:00:00+00:00,55.06,56.65,54.99,55.42,665237.0,55.869,3780,False
2024-07-25 00:00:00+00:00,57.02,57.39,55.36,55.52,769015.0,56.161,4078,False
2024-07-26 00:00:00+00:00,55.98,57.8,55.62,57.21,489287.0,57.134,2996,False
2024-07-29 00:00:00+00:00,57.34,58.75,56.44,58.55,582055.0,58.394,3850,False
2024-07-30 00:00:00+00:00,58.77,59.38,58.12,58.92,300468.0,58.617,1775,False
2024-07-31 00:00:00+00:00,59.14,60.14,58.6,59.11,237994.0,59.284,1628,False
2024-08-01 00:00:00+00:00,59.0,60.3,57.59,58.12,337661.0,58.186,2006,False
2024-08-02 00:00:00+00:00,56.98,56.99,55.14,55.95,372389.0,55.979,2359,False
2024-08-05 00:00:00+00:00,54.0,55.12,53.05,54.37,484018.0,54.2,3236,False
2024-08-06 00:00:00+00:00,55.04,56.93,54.51,56.02,306074.0,56.215,2131,False
2024-08-07 00:00:00+00:00,56.81,57.31,55.06,55.25,454708.0,56.081,3037,False
2024-08-08 00:00:00+00:00,55.75,57.41,55.26,57.31,325499.0,56.893,2387,False
2024-08-09 00:00:00+00:00,57.49,58.84,57.1,58.47,368975.0,58.277,2277,False
2024-08-12 00:00:00+00:00,58.51,59.34,57.87,58.66,455693.0,58.555,2894,False
2024-08-13 00:00:00+00:00,58.95,60.48,58.74,60.31,556893.0,60.019,3333,False
2024-08-14 00:00:00+00:00,60.27,61.15,59.49,59.56,510174.0,60.009,2790,False
2024-08-15 00:00:00+00:00,60.64,63.0,60.44,62.38,1187852.0,61.929,6335,False
2024-08-16 00:00:00+00:00,62.32,63.89,62.04,62.89,839399.0,62.729,5107,False
2024-08-19 00:00:00+00:00,62.89,63.31,61.66,61.95,312006.0,62.147,1854,False
2024-08-20 00:00:00+00:00,62.8,62.8,61.24,61.6,601318.0,61.779,2578,False
2024-08-21 00:00:00+00:00,61.87,63.33,61.87,63.03,1136891.0,62.807,5156,False
2024-08-22 00:00:00+00:00,62.95,63.76,62.07,62.22,623425.0,62.745,2887,False
2024-08-23 00:00:00+00:00,62.92,63.68,62.53,63.57,366434.0,63.086,2151,False
2024-08-26 00:00:00+00:00,64.28,64.78,62.29,62.4,1109114.0,63.232,6498,False
2024-08-27 00:00:00+00:00,62.22,62.77,61.63,61.97,1327403.0,62.357,6906,False
2024-08-28 00:00:00+00:00,61.5,62.71,60.66,60.7,1491112.0,61.494,8533,False
2024-08-29 00:00:00+00:00,54.08,54.51,50.25,50.9,3747126.0,51.608,21562,False
2024-08-30 00:00:00+00:00,51.5,51.52,49.03,49.9,1812108.0,49.969,11253,False
2024-09-03 00:00:00+00:00,49.94,50.28,49.03,49.85,1086427.0,49.813,6222,False
2024-09-04 00:00:00+00:00,49.3,49.81,47.71,48.21,762373.0,48.416,4033,False
2024-09-05 00:00:00+00:00,48.21,48.3,46.8,47.5,736503.0,47.584,4876,False
2024-09-06 00:00:00+00:00,47.4,47.99,45.37,45.41,1196949.0,46.187,6812,False
2024-09-09 00:00:00+00:00,45.46,46.05,44.53,44.58,1091083.0,45.055,6569,False
2024-09-10 00:00:00+00:00,44.33,44.5,42.91,43.88,1523691.0,43.667,9627,False
2024-09-11 00:00:00+00:00,43.78,44.84,43.08,44.79,1067032.0,44.253,6064,False
2024-09-12 00:00:00+00:00,44.89,46.71,44.71,46.43,1422491.0,46.155,9404,False
2024-09-13 00:00:00+00:00,46.0,46.55,45.44,46.24,987426.0,46.069,6229,False
2024-09-16 00:00:00+00:00,46.23,48.49,46.0,48.24,1308637.0,47.823,7603,False
2024-09-17 00:00:00+00:00,48.5,49.14,48.07,48.24,784331.0,48.414,5553,False
2024-09-18 00:00:00+00:00,48.36,49.33,48.01,48.24,526513.0,48.572,3912,False
2024-09-19 00:00:00+00:00,48.96,49.0,47.37,47.86,858732.0,48.148,5391,False
2024-09-20 00:00:00+00:00,48.57,48.57,47.32,47.83,1050678.0,47.854,6623,False
2024-09-23 00:00:00+00:00,48.09,49.76,47.99,49.17,1278676.0,48.981,7150,False
2024-09-24 00:00:00+00:00,49.26,50.38,49.22,50.17,730263.0,49.938,4908,False
2024-09-25 00:00:00+00:00,50.41,50.69,49.04,49.35,565933.0,49.789,3808,False
2024-09-26 00:00:00+00:00,50.05,50.73,49.38,49.83,1029236.0,49.94,6575,False
2024-09-27 00:00:00+00:00,49.85,50.1,48.7,49.25,706439.0,49.332,4676,False
2024-09-30 00:00:00+00:00,49.23,49.89,48.72,49.29,598457.0,49.301,3471,False
2024-10-01 00:00:00+00:00,49.27,49.67,47.53,47.97,617360.0,48.154,3777,False
2024-10-02 00:00:00+00:00,47.7,47.91,47.21,47.45,479312.0,47.43,3049,False
2024-10-03 00:00:00+00:00,47.36,47.7,46.74,47.44,644349.0,47.245,4050,False
2024-10-04 00:00:00+00:00,48.0,48.83,47.79,48.81,666355.0,48.37,4242,False
2024-10-07 00:00:00+00:00,49.24,49.5,46.49,47.27,781203.0,47.274,5213,False
2024-10-08 00:00:00+00:00,47.31,47.99,47.14,47.79,297341.0,47.77,2117,False
2024-10-09 00:00:00+00:00,47.81,49.03,47.53,48.83,555395.0,48.629,3931,False
2024-10-10 00:00:00+00:00,49.36,50.49,49.0,49.84,633830.0,50.033,4213,False
2024-10-11 00:00:00+00:00,49.62,50.63,49.36,50.02,505712.0,50.183,3587,False
2024-10-14 00:00:00+00:00,50.23,51.79,50.23,51.77,972955.0,51.495,5957,False
2024-10-15 00:00:00+00:00,51.36,51.53,50.22,50.44,584988.0,50.761,4382,False
2024-10-16 00:00:00+00:00,50.67,50.88,49.84,50.36,542149.0,50.449,4017,False
2024-10-17 00:00:00+00:00,50.53,51.12,50.28,50.48,216533.0,50.601,1583,False
2024-10-18 00:00:00+00:00,50.57,51.84,50.37,51.78,411856.0,51.45,2643,False
2024-10-21 00:00:00+00:00,51.65,51.88,50.73,51.06,222790.0,51.24,1506,False
2024-10-22 00:00:00+00:00,50.68,51.2,50.45,50.69,258243.0,50.625,1987,False
2024-10-23 00:00:00+00:00,50.54,50.78,49.97,50.32,313267.0,50.297,2046,False
2024-10-24 00:00:00+00:00,50.63,50.64,49.23,49.51,402966.0,49.628,2725,False
2024-10-25 00:00:00+00:00,49.86,50.25,49.17,49.4,454425.0,49.489,3157,False
2024-10-28 00:00:00+00:00,49.76,50.3,48.5,48.52,745387.0,49.118,3803,False
2024-10-29 00:00:00+00:00,47.86,47.95,46.84,47.69,879468.0,47.565,5209,False
2024-10-30 00:00:00+00:00,47.59,48.39,46.67,46.73,447289.0,47.137,3112,False
2024-10-31 00:00:00+00:00,46.45,46.69,45.95,46.0,638888.0,46.066,4386,False
2024-11-01 00:00:00+00:00,46.21,46.41,45.78,45.84,511878.0,46.035,3091,False
2024-11-04 00:00:00+00:00,46.1,47.04,46.07,46.14,329030.0,46.376,2411,False
2024-11-05 00:00:00+00:00,46.07,46.74,45.98,46.26,391514.0,46.279,2611,False
2024-11-06 00:00:00+00:00,47.34,47.58,45.05,46.4,780388.0,46.099,4789,False
2024-11-07 00:00:00+00:00,46.85,48.41,46.69,47.05,776376.0,47.299,4472,False
2024-11-08 00:00:00+00:00,46.67,47.04,45.95,46.62,775635.0,46.438,4601,False
2024-11-11 00:00:00+00:00,46.99,47.5,46.05,46.71,712072.0,46.55,3696,False
2024-11-12 00:00:00+00:00,46.5,46.97,44.93,45.52,669305.0,45.365,3943,False
2024-11-13 00:00:00+00:00,45.85,46.71,44.78,44.86,716683.0,45.523,3255,False
2024-11-14 00:00:00+00:00,45.24,46.26,44.11,44.79,1090059.0,44.649,6964,False
2024-11-15 00:00:00+00:00,44.9,45.6,44.45,45.58,821129.0,45.275,4925,False
2024-11-18 00:00:00+00:00,45.56,46.61,45.25,46.46,586045.0,46.245,3683,False
2024-11-19 00:00:00+00:00,46.0,47.27,45.87,46.61,451744.0,46.675,2539,False
2024-11-20 00:00:00+00:00,46.3,46.57,45.56,46.23,326310.0,46.082,2119,False
2024-11-21 00:00:00+00:00,46.69,47.44,46.08,47.41,272378.0,47.013,1750,False
2024-11-22 00:00:00+00:00,47.66,47.95,47.04,47.6,441452.0,47.506,3015,False
2024-11-25 00:00:00+00:00,47.78,51.42,47.78,50.82,1075388.0,50.521,4997,False
2024-11-26 00:00:00+00:00,50.21,50.77,49.64,50.06,504709.0,50.286,2574,False
2024-11-27 00:00:00+00:00,50.18,51.3,49.53,50.51,494371.0,50.589,2865,False
2024-11-29 00:00:00+00:00,51.35,52.63,50.74,51.66,524502.0,51.7,3247,False
2024-12-02 00:00:00+00:00,51.66,52.1,49.88,51.51,693254.0,51.274,3702,False
2024-12-03 00:00:00+00:00,52.4,52.84,51.11,52.34,698142.0,52.201,4710,False
2024-12-04 00:00:00+00:00,52.18,52.7,51.89,52.25,534864.0,52.279,3615,False
2024-12-05 00:00:00+00:00,52.29,52.53,51.91,52.31,376460.0,52.242,2349,False
2024-12-06 00:00:00+00:00,52.8,54.43,52.51,53.55,794924.0,53.699,4652,False
2024-12-09 00:00:00+00:00,54.31,55.68,53.86,54.32,1057357.0,54.681,5586,False
2024-12-10 00:00:00+00:00,54.56,55.06,53.04,54.37,930414.0,54.29,4740,False
2024-12-11 00:00:00+00:00,54.47,55.09,53.66,54.15,693682.0,54.177,3904,False
2024-12-12 00:00:00+00:00,54.35,54.67,52.79,53.59,752770.0,53.481,4448,False
