date,open,high,low,close,volume,average,barCount,is_rth
2023-12-15 00:00:00+00:00,243.62,249.53,234.01,236.73,1285429.0,241.025,9496,False
2023-12-22 00:00:00+00:00,238.32,240.8,234.88,240.09,796600.0,238.312,6393,False
2023-12-29 00:00:00+00:00,240.35,242.13,237.08,241.2,464802.0,239.797,3463,False
2024-01-05 00:00:00+00:00,240.88,243.55,237.5,238.87,525416.0,240.478,3802,False
2024-01-12 00:00:00+00:00,240.44,248.97,238.36,248.4,634021.0,244.719,4999,False
2024-01-19 00:00:00+00:00,248.11,251.19,243.26,250.76,732836.0,248.182,3795,False
2024-01-26 00:00:00+00:00,250.58,252.41,248.42,249.48,547376.0,249.981,4076,False
2024-02-02 00:00:00+00:00,247.94,251.11,242.54,250.45,640057.0,247.518,5102,False
2024-02-09 00:00:00+00:00,248.92,272.99,248.61,271.86,1282007.0,265.463,9439,False
2024-02-16 00:00:00+00:00,274.8,278.7,268.55,277.31,942219.0,274.604,6794,False
2024-02-23 00:00:00+00:00,275.97,278.86,272.35,277.57,853274.0,276.628,6509,False
2024-03-01 00:00:00+00:00,277.1,277.98,269.38,271.18,818058.0,274.037,6043,False
2024-03-08 00:00:00+00:00,269.94,275.86,268.71,273.71,769962.0,272.772,5821,False
2024-03-15 00:00:00+00:00,273.9,276.23,270.2,271.95,1036836.0,273.126,6846,False
2024-03-22 00:00:00+00:00,272.73,275.82,271.59,273.21,717567.0,273.741,5317,False
2024-03-28 00:00:00+00:00,274.0,276.14,272.53,275.0,718156.0,274.682,5390,False
2024-04-05 00:00:00+00:00,274.64,274.64,265.81,270.94,700315.0,269.958,5277,False
2024-04-12 00:00:00+00:00,269.94,270.06,258.7,260.31,874102.0,263.297,5317,False
2024-04-19 00:00:00+00:00,263.74,265.43,256.25,264.52,623379.0,260.672,4441,False
2024-04-26 00:00:00+00:00,265.61,266.56,245.04,250.95,1401340.0,255.851,11257,False
2024-05-03 00:00:00+00:00,250.74,257.07,248.9,251.99,765434.0,252.449,5791,False
2024-05-10 00:00:00+00:00,253.66,257.28,251.9,256.93,684254.0,254.69,5186,False
2024-05-17 00:00:00+00:00,256.62,257.94,251.31,257.4,581324.0,254.909,4073,False
2024-05-24 00:00:00+00:00,257.63,257.63,251.19,253.2,442207.0,254.634,3535,False
2024-05-31 00:00:00+00:00,252.71,257.14,248.08,255.29,608757.0,252.853,4584,False
2024-06-07 00:00:00+00:00,253.62,258.41,252.21,255.49,509175.0,255.094,3893,False
2024-06-14 00:00:00+00:00,254.88,257.51,253.03,255.28,541138.0,255.371,4101,False
2024-06-21 00:00:00+00:00,255.53,264.11,254.44,262.41,1263129.0,258.382,9328,False
2024-06-28 00:00:00+00:00,261.06,267.23,258.43,262.14,811380.0,263.334,6324,False
2024-07-05 00:00:00+00:00,263.42,264.98,258.38,261.61,346974.0,260.867,2689,False
2024-07-12 00:00:00+00:00,261.51,266.02,255.19,264.21,564572.0,260.026,4122,False
2024-07-19 00:00:00+00:00,263.31,269.98,261.63,263.13,535327.0,265.962,4026,False
2024-07-26 00:00:00+00:00,263.91,283.49,262.62,283.09,970369.0,275.054,7404,False
2024-08-02 00:00:00+00:00,282.43,285.99,278.73,283.02,794528.0,282.645,6340,False
2024-08-09 00:00:00+00:00,285.0,286.13,271.01,276.61,691553.0,276.966,5437,False
2024-08-16 00:00:00+00:00,277.26,281.77,274.0,280.42,580390.0,277.944,4781,False
2024-08-23 00:00:00+00:00,280.0,286.61,279.08,281.46,594990.0,283.041,4037,False
2024-08-30 00:00:00+00:00,282.28,294.22,282.0,292.11,814343.0,288.786,5670,False
2024-09-06 00:00:00+00:00,292.9,296.45,289.87,291.09,686423.0,292.795,5695,False
2024-09-13 00:00:00+00:00,291.64,295.67,283.29,290.7,772212.0,290.871,6110,False
2024-09-20 00:00:00+00:00,291.19,294.4,286.0,288.35,1527249.0,290.243,7260,False
2024-09-27 00:00:00+00:00,288.61,294.77,286.94,293.01,944802.0,290.768,5614,False
2024-10-04 00:00:00+00:00,293.25,303.42,289.24,290.69,1782096.0,294.382,10166,False
2024-10-11 00:00:00+00:00,290.69,300.27,286.35,290.03,1224178.0,292.085,8204,False
2024-10-18 00:00:00+00:00,290.8,296.64,288.58,290.03,993038.0,291.239,7139,False
2024-10-25 00:00:00+00:00,289.84,292.96,287.05,290.45,838647.0,290.596,6187,False
2024-11-01 00:00:00+00:00,290.18,308.87,289.35,299.3,1548678.0,298.286,11409,False
2024-11-08 00:00:00+00:00,300.45,320.45,299.96,316.3,1544362.0,310.993,10925,False
2024-11-15 00:00:00+00:00,317.99,320.78,311.39,312.65,1213623.0,316.3,9481,False
2024-11-22 00:00:00+00:00,312.07,318.04,307.14,314.4,1141485.0,311.376,8484,False
2024-11-29 00:00:00+00:00,315.29,322.88,309.31,322.0,1251934.0,318.515,9115,False
2024-12-06 00:00:00+00:00,320.5,334.99,317.08,322.57,2368018.0,327.463,15888,False
2024-12-13 00:00:00+00:00,321.54,321.84,305.98,311.39,1380116.0,310.955,10711,False
2024-12-20 00:00:00+00:00,313.04,320.77,306.51,317.57,1549095.0,312.368,11393,False
2024-12-27 00:00:00+00:00,315.35,318.69,311.92,316.31,389979.0,315.819,3257,False
2025-01-03 00:00:00+00:00,315.19,315.19,308.79,309.04,560091.0,311.039,4191,False
2025-01-10 00:00:00+00:00,307.49,314.86,305.86,312.92,774820.0,310.451,5254,False
2025-01-17 00:00:00+00:00,311.38,324.14,310.24,320.65,642358.0,316.672,4559,False
2025-01-24 00:00:00+00:00,320.82,323.99,316.21,322.37,357182.0,320.676,2667,False
2025-01-31 00:00:00+00:00,323.98,333.75,321.38,329.56,654481.0,328.691,4993,False
2025-02-07 00:00:00+00:00,329.45,332.67,303.15,325.79,1691373.0,322.298,13480,False
2025-02-14 00:00:00+00:00,326.79,326.79,316.84,320.4,871626.0,321.63,6675,False
2025-02-21 00:00:00+00:00,321.81,327.33,320.4,325.95,686534.0,323.636,4798,False
2025-02-28 00:00:00+00:00,324.78,339.89,324.38,339.65,1256962.0,334.189,8644,False
2025-03-07 00:00:00+00:00,340.1,344.14,327.14,330.89,651171.0,334.206,5170,False
2025-03-14 00:00:00+00:00,330.5,335.87,317.02,324.61,1052409.0,324.59,7842,False
2025-03-21 00:00:00+00:00,323.9,337.34,323.9,332.71,865308.0,333.144,5711,False
2025-03-28 00:00:00+00:00,334.83,342.54,334.13,337.16,831142.0,338.618,5796,False
2025-04-04 00:00:00+00:00,337.3,341.69,306.11,308.8,2282705.0,329.854,17248,False
2025-04-11 00:00:00+00:00,308.14,322.85,294.72,321.74,1562617.0,308.045,11960,False
2025-04-17 00:00:00+00:00,322.77,330.56,317.27,321.0,930270.0,326.288,5664,False
2025-04-25 00:00:00+00:00,320.52,328.93,292.97,302.19,2341157.0,310.636,15298,False
2025-05-02 00:00:00+00:00,304.56,312.93,298.57,312.07,1233174.0,305.125,9818,False
2025-05-09 00:00:00+00:00,310.19,313.83,303.92,309.07,1313791.0,309.045,9453,False
2025-05-16 00:00:00+00:00,310.81,312.82,297.94,311.93,646211.0,306.488,4777,False
2025-05-23 00:00:00+00:00,312.11,315.0,304.52,309.02,826947.0,311.044,4931,False
2025-05-30 00:00:00+00:00,310.1,317.67,307.89,316.55,819897.0,313.212,5429,False
2025-06-06 00:00:00+00:00,314.48,318.36,304.06,309.24,854203.0,311.496,6580,False
2025-06-13 00:00:00+00:00,309.26,309.26,293.76,296.33,1075610.0,297.971,8309,False
2025-06-20 00:00:00+00:00,298.31,302.06,294.39,299.0,1340888.0,298.213,6541,False
2025-06-27 00:00:00+00:00,300.0,304.91,296.45,304.5,1637319.0,301.388,10582,False
2025-07-03 00:00:00+00:00,302.39,308.7,299.18,306.64,1370971.0,304.348,8413,False
2025-07-11 00:00:00+00:00,306.64,309.9,302.08,307.32,1225522.0,306.357,7782,False
2025-07-18 00:00:00+00:00,307.4,310.0,300.25,308.28,1738454.0,305.983,10475,False
2025-07-25 00:00:00+00:00,307.6,314.45,302.12,313.11,1040449.0,308.683,7554,False
2025-08-01 00:00:00+00:00,311.96,320.18,298.42,314.77,1773903.0,309.116,12021,False
2025-08-08 00:00:00+00:00,317.0,328.95,315.46,327.85,1905972.0,324.484,13902,False
2025-08-15 00:00:00+00:00,328.08,336.22,325.67,330.5,1635879.0,331.637,10614,False
2025-08-22 00:00:00+00:00,330.37,341.11,328.6,339.25,658407.0,334.826,4909,False
2025-08-29 00:00:00+00:00,339.21,339.56,326.0,326.79,763948.0,331.371,6063,False
2025-09-05 00:00:00+00:00,326.2,332.62,323.22,329.27,726687.0,327.735,5774,False
2025-09-12 00:00:00+00:00,330.31,341.25,323.73,338.79,1071704.0,332.961,7286,False
2025-09-19 00:00:00+00:00,338.09,340.38,328.03,336.71,875971.0,333.984,6230,False
2025-09-26 00:00:00+00:00,336.57,345.42,334.51,341.89,825564.0,339.992,6754,False
2025-10-03 00:00:00+00:00,341.8,350.42,338.47,347.14,901093.0,345.252,6550,False
2025-10-10 00:00:00+00:00,347.57,352.79,335.75,336.99,798631.0,343.662,6366,False
2025-10-17 00:00:00+00:00,334.94,345.14,324.41,330.15,924880.0,332.853,6011,False
2025-10-24 00:00:00+00:00,332.38,337.29,326.99,328.34,1017577.0,331.532,6020,False
2025-10-31 00:00:00+00:00,327.33,329.09,311.7,313.1,1779662.0,318.312,11261,False
2025-11-07 00:00:00+00:00,312.17,328.67,308.21,326.05,2030850.0,319.836,30571,False
2025-11-14 00:00:00+00:00,323.99,328.54,317.62,322.13,2068949.0,321.848,28576,False
2025-11-21 00:00:00+00:00,323.18,324.05,314.34,315.05,1681906.0,317.718,22545,False
2025-11-28 00:00:00+00:00,315.74,324.44,313.86,321.0,1108086.0,320.458,14490,False
2025-12-05 00:00:00+00:00,319.96,324.43,314.48,320.7,1502254.0,319.069,19986,False
2025-12-12 00:00:00+00:00,318.34,328.9,312.52,326.93,2558001.0,320.993,27344,False
2025-12-19 00:00:00+00:00,328.38,335.0,325.39,332.56,1688372.0,330.082,19976,False
2025-12-26 00:00:00+00:00,330.98,336.99,330.85,334.6,950002.0,333.372,13008,False
2026-01-02 00:00:00+00:00,335.23,335.96,323.75,326.27,677911.0,330.546,9466,False
2026-01-09 00:00:00+00:00,325.41,338.7,325.0,330.26,1111715.0,332.989,14650,False
2026-01-16 00:00:00+00:00,329.73,332.28,323.03,329.41,1252753.0,327.923,16588,False
2026-01-23 00:00:00+00:00,327.43,329.99,317.15,322.81,853702.0,321.231,11388,False
2026-01-30 00:00:00+00:00,323.76,327.0,311.84,317.47,1631972.0,316.302,21508,False
2026-02-06 00:00:00+00:00,320.66,344.99,314.8,330.04,3466474.0,332.16,42739,False
2026-02-13 00:00:00+00:00,327.61,330.67,275.6,287.74,7691760.0,287.714,87559,False
2026-02-20 00:00:00+00:00,292.51,306.41,288.77,301.81,2449735.0,299.006,34392,False
2026-02-27 00:00:00+00:00,301.81,310.02,289.21,305.17,2488915.0,299.133,33537,False
2026-03-06 00:00:00+00:00,305.1,307.24,295.07,302.94,1585146.0,303.145,22150,False
2026-03-13 00:00:00+00:00,302.94,302.94,285.97,289.54,1377005.0,290.976,19249,False
2026-03-20 00:00:00+00:00,289.41,297.17,284.49,291.25,1052879.0,289.888,14396,False
2026-03-27 00:00:00+00:00,296.8,297.6,280.77,282.18,1205286.0,289.971,16844,False
2026-04-02 00:00:00+00:00,283.37,294.28,283.19,288.64,889404.0,289.369,11741,False
2026-04-10 00:00:00+00:00,286.56,292.05,273.59,280.14,1599047.0,285.677,22582,False
2026-04-17 00:00:00+00:00,279.62,298.26,278.1,297.64,1521927.0,291.866,17089,False
2026-04-24 00:00:00+00:00,297.64,300.98,283.05,287.73,1286041.0,293.221,17231,False
2026-05-01 00:00:00+00:00,287.93,294.38,246.6,256.34,3452186.0,268.119,44228,False
2026-05-08 00:00:00+00:00,255.23,266.49,251.56,256.36,3450189.0,257.831,43374,False
2026-05-15 00:00:00+00:00,256.04,257.2,240.61,248.38,2589131.0,248.171,37897,False
