date,open,high,low,close,volume,average,barCount,is_rth
2023-12-29 00:00:00+00:00,19.72,24.0,19.39,22.91,1279324.0,22.361,8444,False
2024-01-31 00:00:00+00:00,22.69,24.44,22.04,22.84,1666996.0,23.205,12023,False
2024-02-29 00:00:00+00:00,23.05,23.17,19.24,19.79,2408673.0,20.432,15095,False
2024-03-28 00:00:00+00:00,19.71,20.77,18.39,19.5,1781005.0,19.448,12273,False
2024-04-30 00:00:00+00:00,19.63,19.76,17.57,17.91,1279168.0,18.461,9295,False
2024-05-31 00:00:00+00:00,18.01,21.34,18.01,18.64,1422822.0,19.949,9893,False
2024-06-28 00:00:00+00:00,19.02,19.21,17.07,18.89,1334173.0,17.867,7297,False
2024-07-31 00:00:00+00:00,18.81,25.53,17.98,24.22,2473844.0,21.787,16842,False
2024-08-30 00:00:00+00:00,24.2,25.71,20.08,25.0,1657021.0,22.744,11337,False
2024-09-30 00:00:00+00:00,24.81,26.53,23.43,25.05,2397410.0,24.848,15845,False
2024-10-31 00:00:00+00:00,24.94,27.13,23.71,24.24,2257598.0,25.1,16021,False
2024-11-29 00:00:00+00:00,24.49,29.31,23.76,27.5,2079758.0,27.582,14794,False
2024-12-31 00:00:00+00:00,27.5,28.16,22.39,22.91,1835772.0,24.851,12186,False
2025-01-31 00:00:00+00:00,23.08,25.71,21.22,25.34,1880477.0,23.254,13079,False
2025-02-28 00:00:00+00:00,24.68,27.77,24.33,25.53,1497164.0,26.121,11423,False
2025-03-31 00:00:00+00:00,25.55,25.79,22.4,24.31,1555076.0,23.894,10116,False
2025-04-30 00:00:00+00:00,24.24,24.52,20.61,22.53,2155026.0,22.058,15757,False
2025-05-30 00:00:00+00:00,24.45,24.45,22.08,22.97,784441.0,23.11,5050,False
2025-06-30 00:00:00+00:00,22.88,23.8,21.79,23.16,3221963.0,22.693,21346,False
2025-07-31 00:00:00+00:00,23.04,25.6,22.68,23.03,3869762.0,24.346,24620,False
2025-08-29 00:00:00+00:00,22.81,25.91,22.06,25.6,2739956.0,24.109,17350,False
2025-09-30 00:00:00+00:00,25.4,26.29,24.62,24.81,3020461.0,25.334,19508,False
2025-10-31 00:00:00+00:00,24.59,26.5,23.25,24.06,2260334.0,24.547,15101,False
2025-11-28 00:00:00+00:00,24.06,25.71,23.2,25.27,2155377.0,24.245,13582,False
2025-12-31 00:00:00+00:00,25.12,28.47,24.94,26.22,2882110.0,27.017,18846,False
2026-01-30 00:00:00+00:00,26.3,29.28,25.66,26.62,2481194.0,27.074,15254,False
2026-02-27 00:00:00+00:00,26.62,28.79,26.21,26.53,2507952.0,27.549,17580,False
2026-03-31 00:00:00+00:00,26.23,27.16,24.59,26.77,4069895.0,26.051,24038,False
2026-04-30 00:00:00+00:00,26.9,30.15,26.28,29.22,3551298.0,28.442,25004,False
2026-05-15 00:00:00+00:00,29.22,30.65,28.75,28.94,1556322.0,29.683,10662,False
