date,open,high,low,close,volume,average,barCount,is_rth
2019-04-12 00:00:00+00:00,95.01,96.53,92.57,94.55,3268540.0,93.95,25594,False
2019-04-18 00:00:00+00:00,94.48,95.88,91.56,91.87,4654786.0,93.095,33460,False
2019-04-26 00:00:00+00:00,91.7,98.2,91.21,97.72,6313946.0,95.966,48603,False
2019-05-03 00:00:00+00:00,97.7,99.82,97.5,99.48,3831563.0,98.525,27895,False
2019-05-10 00:00:00+00:00,97.59,99.39,94.8,97.56,2322671.0,97.265,19445,False
2019-05-17 00:00:00+00:00,95.69,96.09,93.27,93.42,2831184.0,94.617,21162,False
2019-05-24 00:00:00+00:00,93.09,94.82,89.73,91.34,3519055.0,92.134,24525,False
2019-05-31 00:00:00+00:00,91.26,91.26,85.3,85.52,2499313.0,88.35,20574,False
2019-06-07 00:00:00+00:00,85.71,89.4,85.08,88.27,2924808.0,87.185,22795,False
2019-06-14 00:00:00+00:00,89.11,90.12,86.2,87.17,5189160.0,88.079,36631,False
2019-06-21 00:00:00+00:00,87.23,87.8,84.75,86.69,3723919.0,86.146,26536,False
2019-06-28 00:00:00+00:00,86.32,90.22,84.04,90.0,4516969.0,87.397,31730,False
2019-07-05 00:00:00+00:00,90.93,94.17,90.88,93.92,4493940.0,92.167,29133,False
2019-07-12 00:00:00+00:00,93.12,93.12,89.66,91.34,3370767.0,91.275,23442,False
2019-07-19 00:00:00+00:00,91.34,93.24,88.82,92.86,4530557.0,90.792,33613,False
2019-07-26 00:00:00+00:00,93.0,100.46,92.32,99.64,5943680.0,97.026,42318,False
2019-08-02 00:00:00+00:00,99.24,99.91,92.34,93.76,2941403.0,96.775,24459,False
2019-08-09 00:00:00+00:00,91.91,92.33,86.48,89.45,3078579.0,89.172,25842,False
2019-08-16 00:00:00+00:00,88.18,90.75,84.9,87.0,3596828.0,87.08,28482,False
2019-08-23 00:00:00+00:00,88.62,88.89,84.25,84.71,3455583.0,87.101,28088,False
2019-08-30 00:00:00+00:00,85.55,88.78,83.95,87.93,2060039.0,85.726,17522,False
2019-09-06 00:00:00+00:00,87.03,91.14,85.96,89.82,2077395.0,88.666,16877,False
2019-09-13 00:00:00+00:00,90.44,99.87,90.0,98.94,3987571.0,95.408,32328,False
2019-09-20 00:00:00+00:00,97.94,98.78,94.2,94.27,2773844.0,96.257,21458,False
2019-09-27 00:00:00+00:00,93.98,95.58,92.89,93.14,2264462.0,94.171,18361,False
2019-10-04 00:00:00+00:00,93.63,94.14,85.76,89.03,3265646.0,89.05,24286,False
2019-10-11 00:00:00+00:00,88.62,92.84,87.29,91.61,2381959.0,89.379,19329,False
2019-10-18 00:00:00+00:00,90.89,94.94,90.56,94.68,3082586.0,93.682,18304,False
2019-10-25 00:00:00+00:00,95.81,102.22,95.8,101.53,4008273.0,98.937,28905,False
2019-11-01 00:00:00+00:00,102.44,103.34,98.78,101.42,3227389.0,101.303,24469,False
2019-11-08 00:00:00+00:00,102.61,108.45,101.86,107.65,4030873.0,106.256,25278,False
2019-11-15 00:00:00+00:00,106.56,107.57,104.46,106.55,2043770.0,106.152,15247,False
2019-11-22 00:00:00+00:00,106.07,107.76,105.6,107.13,2009122.0,106.707,16076,False
2019-11-29 00:00:00+00:00,107.69,108.27,105.54,107.24,1804575.0,107.325,13033,False
2019-12-06 00:00:00+00:00,107.97,109.38,104.67,108.94,2796218.0,107.369,18928,False
2019-12-13 00:00:00+00:00,109.04,110.48,107.22,108.04,4920725.0,109.077,34859,False
2019-12-20 00:00:00+00:00,109.78,110.1,106.34,106.6,3781975.0,107.962,25917,False
2019-12-27 00:00:00+00:00,106.63,107.52,103.58,106.99,1931236.0,106.618,11842,False
2020-01-03 00:00:00+00:00,107.56,107.63,105.21,105.37,1305690.0,106.39,9948,False
2020-01-10 00:00:00+00:00,104.6,108.26,104.29,106.99,2670225.0,106.651,20829,False
2020-01-17 00:00:00+00:00,107.43,109.59,105.82,109.38,3266339.0,108.242,24236,False
2020-01-24 00:00:00+00:00,108.79,109.88,101.0,101.62,5022322.0,104.393,34555,False
2020-01-31 00:00:00+00:00,99.23,101.09,97.39,97.81,3311940.0,99.483,24550,False
2020-02-07 00:00:00+00:00,98.84,104.44,97.48,101.26,2984537.0,100.723,23452,False
2020-02-14 00:00:00+00:00,101.05,104.45,100.12,101.2,1989368.0,101.946,15283,False
2020-02-21 00:00:00+00:00,101.02,104.25,99.84,101.94,1694601.0,102.096,13196,False
2020-02-28 00:00:00+00:00,97.75,98.97,83.16,87.76,7743826.0,89.744,59940,False
2020-03-06 00:00:00+00:00,87.74,89.57,76.34,77.64,8695562.0,82.828,64288,False
2020-03-13 00:00:00+00:00,70.88,76.35,63.02,76.05,10764555.0,70.099,81243,False
2020-03-20 00:00:00+00:00,64.09,72.01,61.51,64.56,9966948.0,66.39,71698,False
2020-03-27 00:00:00+00:00,65.17,75.9,60.67,73.98,6293616.0,69.614,47879,False
2020-04-03 00:00:00+00:00,73.9,77.97,70.62,77.03,5083439.0,75.049,37462,False
2020-04-09 00:00:00+00:00,79.72,86.48,78.04,84.89,5493648.0,82.907,41636,False
2020-04-17 00:00:00+00:00,84.37,86.0,77.19,80.0,5518242.0,80.504,43704,False
2020-04-24 00:00:00+00:00,78.89,80.91,71.74,77.39,5862398.0,76.499,44140,False
2020-05-01 00:00:00+00:00,77.96,83.04,74.34,75.47,3419885.0,79.192,23714,False
2020-05-08 00:00:00+00:00,74.7,76.13,71.29,75.99,3481709.0,74.39,26626,False
2020-05-15 00:00:00+00:00,74.89,76.23,67.43,71.13,3497798.0,72.181,27517,False
2020-05-22 00:00:00+00:00,73.92,76.39,72.91,73.88,3297683.0,74.48,26030,False
2020-05-29 00:00:00+00:00,77.28,84.36,76.38,79.01,3578417.0,80.423,28155,False
2020-06-05 00:00:00+00:00,79.65,92.86,79.22,90.7,4447807.0,86.622,29194,False
2020-06-12 00:00:00+00:00,92.25,92.93,81.38,83.61,4449275.0,87.899,32913,False
2020-06-19 00:00:00+00:00,80.53,86.8,80.53,82.66,3961273.0,83.329,31487,False
2020-06-26 00:00:00+00:00,81.73,83.78,75.11,76.2,4350910.0,78.918,33251,False
2020-07-02 00:00:00+00:00,77.33,79.69,75.77,77.67,2531031.0,77.76,19752,False
2020-07-10 00:00:00+00:00,79.67,80.44,75.63,80.17,3788599.0,78.425,30203,False
2020-07-17 00:00:00+00:00,80.78,82.82,77.55,77.71,4157840.0,80.373,33829,False
2020-07-24 00:00:00+00:00,76.97,82.28,72.64,76.03,6025468.0,77.219,45930,False
2020-07-31 00:00:00+00:00,75.46,79.64,74.47,78.35,3447993.0,77.343,27795,False
2020-08-07 00:00:00+00:00,78.55,83.32,77.8,83.25,2156865.0,80.149,17591,False
2020-08-14 00:00:00+00:00,83.25,86.49,82.23,83.42,2085977.0,84.097,17215,False
2020-08-21 00:00:00+00:00,82.94,83.74,80.53,81.73,1626460.0,82.147,12712,False
2020-08-28 00:00:00+00:00,81.69,85.45,81.55,83.91,1558770.0,83.762,13442,False
2020-09-04 00:00:00+00:00,83.74,86.24,81.09,84.45,2418837.0,83.342,19179,False
2020-09-11 00:00:00+00:00,83.01,83.75,78.08,79.85,2690538.0,80.95,19477,False
2020-09-18 00:00:00+00:00,80.56,85.9,78.32,81.74,4918998.0,81.803,36676,False
2020-09-25 00:00:00+00:00,79.7,81.16,74.03,76.46,2736148.0,77.121,22955,False
2020-10-02 00:00:00+00:00,78.1,79.58,75.72,78.41,1789968.0,77.965,15052,False
2020-10-09 00:00:00+00:00,79.28,85.57,79.27,85.22,2136745.0,82.375,15261,False
2020-10-16 00:00:00+00:00,85.02,87.99,83.61,87.38,2118898.0,85.954,16752,False
2020-10-23 00:00:00+00:00,87.47,90.46,83.86,84.41,3178448.0,86.497,25093,False
2020-10-30 00:00:00+00:00,83.43,83.65,76.2,78.27,2349494.0,79.215,19106,False
2020-11-06 00:00:00+00:00,79.77,83.48,78.26,81.66,2709052.0,81.072,21667,False
2020-11-13 00:00:00+00:00,88.29,92.78,86.6,90.8,2996302.0,90.31,23775,False
2020-11-20 00:00:00+00:00,93.28,95.13,90.82,91.39,1827941.0,92.825,13714,False
2020-11-27 00:00:00+00:00,92.5,98.55,91.22,96.14,1588718.0,96.343,11181,False
2020-12-04 00:00:00+00:00,95.75,95.84,92.1,94.81,3356529.0,93.721,24916,False
2020-12-11 00:00:00+00:00,94.06,95.62,88.71,90.1,2725321.0,92.034,18929,False
2020-12-18 00:00:00+00:00,91.62,92.9,88.46,91.9,2520366.0,90.76,17865,False
2020-12-24 00:00:00+00:00,91.42,93.02,88.85,91.59,1363926.0,91.061,11011,False
2020-12-31 00:00:00+00:00,92.09,93.6,91.07,93.14,1038687.0,92.402,8527,False
2021-01-08 00:00:00+00:00,93.44,99.23,90.63,96.89,2273000.0,95.212,17476,False
2021-01-15 00:00:00+00:00,96.8,99.86,95.43,96.44,2031689.0,98.178,14530,False
2021-01-22 00:00:00+00:00,96.57,97.99,92.35,94.6,3417743.0,95.113,24184,False
2021-01-29 00:00:00+00:00,93.37,95.33,88.2,89.19,3335843.0,92.252,25424,False
2021-02-05 00:00:00+00:00,90.26,97.65,89.63,97.16,2157017.0,93.663,17404,False
2021-02-12 00:00:00+00:00,97.25,98.59,95.91,98.14,2035062.0,97.347,15546,False
2021-02-19 00:00:00+00:00,98.75,99.98,95.27,96.31,1991656.0,97.273,16217,False
2021-02-26 00:00:00+00:00,95.79,101.88,94.87,95.13,2588356.0,98.11,19401,False
2021-03-05 00:00:00+00:00,97.44,100.36,96.0,99.92,2585394.0,98.529,21370,False
2021-03-12 00:00:00+00:00,100.77,103.9,99.1,102.38,3125558.0,101.839,24147,False
2021-03-19 00:00:00+00:00,102.67,106.65,101.41,102.61,3723196.0,104.0,28728,False
2021-03-26 00:00:00+00:00,101.73,105.94,97.36,105.85,2871422.0,100.928,23593,False
2021-04-01 00:00:00+00:00,104.54,107.96,102.43,105.63,2058864.0,105.995,15819,False
2021-04-09 00:00:00+00:00,106.58,109.16,105.0,108.72,1677023.0,106.821,13598,False
2021-04-16 00:00:00+00:00,108.08,110.4,106.09,106.91,2718775.0,108.611,19048,False
2021-04-23 00:00:00+00:00,107.02,109.97,105.05,109.53,3375130.0,107.036,25613,False
2021-04-30 00:00:00+00:00,109.74,114.57,108.52,113.8,2122966.0,112.15,15342,False
2021-05-07 00:00:00+00:00,114.59,119.47,112.9,119.28,2201304.0,116.232,16728,False
2021-05-14 00:00:00+00:00,120.31,121.67,116.02,120.17,1799785.0,119.252,13390,False
2021-05-21 00:00:00+00:00,120.05,121.01,115.27,119.88,2181570.0,118.838,15243,False
2021-05-28 00:00:00+00:00,120.1,123.02,119.39,121.19,1800154.0,121.075,13892,False
2021-06-04 00:00:00+00:00,122.82,123.1,119.28,120.39,2107396.0,120.637,15811,False
2021-06-11 00:00:00+00:00,120.99,121.01,117.0,117.59,2015397.0,118.633,14769,False
2021-06-18 00:00:00+00:00,117.33,122.2,109.0,109.28,3917722.0,115.341,29975,False
2021-06-25 00:00:00+00:00,110.65,117.06,110.03,116.27,1896386.0,113.813,14377,False
2021-07-02 00:00:00+00:00,115.92,116.91,113.91,116.73,1312015.0,115.369,10279,False
2021-07-09 00:00:00+00:00,116.52,116.73,110.56,115.55,1546817.0,113.661,11711,False
2021-07-16 00:00:00+00:00,115.03,116.85,111.96,113.15,1811417.0,113.902,14440,False
2021-07-23 00:00:00+00:00,110.95,114.68,107.24,111.49,2214817.0,111.097,18081,False
2021-07-30 00:00:00+00:00,111.31,114.5,110.33,112.85,1699977.0,112.593,14000,False
2021-08-06 00:00:00+00:00,113.78,115.82,109.95,115.37,1789596.0,112.471,14520,False
2021-08-13 00:00:00+00:00,114.8,117.93,113.92,116.37,2166741.0,116.137,16614,False
2021-08-20 00:00:00+00:00,115.54,116.54,112.64,114.6,1171919.0,114.899,9388,False
2021-08-27 00:00:00+00:00,114.94,121.1,114.37,121.03,1346346.0,118.776,10104,False
2021-09-03 00:00:00+00:00,121.39,121.74,116.15,117.35,1555831.0,117.763,11876,False
2021-09-10 00:00:00+00:00,117.46,117.51,111.95,112.55,1241083.0,114.511,10149,False
2021-09-17 00:00:00+00:00,113.56,115.18,107.26,108.2,2637128.0,110.809,18908,False
2021-09-24 00:00:00+00:00,105.88,110.67,104.25,109.33,1855398.0,106.987,14625,False
2021-10-01 00:00:00+00:00,109.71,114.59,106.57,109.23,1932553.0,110.158,14153,False
2021-10-08 00:00:00+00:00,107.35,116.56,107.35,115.45,1757754.0,111.723,13018,False
2021-10-15 00:00:00+00:00,116.17,121.36,113.47,120.86,2687164.0,117.927,19205,False
2021-10-22 00:00:00+00:00,120.65,126.73,119.14,125.32,3320794.0,123.488,22619,False
2021-10-29 00:00:00+00:00,125.43,126.21,120.98,123.04,1907811.0,122.794,14189,False
2021-11-05 00:00:00+00:00,123.9,125.12,120.94,123.57,1808496.0,123.532,12982,False
2021-11-12 00:00:00+00:00,123.82,125.55,121.01,125.3,1750693.0,123.444,13145,False
2021-11-19 00:00:00+00:00,125.43,126.53,118.16,120.61,1243071.0,123.085,9059,False
2021-11-26 00:00:00+00:00,122.34,124.99,117.64,118.89,892867.0,122.735,7185,False
2021-12-03 00:00:00+00:00,120.97,121.13,114.05,116.66,1928817.0,117.343,14947,False
2021-12-10 00:00:00+00:00,118.85,121.1,117.27,118.35,1239795.0,119.274,9885,False
2021-12-17 00:00:00+00:00,118.25,120.16,115.49,117.23,1938578.0,117.959,14062,False
2021-12-23 00:00:00+00:00,115.24,120.0,112.5,118.21,905157.0,116.392,7369,False
2021-12-31 00:00:00+00:00,118.27,121.45,117.58,119.61,773664.0,119.932,6252,False
2022-01-07 00:00:00+00:00,120.82,130.22,119.64,129.66,2113995.0,125.884,15574,False
2022-01-14 00:00:00+00:00,130.0,135.15,127.58,133.62,2959843.0,131.731,20824,False
2022-01-21 00:00:00+00:00,132.99,133.34,112.9,113.93,3941522.0,122.974,29129,False
2022-01-28 00:00:00+00:00,111.77,118.67,110.0,115.64,2970761.0,114.94,22933,False
2022-02-04 00:00:00+00:00,115.23,122.5,114.07,121.58,2411567.0,118.838,18603,False
2022-02-11 00:00:00+00:00,121.9,127.9,120.93,123.11,2263020.0,124.576,17102,False
2022-02-18 00:00:00+00:00,123.55,127.1,117.5,118.52,2460237.0,122.122,19169,False
2022-02-25 00:00:00+00:00,118.08,119.5,108.14,117.78,2045734.0,114.614,15757,False
2022-03-04 00:00:00+00:00,114.17,115.98,104.5,107.47,3496275.0,108.906,27675,False
2022-03-11 00:00:00+00:00,106.61,110.38,102.39,105.14,3007163.0,106.209,24317,False
2022-03-18 00:00:00+00:00,107.25,116.33,107.12,115.21,2736794.0,112.553,20936,False
2022-03-25 00:00:00+00:00,115.7,119.29,113.59,119.23,1592633.0,116.641,11871,False
2022-04-01 00:00:00+00:00,118.79,121.25,115.04,115.55,1962054.0,118.448,15647,False
2022-04-08 00:00:00+00:00,115.3,116.71,110.53,115.03,1531966.0,114.515,12601,False
2022-04-14 00:00:00+00:00,114.93,116.58,110.82,110.89,1379403.0,113.572,10846,False
2022-04-22 00:00:00+00:00,110.78,114.86,106.03,106.19,2338737.0,110.481,17915,False
2022-04-29 00:00:00+00:00,105.69,110.67,102.83,103.05,2822643.0,106.47,22594,False
2022-05-06 00:00:00+00:00,103.97,109.49,102.27,105.35,1711871.0,105.685,14113,False
2022-05-13 00:00:00+00:00,104.52,106.26,100.05,104.15,1810251.0,103.614,14467,False
2022-05-20 00:00:00+00:00,103.88,106.08,100.74,103.47,1569362.0,103.035,12145,False
2022-05-27 00:00:00+00:00,105.53,112.7,103.37,112.6,1272969.0,107.673,10356,False
2022-06-03 00:00:00+00:00,112.29,113.16,107.9,110.03,1249549.0,110.568,9903,False
2022-06-10 00:00:00+00:00,111.08,112.54,101.27,101.43,1213790.0,107.408,9661,False
2022-06-17 00:00:00+00:00,99.09,100.02,89.68,91.68,5504220.0,93.66,39274,False
2022-06-24 00:00:00+00:00,93.76,97.47,91.74,97.12,2133939.0,94.691,16083,False
2022-07-01 00:00:00+00:00,97.74,100.63,95.32,97.72,2273746.0,97.717,17988,False
2022-07-08 00:00:00+00:00,95.77,98.15,94.5,96.61,1721086.0,96.492,12994,False
2022-07-15 00:00:00+00:00,96.04,100.03,92.94,99.28,3107136.0,96.298,21989,False
2022-07-22 00:00:00+00:00,99.69,101.45,95.39,97.4,3442482.0,97.771,24483,False
2022-07-29 00:00:00+00:00,98.47,99.92,94.91,99.78,1691184.0,97.425,13243,False
2022-08-05 00:00:00+00:00,99.31,101.32,97.18,99.86,2218588.0,99.43,16112,False
2022-08-12 00:00:00+00:00,100.5,104.11,98.2,104.05,1371043.0,101.828,10055,False
2022-08-19 00:00:00+00:00,103.62,104.57,100.13,100.56,1958044.0,102.534,15135,False
2022-08-26 00:00:00+00:00,99.33,99.7,95.36,95.4,1492403.0,97.993,11951,False
2022-09-02 00:00:00+00:00,94.72,96.56,92.84,93.38,2254044.0,95.094,17400,False
2022-09-09 00:00:00+00:00,93.69,100.2,92.49,99.1,2436103.0,96.951,18754,False
2022-09-16 00:00:00+00:00,99.93,100.74,92.12,93.13,3357741.0,96.131,25830,False
2022-09-23 00:00:00+00:00,92.32,95.55,87.12,88.47,2064968.0,91.769,15976,False
2022-09-30 00:00:00+00:00,87.88,88.33,84.07,85.56,2512428.0,86.428,19096,False
2022-10-07 00:00:00+00:00,86.58,91.02,85.04,85.95,2045430.0,88.724,15985,False
2022-10-14 00:00:00+00:00,86.88,88.75,81.89,84.06,2447221.0,85.158,18826,False
2022-10-21 00:00:00+00:00,86.24,89.34,76.15,79.67,7289844.0,81.48,51570,False
2022-10-28 00:00:00+00:00,80.0,84.8,79.39,84.68,2472090.0,82.141,18557,False
2022-11-04 00:00:00+00:00,83.9,87.45,81.73,84.47,2552362.0,84.352,18674,False
2022-11-11 00:00:00+00:00,85.1,95.05,83.79,94.03,2025066.0,89.387,15495,False
2022-11-18 00:00:00+00:00,93.42,93.72,88.63,92.32,2083550.0,91.395,15543,False
2022-11-25 00:00:00+00:00,92.0,94.52,91.49,94.36,1028093.0,93.387,7469,False
2022-12-02 00:00:00+00:00,93.12,94.17,88.55,91.66,2522556.0,91.975,18739,False
2022-12-09 00:00:00+00:00,91.45,91.76,86.42,87.86,2334116.0,88.202,17979,False
2022-12-16 00:00:00+00:00,87.86,93.33,85.85,86.95,2184753.0,88.267,15997,False
2022-12-23 00:00:00+00:00,87.03,89.22,85.69,88.03,1538636.0,87.58,10714,False
2022-12-30 00:00:00+00:00,88.14,89.73,86.89,88.49,771263.0,88.199,5770,False
2023-01-06 00:00:00+00:00,89.6,94.97,88.9,94.67,1782597.0,92.044,14301,False
2023-01-13 00:00:00+00:00,95.27,99.02,93.18,98.2,2178939.0,96.5,15681,False
2023-01-20 00:00:00+00:00,98.01,100.25,88.5,93.36,5187764.0,93.557,39226,False
2023-01-27 00:00:00+00:00,93.23,98.13,92.9,97.2,3569596.0,95.228,25176,False
2023-02-03 00:00:00+00:00,96.19,99.27,94.49,98.17,3494132.0,96.915,27119,False
2023-02-10 00:00:00+00:00,96.98,99.87,96.27,97.82,2361966.0,98.094,18738,False
2023-02-17 00:00:00+00:00,97.73,99.14,94.93,96.71,2049364.0,97.205,16395,False
2023-02-24 00:00:00+00:00,95.2,95.92,92.32,93.42,1441283.0,93.697,12003,False
2023-03-03 00:00:00+00:00,94.55,95.79,91.95,94.98,2255731.0,94.231,18104,False
2023-03-10 00:00:00+00:00,95.06,95.82,81.54,84.92,4710689.0,89.311,36520,False
2023-03-17 00:00:00+00:00,83.02,86.53,81.33,81.73,5705910.0,83.94,42567,False
2023-03-24 00:00:00+00:00,83.32,87.83,80.62,83.43,2704327.0,84.559,20898,False
2023-03-31 00:00:00+00:00,85.51,88.52,83.9,88.13,2065304.0,86.261,16174,False
2023-04-06 00:00:00+00:00,87.98,88.84,86.0,86.73,2168867.0,87.098,15989,False
2023-04-14 00:00:00+00:00,87.62,90.59,86.87,87.92,2284193.0,88.73,18527,False
2023-04-21 00:00:00+00:00,84.5,87.26,81.0,85.3,4070568.0,84.975,30697,False
2023-04-28 00:00:00+00:00,85.63,86.49,75.97,78.16,5307806.0,78.483,37842,False
2023-05-05 00:00:00+00:00,78.29,78.57,70.63,73.03,4726009.0,74.017,31392,False
2023-05-12 00:00:00+00:00,73.59,74.12,69.54,69.93,3080526.0,71.433,21108,False
2023-05-19 00:00:00+00:00,70.15,73.55,69.6,72.2,3152893.0,71.446,17325,False
2023-05-26 00:00:00+00:00,72.55,74.0,70.8,72.62,2183740.0,72.395,15521,False
2023-06-02 00:00:00+00:00,72.79,75.87,71.11,75.18,2192249.0,73.565,14632,False
2023-06-09 00:00:00+00:00,75.22,76.42,73.38,74.83,3072255.0,75.044,21106,False
2023-06-16 00:00:00+00:00,74.87,75.98,73.05,74.71,3138306.0,74.585,19080,False
2023-06-23 00:00:00+00:00,74.25,74.38,70.79,71.28,4062661.0,72.206,18318,False
2023-06-30 00:00:00+00:00,71.3,74.48,71.18,74.14,3064384.0,72.544,22110,False
2023-07-07 00:00:00+00:00,74.61,76.25,72.26,74.32,2005150.0,74.443,15088,False
2023-07-14 00:00:00+00:00,72.92,76.7,70.58,71.19,4394621.0,73.851,31437,False
2023-07-21 00:00:00+00:00,71.07,82.44,70.12,78.75,10637388.0,76.876,72196,False
2023-07-28 00:00:00+00:00,78.58,80.64,77.91,80.06,2080417.0,79.503,16419,False
2023-08-04 00:00:00+00:00,80.37,81.58,78.6,80.25,2031955.0,80.208,15430,False
2023-08-11 00:00:00+00:00,80.71,81.58,77.66,79.91,1311153.0,79.686,10458,False
2023-08-18 00:00:00+00:00,79.45,79.45,76.01,76.74,1882094.0,77.234,14647,False
2023-08-25 00:00:00+00:00,76.74,77.07,74.13,74.67,2199459.0,75.29,16006,False
2023-09-01 00:00:00+00:00,75.14,77.42,74.98,77.29,2643837.0,76.239,17548,False
2023-09-08 00:00:00+00:00,76.97,77.84,74.57,76.39,1702213.0,76.212,13184,False
2023-09-15 00:00:00+00:00,76.81,78.14,69.81,72.72,4896811.0,73.21,32111,False
2023-09-22 00:00:00+00:00,72.41,72.41,68.72,69.43,2188863.0,70.156,14674,False
2023-09-29 00:00:00+00:00,69.08,70.41,67.83,69.48,2364981.0,69.077,17085,False
2023-10-06 00:00:00+00:00,69.13,69.13,65.49,67.46,4322104.0,66.916,24201,False
2023-10-13 00:00:00+00:00,66.32,68.85,66.15,67.42,3092186.0,67.49,22162,False
2023-10-20 00:00:00+00:00,68.1,70.84,64.26,64.28,7659509.0,66.99,55661,False
2023-10-27 00:00:00+00:00,63.91,65.53,62.43,63.54,6852614.0,64.131,43924,False
2023-11-03 00:00:00+00:00,64.17,72.48,64.13,71.35,4738528.0,67.848,34097,False
2023-11-10 00:00:00+00:00,71.21,71.37,68.97,70.7,2753596.0,69.884,20335,False
2023-11-17 00:00:00+00:00,70.29,75.52,69.98,75.38,3689458.0,73.462,23608,False
2023-11-24 00:00:00+00:00,74.81,76.67,74.63,76.36,1553628.0,75.843,11006,False
2023-12-01 00:00:00+00:00,76.21,80.72,75.68,80.28,2851807.0,78.654,20820,False
