date,open,high,low,close,volume,average,barCount,is_rth
2019-04-30 00:00:00+00:00,36.52,39.72,36.3,39.24,5241779.0,38.299,40777,False
2019-05-31 00:00:00+00:00,39.34,39.88,35.42,35.78,5744293.0,37.711,48080,False
2019-06-28 00:00:00+00:00,35.68,37.87,35.68,37.09,4471743.0,36.78,32848,False
2019-07-31 00:00:00+00:00,37.66,38.25,35.67,37.59,4683534.0,36.925,37135,False
2019-08-30 00:00:00+00:00,37.47,37.93,34.77,36.88,4163307.0,36.054,34883,False
2019-09-30 00:00:00+00:00,36.5,39.98,35.73,37.87,4224916.0,38.396,33030,False
2019-10-31 00:00:00+00:00,38.27,40.52,36.09,39.54,4818691.0,38.495,37169,False
2019-11-29 00:00:00+00:00,39.75,40.7,36.62,37.87,5043925.0,38.715,39538,False
2019-12-31 00:00:00+00:00,38.14,39.11,36.89,38.66,4137594.0,38.319,32928,False
2020-01-31 00:00:00+00:00,38.9,39.07,34.14,34.3,5485683.0,36.374,40151,False
2020-02-28 00:00:00+00:00,34.55,35.67,28.19,28.88,5590089.0,32.782,39665,False
2020-03-31 00:00:00+00:00,28.97,30.88,19.67,23.08,17269639.0,23.726,125587,False
2020-04-30 00:00:00+00:00,22.75,31.46,21.52,29.96,12185911.0,26.431,99232,False
2020-05-29 00:00:00+00:00,29.45,30.88,22.39,29.08,11366955.0,26.998,90273,False
2020-06-30 00:00:00+00:00,29.23,33.12,25.32,27.66,8246356.0,28.558,63825,False
2020-07-31 00:00:00+00:00,28.92,29.09,24.3,26.32,5651533.0,26.96,45771,False
2020-08-31 00:00:00+00:00,26.52,30.07,25.93,26.14,4053571.0,27.504,31235,False
2020-09-30 00:00:00+00:00,26.0,27.18,20.57,21.47,6930320.0,23.307,51413,False
2020-10-30 00:00:00+00:00,21.57,27.0,21.19,26.23,9747366.0,24.797,72682,False
2020-11-30 00:00:00+00:00,26.69,31.69,25.42,29.28,5912650.0,29.001,44107,False
2020-12-31 00:00:00+00:00,29.88,32.86,29.46,32.4,6906235.0,31.245,46326,False
2021-01-29 00:00:00+00:00,32.85,36.55,31.57,31.66,6324663.0,34.413,47817,False
2021-02-26 00:00:00+00:00,32.5,39.38,31.75,36.95,3667506.0,35.551,27333,False
2021-03-31 00:00:00+00:00,37.87,41.61,37.26,38.58,6314576.0,39.451,41925,False
2021-04-30 00:00:00+00:00,38.52,40.74,37.5,39.27,3656924.0,38.916,27161,False
2021-05-28 00:00:00+00:00,39.7,42.5,39.46,41.19,4090586.0,40.835,28975,False
2021-06-30 00:00:00+00:00,41.49,42.0,36.19,36.5,6761326.0,38.172,48939,False
2021-07-30 00:00:00+00:00,36.84,37.1,33.45,34.54,5128051.0,35.123,39766,False
2021-08-31 00:00:00+00:00,34.62,36.9,33.46,36.33,3386315.0,35.546,26563,False
2021-09-30 00:00:00+00:00,36.29,37.12,31.74,36.38,6282952.0,34.605,44505,False
2021-10-29 00:00:00+00:00,36.4,37.68,34.99,36.99,5185720.0,36.589,39225,False
2021-11-30 00:00:00+00:00,37.3,39.41,35.59,35.73,4285209.0,37.962,34071,False
2021-12-31 00:00:00+00:00,36.16,37.54,33.33,36.28,8120132.0,35.918,61471,False
2022-01-31 00:00:00+00:00,36.72,39.8,34.23,35.33,7944473.0,37.455,62400,False
2022-02-28 00:00:00+00:00,35.1,37.45,33.92,36.62,5656661.0,36.1,42077,False
2022-03-31 00:00:00+00:00,36.22,36.73,33.58,34.88,8719661.0,35.311,64754,False
2022-04-29 00:00:00+00:00,35.15,35.78,33.11,33.26,7941852.0,34.168,59747,False
2022-05-31 00:00:00+00:00,33.79,37.81,33.11,37.56,8236485.0,35.154,64551,False
2022-06-30 00:00:00+00:00,37.55,37.59,33.63,35.07,5427748.0,35.504,38384,False
2022-07-29 00:00:00+00:00,35.07,38.96,33.67,38.74,6740571.0,36.711,51359,False
2022-08-31 00:00:00+00:00,38.65,40.85,36.99,37.1,6439480.0,38.998,46819,False
2022-09-30 00:00:00+00:00,37.14,38.2,35.04,35.75,6484389.0,36.528,51276,False
2022-10-31 00:00:00+00:00,36.22,42.65,35.73,42.35,7916815.0,38.923,61730,False
2022-11-30 00:00:00+00:00,42.59,44.15,41.36,42.89,5438057.0,42.739,43755,False
2022-12-30 00:00:00+00:00,43.0,43.08,38.26,40.49,5308005.0,40.222,40411,False
2023-01-31 00:00:00+00:00,40.55,41.23,38.5,40.2,4098743.0,39.777,30457,False
2023-02-28 00:00:00+00:00,40.01,42.45,39.87,40.77,3340256.0,41.319,25517,False
2023-03-31 00:00:00+00:00,40.56,40.82,33.35,35.2,10952844.0,36.63,78749,False
2023-04-28 00:00:00+00:00,35.39,35.61,30.9,33.13,6535267.0,33.567,45883,False
2023-05-31 00:00:00+00:00,32.85,32.98,27.68,29.42,6612800.0,29.656,48567,False
2023-06-30 00:00:00+00:00,29.66,34.78,29.33,29.67,7837615.0,31.467,55568,False
2023-07-31 00:00:00+00:00,29.71,34.3,27.68,33.44,11812598.0,30.892,88145,False
2023-08-31 00:00:00+00:00,33.32,33.92,28.74,30.08,6472505.0,31.491,51261,False
2023-09-29 00:00:00+00:00,30.37,31.01,26.49,27.59,5420618.0,27.812,37742,False
2023-10-31 00:00:00+00:00,27.66,28.57,25.35,28.44,5797189.0,27.286,42279,False
2023-11-30 00:00:00+00:00,28.38,34.09,27.78,33.11,8236271.0,31.996,52182,False
2023-12-29 00:00:00+00:00,32.85,38.74,32.68,37.55,6770691.0,36.392,47749,False
2024-01-31 00:00:00+00:00,37.16,38.18,34.99,35.85,4970195.0,36.8,36100,False
2024-02-29 00:00:00+00:00,36.0,36.6,33.38,34.69,4542092.0,34.831,33742,False
2024-03-28 00:00:00+00:00,34.41,35.96,32.92,35.79,4428635.0,34.343,32729,False
2024-04-30 00:00:00+00:00,35.73,36.08,32.14,32.46,3896041.0,33.659,30055,False
2024-05-31 00:00:00+00:00,32.77,35.23,31.02,32.44,3000560.0,33.482,20425,False
2024-06-28 00:00:00+00:00,32.84,32.87,30.68,32.44,3590017.0,31.665,22442,False
2024-07-31 00:00:00+00:00,32.14,39.93,31.47,38.93,5663338.0,36.513,39417,False
2024-08-30 00:00:00+00:00,38.9,39.23,34.03,38.87,4458039.0,36.604,29366,False
2024-09-30 00:00:00+00:00,38.46,38.88,35.38,37.1,3518247.0,37.36,24663,False
2024-10-31 00:00:00+00:00,36.83,39.0,35.3,37.68,3792520.0,37.064,27442,False
2024-11-29 00:00:00+00:00,37.89,44.43,36.74,42.27,4806049.0,41.623,30271,False
2024-12-31 00:00:00+00:00,42.48,42.66,37.15,37.55,3715383.0,39.771,25918,False
2025-01-31 00:00:00+00:00,37.85,39.56,35.29,38.5,4490620.0,37.878,31571,False
2025-02-28 00:00:00+00:00,37.71,39.29,34.92,36.14,6702726.0,36.474,39390,False
2025-03-31 00:00:00+00:00,36.22,36.84,33.8,34.67,7271555.0,34.869,49926,False
2025-04-30 00:00:00+00:00,34.47,35.39,30.5,34.29,9385739.0,32.964,69348,False
2025-05-30 00:00:00+00:00,37.32,37.4,35.42,36.14,2348124.0,36.551,15378,False
2025-06-30 00:00:00+00:00,35.94,37.25,34.34,36.43,6463763.0,35.897,39816,False
2025-07-31 00:00:00+00:00,36.4,38.64,35.4,35.52,7973552.0,37.23,54460,False
2025-08-29 00:00:00+00:00,35.2,38.86,34.48,38.34,5287863.0,36.997,35145,False
2025-09-30 00:00:00+00:00,37.98,39.12,36.49,37.21,4832145.0,37.514,32087,False
2025-10-31 00:00:00+00:00,37.21,38.07,34.1,35.79,7572027.0,36.164,54327,False
2025-11-28 00:00:00+00:00,35.66,38.13,34.68,37.24,5124463.0,36.435,35886,False
2025-12-31 00:00:00+00:00,37.16,40.52,37.16,38.4,6364035.0,39.249,41063,False
2026-01-30 00:00:00+00:00,38.43,43.78,37.92,42.33,9486652.0,40.883,56153,False
2026-02-27 00:00:00+00:00,42.32,45.93,41.04,41.3,5636852.0,43.821,39853,False
2026-03-31 00:00:00+00:00,40.97,42.11,38.46,41.42,10262287.0,40.215,76601,False
2026-04-30 00:00:00+00:00,41.45,44.95,41.12,43.81,7293413.0,43.376,52198,False
2026-05-15 00:00:00+00:00,43.83,44.25,41.43,41.77,3122201.0,42.953,22938,False
