date,open,high,low,close,volume,average,barCount,is_rth
2025-11-22 00:00:00+00:00,804.0,804.0,804.0,804.0,0.0,804.0,0,False
2025-11-24 12:00:00+00:00,805.65,805.65,805.65,805.65,59.0,805.65,1,False
2025-11-24 13:00:00+00:00,806.0,806.0,806.0,806.0,55.0,806.0,1,False
2025-11-24 14:00:00+00:00,801.1,805.68,798.1,804.46,38839.0,802.455,385,False
2025-11-24 15:00:00+00:00,805.68,813.21,802.59,812.97,63828.0,806.82,828,True
2025-11-24 16:00:00+00:00,812.43,817.06,812.01,812.5,48463.0,814.493,604,True
2025-11-24 17:00:00+00:00,812.99,815.74,812.58,814.43,59980.0,814.247,609,True
2025-11-24 18:00:00+00:00,814.21,815.72,813.14,813.62,46022.0,814.15,634,True
2025-11-24 19:00:00+00:00,813.57,817.27,812.98,814.66,59628.0,814.768,747,True
2025-11-24 20:00:00+00:00,814.88,817.85,810.66,810.89,166298.0,814.268,2077,True
2025-11-24 21:00:00+00:00,811.0,811.0,811.0,811.0,199211.0,811.0,19,False
2025-11-24 22:00:00+00:00,798.87,798.88,798.87,798.87,50.0,798.871,1,False
2025-11-24 23:00:00+00:00,798.87,798.87,798.87,798.87,0.0,798.87,0,False
2025-11-25 00:00:00+00:00,798.87,798.88,798.87,798.87,0.0,798.87,0,False
2025-11-25 14:00:00+00:00,811.52,817.84,805.77,810.79,38914.0,812.557,329,False
2025-11-25 15:00:00+00:00,810.81,821.64,805.79,815.35,67786.0,812.764,767,True
2025-11-25 16:00:00+00:00,814.36,816.37,810.87,812.28,55112.0,813.341,597,True
2025-11-25 17:00:00+00:00,812.4,817.44,812.08,815.95,61248.0,815.312,787,True
2025-11-25 18:00:00+00:00,816.51,817.61,811.71,812.19,86464.0,813.75,872,True
2025-11-25 19:00:00+00:00,812.18,812.4,808.08,811.1,91693.0,810.855,1014,True
2025-11-25 20:00:00+00:00,810.94,816.45,809.59,809.81,238571.0,812.367,2644,True
2025-11-25 21:00:00+00:00,810.0,810.0,810.0,810.0,106493.0,810.0,19,False
2025-11-25 22:00:00+00:00,810.0,810.0,810.0,810.0,0.0,810.0,0,False
2025-11-25 23:00:00+00:00,810.0,810.0,810.0,810.0,0.0,810.0,0,False
2025-11-26 00:00:00+00:00,810.0,810.0,810.0,810.0,0.0,810.0,0,False
2025-11-26 14:00:00+00:00,814.42,816.07,810.01,811.21,38936.0,812.885,505,False
2025-11-26 15:00:00+00:00,810.18,811.78,806.59,807.86,21927.0,809.311,343,True
2025-11-26 16:00:00+00:00,807.88,818.76,807.75,816.2,26005.0,811.985,302,True
2025-11-26 17:00:00+00:00,816.21,818.59,812.74,817.07,61751.0,815.032,687,True
2025-11-26 18:00:00+00:00,817.37,817.73,813.66,817.28,44551.0,815.286,457,True
2025-11-26 19:00:00+00:00,818.38,819.17,815.42,816.29,52335.0,817.631,575,True
2025-11-26 20:00:00+00:00,816.18,817.98,814.11,814.64,196999.0,815.737,2504,True
2025-11-26 21:00:00+00:00,814.97,814.97,814.97,814.97,113482.0,814.97,10,False
2025-11-26 22:00:00+00:00,814.97,814.97,814.97,814.97,0.0,814.97,0,False
2025-11-26 23:00:00+00:00,814.97,814.97,814.97,814.97,0.0,814.97,0,False
2025-11-27 00:00:00+00:00,814.97,814.97,814.97,814.97,0.0,814.97,0,False
2025-11-28 14:00:00+00:00,820.05,823.01,814.97,817.12,14079.0,818.249,140,False
2025-11-28 15:00:00+00:00,817.01,821.73,815.01,819.76,27296.0,819.384,356,True
2025-11-28 16:00:00+00:00,819.47,819.73,817.08,818.31,36983.0,818.256,438,True
2025-11-28 17:00:00+00:00,818.96,819.85,814.19,814.26,76028.0,816.827,894,True
2025-11-28 18:00:00+00:00,815.18,815.18,815.18,815.18,32299.0,815.18,5,True
2025-11-28 19:00:00+00:00,815.18,815.18,815.18,815.18,0.0,815.18,0,True
2025-11-28 20:00:00+00:00,815.18,815.18,815.18,815.18,0.0,815.18,0,True
2025-11-28 21:00:00+00:00,815.18,815.18,815.18,815.18,0.0,815.18,0,False
2025-12-01 12:00:00+00:00,806.3,806.3,806.3,806.3,50.0,806.3,1,False
2025-12-01 13:00:00+00:00,806.9,806.9,806.9,806.9,62.0,806.9,1,False
2025-12-01 14:00:00+00:00,809.31,812.67,803.78,811.21,23974.0,808.01,323,False
2025-12-01 15:00:00+00:00,809.74,811.99,802.3,804.3,55970.0,806.266,778,True
2025-12-01 16:00:00+00:00,803.97,814.56,802.89,814.02,74728.0,806.565,904,True
2025-12-01 17:00:00+00:00,814.67,814.84,808.07,810.93,50017.0,810.394,669,True
2025-12-01 18:00:00+00:00,811.46,815.67,809.87,813.7,26047.0,812.923,377,True
2025-12-01 19:00:00+00:00,813.65,813.65,803.38,804.24,29994.0,808.033,403,True
2025-12-01 20:00:00+00:00,803.77,808.12,803.77,805.56,95819.0,805.801,1377,True
2025-12-01 21:00:00+00:00,805.24,805.24,805.24,805.24,63673.0,805.24,19,False
2025-12-01 22:00:00+00:00,805.24,805.24,805.24,805.24,0.0,805.24,0,False
2025-12-01 23:00:00+00:00,807.0,807.0,807.0,807.0,46.0,807.0,1,False
2025-12-02 00:00:00+00:00,807.0,807.0,807.0,807.0,0.0,807.0,0,False
2025-12-02 14:00:00+00:00,810.66,812.26,806.05,808.49,19272.0,809.334,262,False
2025-12-02 15:00:00+00:00,807.52,807.83,800.77,805.19,26129.0,804.751,425,True
2025-12-02 16:00:00+00:00,805.36,807.16,800.5,802.62,19914.0,803.838,368,True
2025-12-02 17:00:00+00:00,802.5,806.45,801.35,803.0,15667.0,804.224,265,True
2025-12-02 18:00:00+00:00,802.93,804.37,798.88,802.5,16700.0,801.569,283,True
2025-12-02 19:00:00+00:00,802.5,805.48,801.9,804.93,59699.0,803.42,754,True
2025-12-02 20:00:00+00:00,804.88,805.81,799.64,799.98,98241.0,802.266,1316,True
2025-12-02 21:00:00+00:00,800.83,800.83,800.83,800.83,83346.0,800.83,9,False
2025-12-02 22:00:00+00:00,800.83,800.83,800.83,800.83,0.0,800.83,0,False
2025-12-02 23:00:00+00:00,800.83,800.83,800.83,800.83,0.0,800.83,0,False
2025-12-03 00:00:00+00:00,800.83,800.83,800.83,800.83,0.0,800.83,0,False
2025-12-03 14:00:00+00:00,800.0,807.12,797.0,807.12,20734.0,802.417,287,False
2025-12-03 15:00:00+00:00,807.12,809.76,802.5,809.76,70867.0,806.538,794,True
2025-12-03 16:00:00+00:00,809.77,815.12,808.56,812.1,21574.0,811.116,318,True
2025-12-03 17:00:00+00:00,812.94,816.0,811.57,814.05,22396.0,813.914,349,True
2025-12-03 18:00:00+00:00,814.47,814.8,810.88,811.78,75695.0,812.638,868,True
2025-12-03 19:00:00+00:00,812.87,813.68,808.35,812.1,64841.0,809.82,787,True
2025-12-03 20:00:00+00:00,812.1,816.12,808.97,813.85,232719.0,812.418,2280,True
2025-12-03 21:00:00+00:00,813.66,813.66,813.66,813.66,82226.0,813.66,14,False
2025-12-03 22:00:00+00:00,813.66,813.66,813.66,813.66,0.0,813.66,0,False
2025-12-03 23:00:00+00:00,813.66,813.66,813.66,813.66,50.0,813.66,1,False
2025-12-04 00:00:00+00:00,813.66,813.66,813.66,813.66,48.0,813.66,1,False
2025-12-04 14:00:00+00:00,817.93,824.21,811.06,812.19,20116.0,815.557,255,False
2025-12-04 15:00:00+00:00,812.31,814.28,806.58,812.93,123096.0,810.891,1541,True
2025-12-04 16:00:00+00:00,811.91,814.08,807.32,808.94,50603.0,809.7,604,True
2025-12-04 17:00:00+00:00,808.95,810.04,804.49,809.0,28107.0,806.277,444,True
2025-12-04 18:00:00+00:00,809.97,810.14,804.1,807.8,87644.0,806.397,997,True
2025-12-04 19:00:00+00:00,807.63,810.45,803.75,803.99,79595.0,807.421,939,True
2025-12-04 20:00:00+00:00,803.92,807.9,802.61,807.9,132652.0,805.724,1644,True
2025-12-04 21:00:00+00:00,807.83,808.0,807.74,808.0,102739.0,807.74,15,False
2025-12-04 22:00:00+00:00,808.0,808.0,808.0,808.0,0.0,808.0,0,False
2025-12-04 23:00:00+00:00,808.0,808.0,808.0,808.0,0.0,808.0,0,False
2025-12-05 00:00:00+00:00,807.15,807.16,807.15,807.15,95.0,807.15,1,False
2025-12-05 13:00:00+00:00,810.99,810.99,810.99,810.99,120.0,810.99,2,False
2025-12-05 14:00:00+00:00,810.0,813.91,805.2,806.02,39431.0,808.102,434,False
2025-12-05 15:00:00+00:00,807.25,813.44,807.0,811.1,60866.0,811.002,854,True
2025-12-05 16:00:00+00:00,810.9,812.45,807.99,808.76,59320.0,810.514,760,True
2025-12-05 17:00:00+00:00,808.34,808.34,801.24,805.09,42232.0,805.751,609,True
2025-12-05 18:00:00+00:00,805.87,806.91,803.78,804.71,11183.0,805.337,199,True
2025-12-05 19:00:00+00:00,804.14,804.2,798.68,799.64,29286.0,800.473,371,True
2025-12-05 20:00:00+00:00,799.6,799.7,794.52,796.47,123951.0,796.158,1719,True
2025-12-05 21:00:00+00:00,796.91,800.0,796.91,796.91,100194.0,796.919,16,False
2025-12-05 22:00:00+00:00,799.71,799.71,799.71,799.71,42.0,799.71,1,False
2025-12-05 23:00:00+00:00,799.71,799.71,799.71,799.71,0.0,799.71,0,False
2025-12-06 00:00:00+00:00,799.71,799.71,799.71,799.71,0.0,799.71,0,False
2025-12-08 13:00:00+00:00,799.75,799.76,799.75,799.75,95.0,799.75,1,False
2025-12-08 14:00:00+00:00,802.0,804.33,791.42,802.68,97477.0,798.143,959,False
2025-12-08 15:00:00+00:00,802.98,805.83,794.16,794.3,95449.0,802.042,1277,True
2025-12-08 16:00:00+00:00,794.3,796.69,792.81,793.47,55659.0,794.124,793,True
2025-12-08 17:00:00+00:00,792.71,793.55,789.33,791.87,29578.0,791.327,455,True
2025-12-08 18:00:00+00:00,792.2,792.71,785.02,786.63,55081.0,787.455,788,True
2025-12-08 19:00:00+00:00,786.8,789.18,782.49,786.51,56595.0,785.713,829,True
2025-12-08 20:00:00+00:00,787.1,787.85,782.91,784.9,231226.0,784.694,2805,True
2025-12-08 21:00:00+00:00,785.04,785.6,785.04,785.04,181191.0,785.04,13,False
2025-12-08 22:00:00+00:00,783.3,784.38,783.3,784.38,372.0,784.026,2,False
2025-12-08 23:00:00+00:00,785.04,785.04,785.04,785.04,519.0,785.04,1,False
2025-12-09 00:00:00+00:00,785.04,785.04,785.04,785.04,0.0,785.04,0,False
2025-12-09 14:00:00+00:00,785.0,804.32,784.02,803.2,42896.0,793.089,504,False
2025-12-09 15:00:00+00:00,803.2,810.56,796.17,798.07,121620.0,803.059,1543,True
2025-12-09 16:00:00+00:00,798.56,807.59,797.39,799.76,34611.0,802.3,653,True
2025-12-09 17:00:00+00:00,800.33,802.33,797.73,800.95,33902.0,799.842,591,True
2025-12-09 18:00:00+00:00,800.91,802.29,798.32,800.09,59189.0,800.833,798,True
2025-12-09 19:00:00+00:00,800.09,800.09,794.74,796.86,40485.0,797.558,615,True
2025-12-09 20:00:00+00:00,796.56,799.31,788.24,789.97,142767.0,792.145,2285,True
2025-12-09 21:00:00+00:00,789.9,790.0,789.9,790.0,162822.0,789.9,15,False
2025-12-09 22:00:00+00:00,790.0,790.0,790.0,790.0,0.0,790.0,0,False
2025-12-09 23:00:00+00:00,790.0,790.0,790.0,790.0,0.0,790.0,0,False
2025-12-10 00:00:00+00:00,790.0,790.0,790.0,790.0,48.0,790.0,1,False
2025-12-10 14:00:00+00:00,789.0,796.92,789.0,794.87,39499.0,793.358,466,False
2025-12-10 15:00:00+00:00,794.74,794.74,786.64,790.25,26417.0,789.668,414,True
2025-12-10 16:00:00+00:00,789.91,796.72,788.78,795.04,27448.0,793.813,434,True
2025-12-10 17:00:00+00:00,794.74,798.0,793.75,794.79,38346.0,795.481,546,True
2025-12-10 18:00:00+00:00,794.67,796.25,793.45,793.6,21323.0,795.054,407,True
2025-12-10 19:00:00+00:00,793.6,812.3,793.59,811.24,124558.0,802.222,1743,True
2025-12-10 20:00:00+00:00,811.53,816.42,809.52,813.67,152115.0,813.266,2541,True
2025-12-10 21:00:00+00:00,813.59,813.59,813.1,813.1,131296.0,813.59,18,False
2025-12-10 22:00:00+00:00,813.1,813.1,813.1,813.1,0.0,813.1,0,False
2025-12-10 23:00:00+00:00,813.1,813.1,813.1,813.1,0.0,813.1,0,False
2025-12-11 00:00:00+00:00,813.1,813.1,813.1,813.1,0.0,813.1,0,False
2025-12-11 14:00:00+00:00,815.62,822.51,810.68,813.91,33644.0,815.402,444,False
2025-12-11 15:00:00+00:00,813.36,826.56,811.46,826.51,77284.0,819.598,705,True
2025-12-11 16:00:00+00:00,825.56,828.62,822.63,823.69,20111.0,825.403,283,True
2025-12-11 17:00:00+00:00,824.67,829.95,824.5,829.46,33564.0,827.183,406,True
2025-12-11 18:00:00+00:00,829.82,832.75,829.0,832.16,41927.0,831.173,580,True
2025-12-11 19:00:00+00:00,831.91,837.17,831.48,836.36,33518.0,833.993,531,True
2025-12-11 20:00:00+00:00,836.01,837.16,832.37,834.27,103507.0,834.707,1646,True
2025-12-11 21:00:00+00:00,833.85,833.85,833.85,833.85,75908.0,833.85,14,False
2025-12-11 22:00:00+00:00,833.85,833.85,833.85,833.85,0.0,833.85,0,False
2025-12-11 23:00:00+00:00,834.0,834.01,834.0,834.0,80.0,834.0,1,False
2025-12-12 00:00:00+00:00,834.0,834.01,834.0,834.0,0.0,834.0,0,False
2025-12-12 14:00:00+00:00,838.13,852.15,837.68,845.38,50405.0,845.722,550,False
2025-12-12 15:00:00+00:00,844.72,849.5,835.6,836.46,78664.0,843.365,1048,True
2025-12-12 16:00:00+00:00,836.46,837.29,818.86,822.8,50895.0,825.25,846,True
2025-12-12 17:00:00+00:00,820.27,826.75,816.94,817.96,37510.0,822.096,690,True
2025-12-12 18:00:00+00:00,819.0,822.41,816.37,820.09,49610.0,819.309,780,True
2025-12-12 19:00:00+00:00,820.38,821.21,817.42,821.21,27342.0,819.28,499,True
2025-12-12 20:00:00+00:00,821.21,823.15,816.05,818.33,79081.0,818.965,1323,True
2025-12-12 21:00:00+00:00,818.05,818.32,818.05,818.31,97595.0,818.31,15,False
2025-12-12 22:00:00+00:00,818.31,818.31,818.31,818.31,0.0,818.31,0,False
2025-12-12 23:00:00+00:00,818.31,818.31,818.31,818.31,0.0,818.31,0,False
2025-12-13 00:00:00+00:00,818.31,818.31,818.31,818.31,0.0,818.31,0,False
2025-12-15 14:00:00+00:00,820.2,820.2,806.38,809.18,25276.0,815.292,242,False
2025-12-15 15:00:00+00:00,809.94,812.46,804.0,805.01,25051.0,807.624,353,True
2025-12-15 16:00:00+00:00,804.66,808.0,800.29,805.66,32267.0,804.783,470,True
2025-12-15 17:00:00+00:00,805.66,807.9,804.17,805.22,29627.0,806.316,371,True
2025-12-15 18:00:00+00:00,805.22,807.28,804.42,806.75,17644.0,806.007,325,True
2025-12-15 19:00:00+00:00,807.16,813.53,806.38,813.52,59877.0,807.671,747,True
2025-12-15 20:00:00+00:00,813.51,813.87,807.69,810.79,62033.0,810.664,942,True
2025-12-15 21:00:00+00:00,810.44,810.44,810.44,810.44,96086.0,810.44,9,False
2025-12-15 22:00:00+00:00,810.44,810.44,810.44,810.44,0.0,810.44,0,False
2025-12-15 23:00:00+00:00,810.44,810.44,810.44,810.44,0.0,810.44,0,False
2025-12-16 00:00:00+00:00,809.75,809.75,809.75,809.75,200.0,809.75,2,False
2025-12-16 13:00:00+00:00,809.99,810.48,809.0,809.0,190.0,809.987,3,False
2025-12-16 14:00:00+00:00,809.44,813.39,801.62,813.05,30745.0,809.973,285,False
2025-12-16 15:00:00+00:00,811.6,829.66,811.48,826.44,50598.0,821.728,742,True
2025-12-16 16:00:00+00:00,825.61,826.38,820.54,820.82,18336.0,822.899,319,True
2025-12-16 17:00:00+00:00,821.66,823.3,816.3,817.54,16359.0,820.027,245,True
2025-12-16 18:00:00+00:00,818.11,822.62,814.99,817.94,22721.0,819.027,315,True
2025-12-16 19:00:00+00:00,818.97,822.6,816.61,820.89,30238.0,819.392,388,True
2025-12-16 20:00:00+00:00,820.88,823.24,817.39,818.99,116561.0,819.714,1316,True
2025-12-16 21:00:00+00:00,818.68,818.68,818.68,818.68,164306.0,818.68,23,False
2025-12-16 22:00:00+00:00,818.68,818.68,818.68,818.68,0.0,818.68,0,False
2025-12-16 23:00:00+00:00,818.68,818.68,818.68,818.68,0.0,818.68,0,False
2025-12-17 00:00:00+00:00,818.68,818.68,818.68,818.68,0.0,818.68,0,False
2025-12-17 13:00:00+00:00,822.0,822.0,820.0,820.0,152.0,820.763,2,False
2025-12-17 14:00:00+00:00,822.38,824.99,810.6,818.75,85378.0,815.287,641,False
2025-12-17 15:00:00+00:00,818.75,822.27,802.13,803.06,44582.0,815.74,458,True
2025-12-17 16:00:00+00:00,802.8,802.8,790.46,795.74,40142.0,797.622,577,True
2025-12-17 17:00:00+00:00,795.65,799.87,791.28,795.2,29991.0,795.241,448,True
2025-12-17 18:00:00+00:00,795.19,795.61,784.27,787.46,58217.0,787.297,879,True
2025-12-17 19:00:00+00:00,788.07,792.38,788.07,789.68,40959.0,790.949,581,True
2025-12-17 20:00:00+00:00,789.7,793.11,788.44,792.4,142808.0,791.538,1795,True
2025-12-17 21:00:00+00:00,792.29,792.54,792.29,792.54,116349.0,792.539,30,False
2025-12-17 22:00:00+00:00,792.54,792.54,792.54,792.54,0.0,792.54,0,False
2025-12-17 23:00:00+00:00,792.54,792.54,792.54,792.54,0.0,792.54,0,False
2025-12-18 00:00:00+00:00,792.54,792.54,792.54,792.54,0.0,792.54,0,False
2025-12-18 13:00:00+00:00,800.1,801.0,800.1,801.0,170.0,800.735,4,False
2025-12-18 14:00:00+00:00,806.83,828.26,806.51,824.99,51392.0,818.397,586,False
2025-12-18 15:00:00+00:00,826.46,826.46,810.85,812.66,81431.0,816.617,861,True
2025-12-18 16:00:00+00:00,812.86,813.03,808.59,810.12,71527.0,810.786,980,True
2025-12-18 17:00:00+00:00,810.03,810.2,803.59,804.93,54760.0,806.248,657,True
2025-12-18 18:00:00+00:00,805.85,805.86,801.59,802.15,32521.0,803.655,458,True
2025-12-18 19:00:00+00:00,802.69,803.27,795.92,798.94,52139.0,799.409,684,True
2025-12-18 20:00:00+00:00,799.17,803.23,799.17,800.21,108429.0,800.568,1562,True
2025-12-18 21:00:00+00:00,800.21,800.53,800.0,800.5,100550.0,800.529,23,False
2025-12-18 22:00:00+00:00,800.5,800.5,800.5,800.5,0.0,800.5,0,False
2025-12-18 23:00:00+00:00,800.0,800.0,800.0,800.0,48.0,800.0,1,False
2025-12-19 00:00:00+00:00,800.0,800.0,800.0,800.0,0.0,800.0,0,False
2025-12-19 14:00:00+00:00,795.77,804.68,792.81,798.03,69404.0,796.098,171,False
2025-12-19 15:00:00+00:00,798.94,802.83,798.1,800.41,21974.0,800.236,347,True
2025-12-19 16:00:00+00:00,799.76,800.6,796.44,799.16,21861.0,798.562,245,True
2025-12-19 17:00:00+00:00,798.85,803.85,797.47,801.57,33136.0,799.97,472,True
2025-12-19 18:00:00+00:00,801.57,807.41,800.53,802.48,42242.0,804.087,593,True
2025-12-19 19:00:00+00:00,802.68,807.12,802.27,805.51,44800.0,804.501,601,True
2025-12-19 20:00:00+00:00,805.99,812.71,805.98,811.09,121186.0,809.536,2025,True
2025-12-19 21:00:00+00:00,812.42,814.0,812.0,812.0,354260.0,812.42,18,False
2025-12-19 22:00:00+00:00,812.0,812.0,812.0,812.0,0.0,812.0,0,False
2025-12-19 23:00:00+00:00,813.42,813.42,813.42,813.42,43.0,813.42,1,False
2025-12-20 00:00:00+00:00,813.0,813.01,813.0,813.0,100.0,813.0,1,False
2025-12-22 12:00:00+00:00,819.99,819.99,819.99,819.99,40.0,819.99,1,False
2025-12-22 13:00:00+00:00,819.99,819.99,819.99,819.99,0.0,819.99,0,False
2025-12-22 14:00:00+00:00,815.06,818.18,809.03,810.61,32121.0,812.214,232,False
2025-12-22 15:00:00+00:00,810.59,813.63,807.29,812.11,24555.0,810.198,291,True
2025-12-22 16:00:00+00:00,812.11,818.95,812.1,818.12,28084.0,815.831,320,True
2025-12-22 17:00:00+00:00,818.57,821.02,817.94,820.8,31457.0,819.36,413,True
2025-12-22 18:00:00+00:00,821.13,821.58,814.12,815.86,24697.0,818.06,367,True
2025-12-22 19:00:00+00:00,815.96,818.66,814.68,818.36,26667.0,816.674,426,True
2025-12-22 20:00:00+00:00,819.06,819.7,814.09,816.18,53974.0,816.888,942,True
2025-12-22 21:00:00+00:00,816.82,816.82,816.73,816.73,104215.0,816.73,20,False
2025-12-22 22:00:00+00:00,816.5,816.5,816.5,816.5,97.0,816.5,1,False
2025-12-22 23:00:00+00:00,816.5,816.5,816.5,816.5,0.0,816.5,0,False
2025-12-23 00:00:00+00:00,816.5,816.5,816.5,816.5,0.0,816.5,0,False
2025-12-23 14:00:00+00:00,816.69,819.85,814.34,816.26,13421.0,816.806,167,False
2025-12-23 15:00:00+00:00,816.39,819.0,815.18,817.63,12568.0,817.379,211,True
2025-12-23 16:00:00+00:00,817.26,817.33,810.11,815.28,14257.0,813.677,192,True
2025-12-23 17:00:00+00:00,814.83,819.47,814.68,817.82,8836.0,817.175,120,True
2025-12-23 18:00:00+00:00,817.82,818.31,814.7,816.93,20188.0,816.434,325,True
2025-12-23 19:00:00+00:00,815.96,819.52,815.96,818.77,19780.0,818.196,320,True
2025-12-23 20:00:00+00:00,818.64,821.3,816.69,817.79,36675.0,818.565,600,True
2025-12-23 21:00:00+00:00,817.85,817.85,817.85,817.85,53758.0,817.85,8,False
2025-12-23 22:00:00+00:00,817.85,817.85,817.85,817.85,0.0,817.85,0,False
2025-12-23 23:00:00+00:00,817.85,817.85,817.85,817.85,0.0,817.85,0,False
2025-12-24 00:00:00+00:00,817.85,817.85,817.85,817.85,0.0,817.85,0,False
2025-12-24 14:00:00+00:00,817.41,824.64,817.41,823.75,6997.0,819.996,81,False
2025-12-24 15:00:00+00:00,822.95,826.36,822.48,825.24,18845.0,824.512,356,True
2025-12-24 16:00:00+00:00,825.05,827.91,824.25,826.88,15200.0,826.346,292,True
