date,open,high,low,close,volume,average,barCount,is_rth
2019-02-22 00:00:00+00:00,81.19,92.86,80.29,89.1,1780603.0,87.263,14976,False
2019-03-01 00:00:00+00:00,89.19,89.91,83.72,85.54,1559245.0,86.738,12665,False
2019-03-08 00:00:00+00:00,85.81,87.9,78.04,78.23,1646355.0,81.394,12481,False
2019-03-11 00:00:00+00:00,77.74,80.18,73.11,75.05,1852490.0,76.195,13166,False
2019-03-22 00:00:00+00:00,75.09,77.87,68.4,68.48,2116750.0,73.121,15510,False
2019-03-29 00:00:00+00:00,68.43,73.03,67.27,67.35,2253812.0,68.51,17542,False
2019-04-05 00:00:00+00:00,68.42,76.78,68.16,75.42,1758163.0,73.924,14431,False
2019-04-12 00:00:00+00:00,75.32,84.25,75.1,82.6,1848433.0,79.239,14812,False
2019-04-18 00:00:00+00:00,82.88,83.7,80.08,82.44,1038170.0,81.673,8538,False
2019-04-26 00:00:00+00:00,82.17,83.3,59.76,63.8,6453033.0,66.277,43305,False
2019-05-03 00:00:00+00:00,63.8,66.76,62.51,64.73,2272238.0,65.39,18149,False
2019-05-10 00:00:00+00:00,63.23,65.11,60.14,61.72,1915905.0,62.51,14440,False
2019-05-17 00:00:00+00:00,59.95,60.37,51.36,51.38,2897726.0,54.626,19612,False
2019-05-24 00:00:00+00:00,50.75,51.4,44.83,46.85,2383348.0,47.915,17385,False
2019-05-31 00:00:00+00:00,47.31,49.79,44.04,44.51,1703007.0,47.554,13032,False
2019-06-07 00:00:00+00:00,44.69,50.83,44.12,50.17,1985287.0,47.992,15895,False
2019-06-14 00:00:00+00:00,51.67,53.64,50.11,52.27,2081886.0,51.802,15237,False
2019-06-21 00:00:00+00:00,52.02,54.92,51.38,54.16,1864696.0,53.358,13852,False
2019-06-28 00:00:00+00:00,54.16,59.19,53.01,58.58,1910693.0,56.477,15194,False
2019-07-05 00:00:00+00:00,60.02,61.02,54.49,55.19,1248180.0,56.159,10248,False
2019-07-12 00:00:00+00:00,54.6,57.93,51.51,56.86,1893993.0,54.408,13564,False
2019-07-19 00:00:00+00:00,57.13,59.16,54.21,58.41,1935118.0,56.402,13823,False
2019-07-26 00:00:00+00:00,58.79,70.16,57.6,66.81,3129365.0,64.481,23661,False
2019-08-02 00:00:00+00:00,66.93,68.75,60.3,62.15,2464558.0,65.377,19252,False
2019-08-09 00:00:00+00:00,60.35,63.29,59.01,61.7,1484377.0,60.907,11713,False
2019-08-16 00:00:00+00:00,61.08,64.09,58.74,63.88,1178891.0,61.471,8254,False
2019-08-23 00:00:00+00:00,65.08,69.52,61.34,61.92,2231776.0,66.697,14881,False
2019-08-30 00:00:00+00:00,63.22,70.51,62.22,68.97,1068411.0,66.321,8883,False
2019-09-06 00:00:00+00:00,68.18,78.77,65.05,78.06,1274463.0,73.22,10195,False
2019-09-13 00:00:00+00:00,79.01,83.71,76.36,81.08,2137965.0,80.986,16578,False
2019-09-20 00:00:00+00:00,80.43,82.33,74.21,76.88,1258365.0,77.772,10328,False
2019-09-27 00:00:00+00:00,76.06,82.82,71.27,81.04,1187711.0,77.96,9501,False
2019-10-04 00:00:00+00:00,81.19,84.4,76.24,79.74,1125826.0,80.489,8146,False
2019-10-11 00:00:00+00:00,79.23,82.85,72.49,82.26,1395468.0,77.028,10535,False
2019-10-18 00:00:00+00:00,81.86,85.82,80.25,84.9,1005259.0,83.26,7413,False
2019-10-25 00:00:00+00:00,85.9,105.99,80.17,95.26,3565442.0,91.414,25782,False
2019-11-01 00:00:00+00:00,96.53,96.53,90.13,92.67,1682723.0,93.562,11907,False
2019-11-08 00:00:00+00:00,93.88,97.52,91.81,94.28,1205245.0,94.483,8764,False
2019-11-15 00:00:00+00:00,93.56,96.77,91.77,93.03,621013.0,93.784,4795,False
2019-11-22 00:00:00+00:00,92.57,94.1,89.1,93.24,742709.0,91.375,5408,False
2019-11-29 00:00:00+00:00,94.18,95.66,92.26,93.53,593589.0,93.759,4325,False
2019-12-06 00:00:00+00:00,93.42,96.28,88.95,93.06,627215.0,92.675,5339,False
2019-12-13 00:00:00+00:00,92.69,94.88,89.6,90.18,998327.0,91.697,7723,False
2019-12-20 00:00:00+00:00,90.9,93.86,88.32,88.9,1045221.0,90.38,7153,False
2019-12-27 00:00:00+00:00,88.91,89.63,86.37,86.63,334050.0,87.849,2858,False
2020-01-03 00:00:00+00:00,87.02,89.89,86.11,88.86,683884.0,87.973,5835,False
2020-01-10 00:00:00+00:00,87.65,88.67,83.75,84.71,742773.0,85.659,5544,False
2020-01-17 00:00:00+00:00,84.44,91.12,83.85,89.51,947915.0,87.972,7288,False
2020-01-24 00:00:00+00:00,90.53,94.16,83.16,85.43,599570.0,87.891,4328,False
2020-01-31 00:00:00+00:00,82.83,87.16,79.64,79.81,826580.0,83.361,6929,False
2020-02-07 00:00:00+00:00,80.34,88.05,76.99,80.25,738255.0,84.169,5593,False
2020-02-14 00:00:00+00:00,79.97,87.97,78.68,83.7,761737.0,84.562,5926,False
2020-02-21 00:00:00+00:00,83.11,86.29,72.15,76.05,2268798.0,79.931,15020,False
2020-02-28 00:00:00+00:00,71.33,72.4,61.93,65.04,2404133.0,67.213,17208,False
2020-03-06 00:00:00+00:00,65.53,69.48,59.81,60.36,1553278.0,65.098,12649,False
2020-03-13 00:00:00+00:00,55.36,59.67,49.35,56.49,1766841.0,55.097,14160,False
2020-03-20 00:00:00+00:00,49.6,53.71,39.21,46.71,1834513.0,46.362,14074,False
2020-03-27 00:00:00+00:00,46.92,55.26,44.9,52.02,1279260.0,50.683,10787,False
2020-04-03 00:00:00+00:00,52.16,54.35,38.69,40.38,1211686.0,45.732,10422,False
2020-04-09 00:00:00+00:00,42.61,53.8,41.74,51.16,1179138.0,48.557,8186,False
2020-04-17 00:00:00+00:00,51.49,53.56,46.27,51.43,1368211.0,50.095,9630,False
2020-04-24 00:00:00+00:00,49.53,51.45,46.32,51.0,719014.0,48.546,5964,False
2020-05-01 00:00:00+00:00,51.2,63.81,50.83,60.27,1544852.0,58.393,11315,False
2020-05-08 00:00:00+00:00,59.73,62.81,58.7,62.35,1133417.0,60.731,9180,False
2020-05-15 00:00:00+00:00,61.33,65.88,54.6,65.62,1557364.0,61.49,12289,False
2020-05-22 00:00:00+00:00,68.86,74.66,68.33,71.66,920432.0,71.562,7566,False
2020-05-29 00:00:00+00:00,74.85,77.05,67.58,72.0,1082497.0,72.344,9104,False
2020-06-05 00:00:00+00:00,73.22,84.5,71.31,81.67,1335868.0,76.894,10566,False
2020-06-12 00:00:00+00:00,82.51,83.22,69.21,72.0,958443.0,74.359,8234,False
2020-06-19 00:00:00+00:00,69.35,77.55,68.97,72.92,739389.0,73.607,5343,False
2020-06-26 00:00:00+00:00,72.66,76.03,64.04,64.51,931456.0,69.035,7865,False
2020-07-02 00:00:00+00:00,65.76,70.46,63.67,70.11,684828.0,67.449,5448,False
2020-07-10 00:00:00+00:00,71.86,72.17,66.61,68.86,575537.0,69.504,5046,False
2020-07-17 00:00:00+00:00,70.32,72.8,67.61,72.03,616582.0,70.805,5369,False
2020-07-24 00:00:00+00:00,71.58,75.03,69.94,73.01,447448.0,73.204,3793,False
2020-07-31 00:00:00+00:00,72.67,76.22,70.62,72.61,746660.0,74.059,5958,False
2020-08-07 00:00:00+00:00,75.49,79.99,72.33,79.14,711873.0,77.308,5300,False
2020-08-14 00:00:00+00:00,79.64,84.16,77.42,78.53,878754.0,79.976,7030,False
2020-08-21 00:00:00+00:00,79.1,79.83,74.52,75.01,813998.0,77.146,5456,False
2020-08-28 00:00:00+00:00,76.46,77.6,74.89,76.39,642038.0,76.16,4727,False
2020-09-04 00:00:00+00:00,76.72,79.37,72.88,75.34,855446.0,76.392,6689,False
2020-09-11 00:00:00+00:00,74.06,79.14,73.03,75.05,767514.0,76.06,5635,False
2020-09-18 00:00:00+00:00,75.86,78.31,71.9,73.85,1144405.0,75.368,7385,False
2020-09-25 00:00:00+00:00,71.94,71.94,64.22,64.6,1123020.0,67.01,8913,False
2020-10-02 00:00:00+00:00,66.06,71.57,66.06,70.56,1617486.0,69.644,11293,False
2020-10-09 00:00:00+00:00,71.83,83.44,71.2,82.65,953398.0,78.836,6289,False
2020-10-16 00:00:00+00:00,82.69,86.63,80.0,85.39,984181.0,83.957,7485,False
2020-10-23 00:00:00+00:00,85.3,90.14,84.87,89.35,646423.0,87.644,5014,False
2020-10-30 00:00:00+00:00,87.63,89.82,82.3,89.65,981876.0,87.005,7503,False
2020-11-06 00:00:00+00:00,91.19,97.8,88.51,96.5,908943.0,93.637,7271,False
2020-11-13 00:00:00+00:00,104.67,105.82,98.63,105.18,979943.0,101.945,6640,False
2020-11-20 00:00:00+00:00,106.83,115.39,105.5,114.91,973607.0,111.178,5526,False
2020-11-27 00:00:00+00:00,115.6,127.89,115.6,121.47,647229.0,122.006,4709,False
2020-12-04 00:00:00+00:00,121.27,131.24,119.26,128.62,858895.0,123.872,6385,False
2020-12-11 00:00:00+00:00,128.19,136.1,121.36,124.35,796452.0,126.732,6576,False
2020-12-18 00:00:00+00:00,125.89,131.63,123.7,125.6,746137.0,127.734,5268,False
2020-12-24 00:00:00+00:00,122.91,129.46,119.89,125.89,533516.0,124.008,4000,False
2020-12-31 00:00:00+00:00,127.77,127.84,122.5,125.52,339452.0,125.749,2816,False
2021-01-08 00:00:00+00:00,125.83,140.71,121.81,139.79,743278.0,133.875,5820,False
2021-01-15 00:00:00+00:00,138.48,147.55,136.9,141.11,777696.0,142.286,6083,False
2021-01-22 00:00:00+00:00,143.59,146.15,135.55,140.07,518551.0,140.124,4167,False
2021-01-29 00:00:00+00:00,138.73,139.39,123.08,127.48,748182.0,129.547,6339,False
2021-02-05 00:00:00+00:00,129.31,142.96,128.91,139.5,433249.0,136.932,3602,False
2021-02-12 00:00:00+00:00,140.25,140.89,134.92,140.17,669890.0,137.596,5490,False
2021-02-19 00:00:00+00:00,141.93,142.0,117.06,121.88,1606273.0,124.375,10485,False
2021-02-26 00:00:00+00:00,120.02,130.98,118.05,127.17,854233.0,125.185,6782,False
2021-03-05 00:00:00+00:00,129.08,132.44,114.73,122.16,726829.0,125.051,6356,False
2021-03-12 00:00:00+00:00,123.42,129.46,120.17,128.28,632463.0,124.982,5585,False
2021-03-19 00:00:00+00:00,128.72,136.58,126.01,132.14,641004.0,131.707,4297,False
2021-03-26 00:00:00+00:00,132.0,132.0,115.93,120.66,701151.0,122.198,5592,False
2021-04-01 00:00:00+00:00,120.4,126.94,116.19,125.67,600213.0,120.732,4515,False
2021-04-09 00:00:00+00:00,128.26,132.1,116.15,118.21,869512.0,123.378,6447,False
2021-04-16 00:00:00+00:00,118.5,122.85,115.03,120.2,803993.0,119.297,6116,False
2021-04-23 00:00:00+00:00,119.03,120.09,109.8,117.95,1405707.0,114.842,9641,False
2021-04-30 00:00:00+00:00,119.18,128.66,116.64,121.81,1202856.0,123.054,9142,False
2021-05-07 00:00:00+00:00,123.37,128.34,116.47,127.11,707863.0,121.977,5522,False
2021-05-14 00:00:00+00:00,126.39,126.39,111.93,116.77,634677.0,117.231,5192,False
2021-05-21 00:00:00+00:00,115.9,116.41,105.15,112.7,884827.0,110.256,7050,False
2021-05-28 00:00:00+00:00,113.85,123.28,111.7,122.46,691399.0,118.497,5794,False
2021-06-04 00:00:00+00:00,123.21,131.54,121.64,131.39,517372.0,126.66,4378,False
2021-06-11 00:00:00+00:00,131.49,131.89,124.26,127.06,474207.0,127.582,3815,False
2021-06-18 00:00:00+00:00,127.7,127.7,111.68,114.21,508032.0,118.379,3582,False
2021-06-25 00:00:00+00:00,115.22,123.59,115.14,121.29,562040.0,120.4,4823,False
2021-07-02 00:00:00+00:00,121.36,124.63,116.57,124.0,613872.0,121.486,4577,False
2021-07-09 00:00:00+00:00,123.25,123.29,109.06,113.09,482561.0,115.436,3973,False
2021-07-16 00:00:00+00:00,112.18,116.92,105.82,106.0,581117.0,112.214,4465,False
2021-07-23 00:00:00+00:00,102.7,112.16,101.58,108.66,829373.0,107.689,6205,False
2021-07-30 00:00:00+00:00,109.32,118.98,106.06,114.05,689309.0,112.046,5643,False
2021-08-06 00:00:00+00:00,115.46,118.68,110.41,117.62,588458.0,115.191,4297,False
2021-08-13 00:00:00+00:00,117.39,120.09,112.56,113.28,418250.0,116.819,3074,False
2021-08-20 00:00:00+00:00,112.1,113.02,102.51,106.89,560468.0,108.042,4347,False
2021-08-27 00:00:00+00:00,107.59,111.69,106.39,109.77,284585.0,108.768,2235,False
2021-09-03 00:00:00+00:00,110.21,113.58,102.43,102.81,332171.0,105.126,2561,False
2021-09-10 00:00:00+00:00,102.57,103.25,98.2,98.87,566314.0,101.041,4425,False
2021-09-17 00:00:00+00:00,100.57,101.6,94.15,95.46,769011.0,97.905,5616,False
2021-09-24 00:00:00+00:00,94.0,103.18,91.61,99.57,677575.0,96.835,5391,False
2021-10-01 00:00:00+00:00,98.67,102.63,94.02,96.43,517341.0,97.307,3849,False
2021-10-08 00:00:00+00:00,95.47,103.92,94.05,102.5,811751.0,98.447,5463,False
2021-10-15 00:00:00+00:00,102.29,111.64,99.66,110.64,1159054.0,104.133,7359,False
2021-10-22 00:00:00+00:00,110.42,110.96,104.34,104.5,572018.0,108.157,4797,False
2021-10-29 00:00:00+00:00,105.34,114.6,98.16,113.18,1390117.0,105.859,10865,False
2021-11-05 00:00:00+00:00,113.56,125.0,112.09,123.77,851926.0,118.783,6845,False
2021-11-12 00:00:00+00:00,124.34,127.01,118.94,124.0,676975.0,121.985,5100,False
2021-11-19 00:00:00+00:00,124.0,127.85,119.85,120.8,813831.0,123.295,6273,False
2021-11-26 00:00:00+00:00,120.83,122.68,110.9,113.17,460775.0,118.939,3893,False
2021-12-03 00:00:00+00:00,114.62,115.56,105.18,111.11,613020.0,109.408,5119,False
2021-12-10 00:00:00+00:00,112.94,117.71,109.41,114.31,394205.0,114.371,3411,False
2021-12-17 00:00:00+00:00,113.42,113.87,101.15,106.48,633660.0,106.93,5065,False
2021-12-23 00:00:00+00:00,103.96,110.94,100.5,110.14,541449.0,105.247,4279,False
2021-12-31 00:00:00+00:00,110.05,115.33,108.64,111.14,386665.0,112.317,3280,False
2022-01-07 00:00:00+00:00,111.98,123.31,111.98,115.05,741001.0,119.299,5348,False
2022-01-14 00:00:00+00:00,113.68,123.96,110.65,120.84,657596.0,118.854,5013,False
2022-01-21 00:00:00+00:00,118.45,119.06,103.54,104.8,467970.0,112.081,3667,False
2022-01-28 00:00:00+00:00,100.8,106.64,91.59,98.07,864953.0,100.336,6129,False
2022-02-04 00:00:00+00:00,98.42,105.9,93.76,100.39,745862.0,100.17,4836,False
2022-02-11 00:00:00+00:00,100.63,106.28,92.84,94.23,1080703.0,99.653,6896,False
2022-02-18 00:00:00+00:00,94.69,123.01,93.45,120.37,1558829.0,113.415,10379,False
2022-02-25 00:00:00+00:00,124.16,134.57,118.76,124.6,1401315.0,126.322,10467,False
2022-03-04 00:00:00+00:00,121.0,125.34,102.13,105.0,1056894.0,112.646,8625,False
2022-03-11 00:00:00+00:00,106.13,110.65,96.76,101.95,1013995.0,103.79,7715,False
2022-03-18 00:00:00+00:00,101.46,113.71,98.2,108.12,897792.0,105.228,6228,False
2022-03-25 00:00:00+00:00,107.29,108.19,102.18,105.13,743316.0,105.23,4633,False
2022-04-01 00:00:00+00:00,105.02,116.57,101.94,107.11,1042343.0,110.099,7012,False
2022-04-08 00:00:00+00:00,107.11,108.54,96.66,98.78,1489139.0,100.055,10328,False
2022-04-14 00:00:00+00:00,97.85,103.25,93.76,94.55,700659.0,96.877,5625,False
2022-04-22 00:00:00+00:00,93.69,104.99,92.17,92.63,1729190.0,96.71,12424,False
2022-04-29 00:00:00+00:00,91.54,109.88,88.82,104.71,1990730.0,99.506,15452,False
2022-05-06 00:00:00+00:00,104.23,111.12,100.26,104.84,833194.0,105.786,7405,False
2022-05-13 00:00:00+00:00,102.63,104.71,94.29,104.12,941376.0,99.29,6961,False
2022-05-20 00:00:00+00:00,103.3,109.76,99.36,104.38,679836.0,104.705,5434,False
2022-05-27 00:00:00+00:00,106.14,108.35,97.69,106.87,742570.0,102.893,5838,False
2022-06-03 00:00:00+00:00,107.07,117.22,106.23,110.68,775712.0,112.505,5676,False
2022-06-10 00:00:00+00:00,113.05,116.25,105.96,106.78,464000.0,112.838,3817,False
2022-06-17 00:00:00+00:00,102.25,106.66,94.71,96.37,930927.0,99.168,7547,False
2022-06-24 00:00:00+00:00,99.22,108.27,98.14,108.05,610214.0,103.832,5172,False
2022-07-01 00:00:00+00:00,109.54,112.98,98.39,104.37,734331.0,105.551,5384,False
2022-07-08 00:00:00+00:00,101.13,109.01,97.25,108.51,640601.0,103.64,5471,False
2022-07-15 00:00:00+00:00,108.27,111.33,102.44,107.9,616709.0,107.823,4106,False
2022-07-22 00:00:00+00:00,110.0,119.85,107.83,117.09,715542.0,114.372,5622,False
2022-07-29 00:00:00+00:00,117.93,140.44,114.64,127.58,1467978.0,122.007,10378,False
2022-08-05 00:00:00+00:00,127.03,129.42,121.27,122.65,890657.0,125.948,6923,False
2022-08-12 00:00:00+00:00,124.03,131.41,121.23,130.9,788951.0,126.688,5532,False
2022-08-19 00:00:00+00:00,128.48,130.53,123.2,125.93,507104.0,126.42,3921,False
2022-08-26 00:00:00+00:00,123.62,126.09,118.15,121.51,429902.0,121.435,3660,False
2022-09-02 00:00:00+00:00,120.22,123.46,116.2,118.0,393923.0,119.506,3421,False
2022-09-09 00:00:00+00:00,117.13,127.98,114.78,127.23,389019.0,121.242,3405,False
2022-09-16 00:00:00+00:00,128.0,131.43,123.85,126.85,1095864.0,126.985,6805,False
2022-09-23 00:00:00+00:00,124.68,132.77,109.67,113.31,1323059.0,121.591,7372,False
2022-09-30 00:00:00+00:00,112.36,117.97,103.46,106.06,1570467.0,112.215,9852,False
2022-10-07 00:00:00+00:00,107.41,121.27,105.46,116.47,814592.0,114.826,6408,False
2022-10-14 00:00:00+00:00,116.0,121.53,112.1,115.56,552017.0,115.985,4345,False
2022-10-21 00:00:00+00:00,118.39,124.68,117.0,123.85,641283.0,120.761,5351,False
2022-10-28 00:00:00+00:00,125.31,134.9,122.3,126.0,996488.0,126.726,8168,False
2022-11-04 00:00:00+00:00,124.99,138.67,124.55,136.89,1256627.0,132.341,9677,False
2022-11-11 00:00:00+00:00,138.62,152.1,133.4,147.84,866375.0,141.615,6404,False
2022-11-18 00:00:00+00:00,145.1,147.97,138.1,147.84,728589.0,143.544,5727,False
2022-11-25 00:00:00+00:00,145.59,150.54,145.03,147.3,329134.0,147.688,2622,False
2022-12-02 00:00:00+00:00,145.01,150.77,139.64,149.79,547088.0,145.183,4379,False
2022-12-09 00:00:00+00:00,148.15,150.14,137.18,137.35,439635.0,143.954,3639,False
2022-12-16 00:00:00+00:00,136.68,147.73,130.14,132.21,598126.0,137.034,4348,False
2022-12-23 00:00:00+00:00,132.84,133.69,127.3,128.28,503088.0,130.605,3996,False
2022-12-30 00:00:00+00:00,128.31,133.76,127.47,130.83,254440.0,130.633,2030,False
2023-01-06 00:00:00+00:00,132.89,142.75,131.38,140.06,423749.0,137.169,3454,False
2023-01-13 00:00:00+00:00,142.68,147.07,138.44,142.78,1410765.0,144.031,7156,False
2023-01-20 00:00:00+00:00,142.26,147.96,138.85,146.87,634971.0,142.748,4103,False
2023-01-27 00:00:00+00:00,148.0,153.14,140.69,149.95,634212.0,146.552,4766,False
2023-02-03 00:00:00+00:00,147.63,162.27,147.54,158.59,756168.0,156.696,5445,False
2023-02-10 00:00:00+00:00,157.53,164.23,154.3,154.9,620594.0,158.584,3681,False
2023-02-17 00:00:00+00:00,155.4,168.4,150.93,163.14,948275.0,160.77,7322,False
2023-02-24 00:00:00+00:00,160.76,167.34,159.05,164.23,459254.0,163.57,3936,False
2023-03-03 00:00:00+00:00,165.98,171.06,164.01,164.86,646416.0,166.993,5308,False
2023-03-10 00:00:00+00:00,165.23,171.66,157.79,160.15,966707.0,166.995,7800,False
2023-03-17 00:00:00+00:00,155.47,162.38,150.01,152.12,774219.0,156.113,5809,False
2023-03-24 00:00:00+00:00,152.06,160.69,150.32,153.84,515173.0,155.203,4216,False
2023-03-31 00:00:00+00:00,155.86,159.91,153.84,156.83,434195.0,156.484,3793,False
2023-04-06 00:00:00+00:00,156.12,156.12,142.6,143.94,515209.0,147.607,4078,False
2023-04-14 00:00:00+00:00,143.28,151.25,141.55,149.74,485271.0,146.967,3941,False
2023-04-21 00:00:00+00:00,149.32,153.53,146.83,147.01,537199.0,150.024,4263,False
2023-04-28 00:00:00+00:00,147.48,152.19,137.52,140.39,1277566.0,144.344,9701,False
2023-05-05 00:00:00+00:00,140.1,141.03,127.64,135.38,1276168.0,134.228,9887,False
2023-05-12 00:00:00+00:00,135.83,137.77,132.53,134.59,663722.0,134.749,5213,False
2023-05-19 00:00:00+00:00,134.56,142.16,132.25,138.42,495766.0,137.956,3986,False
2023-05-26 00:00:00+00:00,138.8,140.22,133.38,138.21,500924.0,136.8,3840,False
2023-06-02 00:00:00+00:00,139.28,142.21,131.65,141.04,402339.0,137.42,3367,False
2023-06-09 00:00:00+00:00,140.06,153.28,137.67,149.15,506327.0,146.135,3993,False
2023-06-16 00:00:00+00:00,150.04,155.15,147.88,149.74,597191.0,150.872,4165,False
2023-06-23 00:00:00+00:00,149.25,149.51,142.15,142.57,426919.0,145.557,3471,False
2023-06-30 00:00:00+00:00,142.1,144.7,139.62,143.61,644886.0,142.023,5465,False
2023-07-07 00:00:00+00:00,143.47,148.56,142.0,148.21,312708.0,145.341,2755,False
2023-07-14 00:00:00+00:00,148.0,159.29,147.89,155.64,578463.0,154.413,3732,False
2023-07-21 00:00:00+00:00,154.55,159.87,152.44,158.43,418250.0,155.85,3481,False
2023-07-28 00:00:00+00:00,158.17,159.31,150.75,152.35,663659.0,154.355,4678,False
2023-08-04 00:00:00+00:00,152.05,159.06,140.73,147.77,872892.0,152.642,6923,False
2023-08-11 00:00:00+00:00,147.82,151.23,134.91,135.25,526681.0,142.642,4258,False
2023-08-18 00:00:00+00:00,134.25,140.47,132.91,136.1,437827.0,137.743,3715,False
2023-08-25 00:00:00+00:00,136.32,139.84,134.61,136.57,278654.0,137.772,2331,False
2023-09-01 00:00:00+00:00,137.57,144.4,136.07,144.3,338725.0,139.64,2764,False
2023-09-08 00:00:00+00:00,143.26,143.88,133.92,138.07,379557.0,138.124,3034,False
2023-09-15 00:00:00+00:00,139.86,141.02,133.99,138.15,610000.0,137.74,4870,False
2023-09-22 00:00:00+00:00,137.82,143.97,135.06,138.75,594159.0,139.054,4858,False
2023-09-29 00:00:00+00:00,138.03,142.2,135.57,138.07,420315.0,138.058,3193,False
2023-10-06 00:00:00+00:00,137.96,139.13,127.79,132.77,561020.0,132.441,4921,False
2023-10-13 00:00:00+00:00,131.05,136.8,128.28,130.76,360820.0,133.172,2930,False
2023-10-20 00:00:00+00:00,132.02,134.73,125.13,126.74,500062.0,129.705,4006,False
2023-10-27 00:00:00+00:00,126.22,136.4,119.05,119.35,1175328.0,125.759,8315,False
2023-11-03 00:00:00+00:00,120.71,122.11,108.65,115.24,1846687.0,113.055,13697,False
2023-11-10 00:00:00+00:00,118.33,118.68,112.62,114.11,607597.0,115.683,4723,False
2023-11-17 00:00:00+00:00,113.84,122.72,112.06,119.58,778764.0,117.794,6088,False
2023-11-24 00:00:00+00:00,119.51,120.89,116.77,118.55,244706.0,118.682,1578,False
2023-12-01 00:00:00+00:00,118.32,123.17,116.64,123.1,576347.0,120.109,4301,False
2023-12-08 00:00:00+00:00,122.4,124.59,118.73,122.9,436428.0,121.574,3551,False
2023-12-15 00:00:00+00:00,122.47,131.7,117.95,128.03,863931.0,125.908,5083,False
2023-12-22 00:00:00+00:00,128.08,131.43,125.2,128.19,517264.0,128.194,4045,False
2023-12-29 00:00:00+00:00,129.06,130.1,124.9,124.9,236949.0,127.302,1852,False
