date,open,high,low,close,volume,average,barCount,is_rth
2025-11-20 14:00:00+00:00,84.03,84.51,83.26,84.27,765407.0,84.01,3852,False
2025-11-20 15:00:00+00:00,84.25,85.23,84.1,84.7,768223.0,84.747,4779,True
2025-11-20 16:00:00+00:00,84.7,84.79,83.84,84.01,695385.0,84.439,4433,True
2025-11-20 17:00:00+00:00,84.0,84.1,83.32,83.58,899262.0,83.685,5190,True
2025-11-20 18:00:00+00:00,83.57,84.12,83.54,83.63,538764.0,83.837,3136,True
2025-11-20 19:00:00+00:00,83.63,83.72,83.34,83.59,516517.0,83.529,3290,True
2025-11-20 20:00:00+00:00,83.59,83.67,82.54,82.62,1252599.0,83.053,7482,True
2025-11-20 21:00:00+00:00,82.62,83.36,82.54,83.35,1130744.0,82.622,55,False
2025-11-20 22:00:00+00:00,83.35,83.35,82.71,82.71,6531.0,83.077,32,False
2025-11-20 23:00:00+00:00,82.71,83.01,82.7,82.7,809.0,82.887,8,False
2025-11-21 00:00:00+00:00,82.78,82.78,82.65,82.65,280.0,82.696,2,False
2025-11-21 09:00:00+00:00,82.97,82.98,82.95,82.98,699.0,82.973,5,False
2025-11-21 10:00:00+00:00,82.91,83.09,82.87,83.09,1550.0,82.908,8,False
2025-11-21 11:00:00+00:00,83.25,83.27,82.99,82.99,2559.0,83.218,8,False
2025-11-21 12:00:00+00:00,82.92,83.22,82.8,83.21,2324.0,82.986,9,False
2025-11-21 13:00:00+00:00,82.78,83.4,82.26,82.92,8856.0,82.965,23,False
2025-11-21 14:00:00+00:00,82.81,84.07,82.52,84.01,653439.0,83.251,2331,False
2025-11-21 15:00:00+00:00,84.01,84.77,83.86,84.48,881254.0,84.38,5347,True
2025-11-21 16:00:00+00:00,84.5,85.87,84.26,85.83,630224.0,84.858,3931,True
2025-11-21 17:00:00+00:00,85.82,86.58,85.65,86.03,1218294.0,86.244,7171,True
2025-11-21 18:00:00+00:00,86.04,86.14,85.39,85.94,549560.0,85.759,3446,True
2025-11-21 19:00:00+00:00,85.94,86.19,85.76,85.82,459853.0,86.021,2923,True
2025-11-21 20:00:00+00:00,85.83,86.0,85.21,85.34,1278222.0,85.446,7946,True
2025-11-21 21:00:00+00:00,85.35,85.53,85.0,85.35,1390771.0,85.348,67,False
2025-11-21 22:00:00+00:00,85.11,85.35,85.1,85.35,372.0,85.239,3,False
2025-11-21 23:00:00+00:00,85.35,85.35,85.35,85.35,0.0,85.35,0,False
2025-11-22 00:00:00+00:00,85.4,85.4,85.39,85.4,161.0,85.4,1,False
2025-11-24 09:00:00+00:00,85.48,85.49,85.41,85.41,2152.0,85.444,8,False
2025-11-24 10:00:00+00:00,85.41,85.41,85.41,85.41,0.0,85.41,0,False
2025-11-24 11:00:00+00:00,85.41,85.41,85.41,85.41,0.0,85.41,0,False
2025-11-24 12:00:00+00:00,85.46,85.49,85.46,85.49,1399.0,85.481,5,False
2025-11-24 13:00:00+00:00,85.27,85.49,85.13,85.28,4724.0,85.345,14,False
2025-11-24 14:00:00+00:00,85.25,85.59,82.92,83.42,1015753.0,83.657,5009,False
2025-11-24 15:00:00+00:00,83.42,83.93,83.17,83.62,811350.0,83.66,5109,True
2025-11-24 16:00:00+00:00,83.6,83.79,83.35,83.68,565170.0,83.581,3483,True
2025-11-24 17:00:00+00:00,83.68,83.88,83.4,83.58,738830.0,83.614,3236,True
2025-11-24 18:00:00+00:00,83.57,84.09,83.55,83.73,436887.0,83.869,2620,True
2025-11-24 19:00:00+00:00,83.73,83.81,82.83,82.95,710382.0,83.293,4088,True
2025-11-24 20:00:00+00:00,82.95,83.6,82.86,83.33,1820431.0,83.342,9281,True
2025-11-24 21:00:00+00:00,83.34,83.5,83.2,83.42,1679868.0,83.34,33,False
2025-11-24 22:00:00+00:00,83.48,83.48,83.3,83.37,421.0,83.402,3,False
2025-11-24 23:00:00+00:00,83.36,83.36,83.33,83.33,1025.0,83.338,3,False
2025-11-25 00:00:00+00:00,83.3,83.3,83.3,83.3,100.0,83.3,1,False
2025-11-25 09:00:00+00:00,83.15,83.18,83.15,83.18,558.0,83.167,3,False
2025-11-25 10:00:00+00:00,83.24,83.24,83.24,83.24,139.0,83.24,1,False
2025-11-25 11:00:00+00:00,83.24,83.24,83.24,83.24,0.0,83.24,0,False
2025-11-25 12:00:00+00:00,83.19,83.33,83.19,83.33,1352.0,83.212,7,False
2025-11-25 13:00:00+00:00,83.07,83.33,83.06,83.31,5340.0,83.225,24,False
2025-11-25 14:00:00+00:00,83.32,84.24,82.7,84.11,749896.0,83.537,2552,False
2025-11-25 15:00:00+00:00,84.09,85.05,84.09,85.05,699253.0,84.683,3882,True
2025-11-25 16:00:00+00:00,85.05,85.1,84.81,84.99,740715.0,84.983,3311,True
2025-11-25 17:00:00+00:00,85.0,85.61,84.98,85.38,712366.0,85.387,3313,True
2025-11-25 18:00:00+00:00,85.39,85.54,85.22,85.31,518761.0,85.41,2914,True
2025-11-25 19:00:00+00:00,85.3,85.53,85.16,85.34,641773.0,85.387,3657,True
2025-11-25 20:00:00+00:00,85.34,86.02,85.33,85.9,1704085.0,85.833,9101,True
2025-11-25 21:00:00+00:00,85.91,85.91,85.3,85.91,1177414.0,85.909,74,False
2025-11-25 22:00:00+00:00,85.63,85.74,85.63,85.74,2500.0,85.703,8,False
2025-11-25 23:00:00+00:00,85.8,85.8,85.73,85.79,2116.0,85.787,8,False
2025-11-26 00:00:00+00:00,85.72,85.83,85.72,85.83,700.0,85.773,5,False
2025-11-26 09:00:00+00:00,85.77,85.77,85.77,85.77,108.0,85.77,1,False
2025-11-26 10:00:00+00:00,85.56,85.56,85.56,85.56,116.0,85.56,1,False
2025-11-26 11:00:00+00:00,85.56,85.56,85.56,85.56,0.0,85.56,0,False
2025-11-26 12:00:00+00:00,85.56,85.56,85.56,85.56,0.0,85.56,0,False
2025-11-26 13:00:00+00:00,85.62,85.64,85.39,85.64,910.0,85.538,5,False
2025-11-26 14:00:00+00:00,85.48,86.52,85.48,86.48,439503.0,86.003,1876,False
2025-11-26 15:00:00+00:00,86.44,86.96,86.36,86.71,626204.0,86.715,3118,True
2025-11-26 16:00:00+00:00,86.71,87.19,86.55,87.08,703539.0,86.824,2943,True
2025-11-26 17:00:00+00:00,87.1,87.29,86.84,86.87,536816.0,87.066,2464,True
2025-11-26 18:00:00+00:00,86.87,87.09,86.62,86.9,545811.0,86.87,2664,True
2025-11-26 19:00:00+00:00,86.9,87.11,86.87,86.95,445141.0,87.002,2492,True
2025-11-26 20:00:00+00:00,86.95,87.05,86.38,86.7,1283093.0,86.658,6515,True
2025-11-26 21:00:00+00:00,86.7,86.71,86.65,86.7,1090273.0,86.7,44,False
2025-11-26 22:00:00+00:00,86.5,86.73,86.5,86.57,331.0,86.591,3,False
2025-11-26 23:00:00+00:00,86.73,86.73,86.52,86.52,310.0,86.652,3,False
2025-11-27 00:00:00+00:00,86.52,86.52,86.52,86.52,0.0,86.52,0,False
2025-11-28 09:00:00+00:00,86.69,86.69,86.69,86.69,200.0,86.69,1,False
2025-11-28 10:00:00+00:00,86.69,86.69,86.69,86.69,0.0,86.69,0,False
2025-11-28 11:00:00+00:00,86.69,86.69,86.69,86.69,0.0,86.69,0,False
2025-11-28 12:00:00+00:00,86.64,86.66,86.64,86.66,470.0,86.653,4,False
2025-11-28 13:00:00+00:00,86.6,86.89,86.47,86.69,2077.0,86.759,9,False
2025-11-28 14:00:00+00:00,86.8,87.28,86.4,86.79,384462.0,86.813,1535,False
2025-11-28 15:00:00+00:00,86.79,87.11,86.7,87.07,521329.0,86.933,2768,True
2025-11-28 16:00:00+00:00,87.06,87.18,86.86,87.1,325170.0,87.066,1982,True
2025-11-28 17:00:00+00:00,87.1,87.21,86.64,87.11,887406.0,86.926,4792,True
2025-11-28 18:00:00+00:00,87.11,87.15,87.0,87.0,603293.0,87.11,34,True
2025-11-28 19:00:00+00:00,87.01,87.11,87.01,87.11,1609.0,87.072,4,True
2025-11-28 20:00:00+00:00,87.01,87.46,86.97,87.46,1789.0,87.112,11,True
2025-11-28 21:00:00+00:00,86.92,87.1,86.91,87.1,450.0,86.998,3,False
2025-12-01 09:00:00+00:00,86.42,86.52,86.42,86.52,1571.0,86.447,9,False
2025-12-01 10:00:00+00:00,86.53,86.53,86.53,86.53,300.0,86.53,3,False
2025-12-01 11:00:00+00:00,86.52,86.52,86.52,86.52,265.0,86.52,2,False
2025-12-01 12:00:00+00:00,86.52,86.52,86.51,86.51,331.0,86.517,3,False
2025-12-01 13:00:00+00:00,86.5,86.74,86.5,86.52,2110.0,86.588,17,False
2025-12-01 14:00:00+00:00,86.73,86.78,85.19,85.57,946186.0,85.717,3873,False
2025-12-01 15:00:00+00:00,85.59,85.66,84.85,85.48,1090108.0,85.204,5676,True
2025-12-01 16:00:00+00:00,85.48,86.06,85.36,85.83,459925.0,85.736,2925,True
2025-12-01 17:00:00+00:00,85.83,85.87,85.55,85.77,455947.0,85.703,2760,True
2025-12-01 18:00:00+00:00,85.78,85.9,85.3,85.39,452215.0,85.589,2688,True
2025-12-01 19:00:00+00:00,85.39,85.55,85.08,85.13,535017.0,85.289,3269,True
2025-12-01 20:00:00+00:00,85.12,85.24,84.77,84.93,1495207.0,84.981,8994,True
2025-12-01 21:00:00+00:00,84.91,84.98,84.8,84.9,1120055.0,84.91,58,False
2025-12-01 22:00:00+00:00,84.9,85.0,84.9,85.0,2935.0,84.912,16,False
2025-12-01 23:00:00+00:00,84.92,85.17,84.92,85.17,400.0,85.046,2,False
2025-12-02 00:00:00+00:00,84.91,85.0,84.91,84.95,1563.0,84.947,5,False
2025-12-02 09:00:00+00:00,84.98,84.98,84.98,84.98,100.0,84.98,1,False
2025-12-02 10:00:00+00:00,84.98,84.98,84.98,84.98,0.0,84.98,0,False
2025-12-02 11:00:00+00:00,85.09,85.09,85.09,85.09,111.0,85.09,1,False
2025-12-02 12:00:00+00:00,85.06,85.1,85.03,85.03,1792.0,85.063,7,False
2025-12-02 13:00:00+00:00,84.98,85.1,84.98,85.09,7969.0,85.056,23,False
2025-12-02 14:00:00+00:00,85.1,85.3,84.22,84.4,320356.0,84.664,1546,False
2025-12-02 15:00:00+00:00,84.41,85.22,84.36,85.2,769726.0,84.698,3958,True
2025-12-02 16:00:00+00:00,85.21,85.45,84.6,84.8,521983.0,84.98,3329,True
2025-12-02 17:00:00+00:00,84.8,85.06,84.62,84.63,604341.0,84.893,3934,True
2025-12-02 18:00:00+00:00,84.62,84.85,84.58,84.84,557167.0,84.704,3464,True
2025-12-02 19:00:00+00:00,84.84,85.24,84.82,85.23,524949.0,84.967,3194,True
2025-12-02 20:00:00+00:00,85.24,86.0,85.13,85.18,1352822.0,85.398,7572,True
2025-12-02 21:00:00+00:00,85.2,85.3,85.03,85.16,2462327.0,85.2,76,False
2025-12-02 22:00:00+00:00,85.17,85.2,85.17,85.2,393.0,85.183,3,False
2025-12-02 23:00:00+00:00,85.24,85.24,85.24,85.24,100.0,85.24,1,False
2025-12-03 00:00:00+00:00,85.17,85.2,85.1,85.2,647.0,85.168,3,False
2025-12-03 09:00:00+00:00,85.12,85.12,85.12,85.12,117.0,85.12,1,False
2025-12-03 10:00:00+00:00,85.29,85.29,85.29,85.29,200.0,85.29,1,False
2025-12-03 11:00:00+00:00,85.29,85.29,85.29,85.29,0.0,85.29,0,False
2025-12-03 12:00:00+00:00,85.21,85.21,85.21,85.21,199.0,85.21,1,False
2025-12-03 13:00:00+00:00,85.22,85.38,85.18,85.22,1081.0,85.276,7,False
2025-12-03 14:00:00+00:00,85.21,86.87,84.97,86.31,754576.0,86.16,3703,False
2025-12-03 15:00:00+00:00,86.3,86.45,85.71,85.77,565059.0,85.916,3734,True
2025-12-03 16:00:00+00:00,85.78,86.3,85.77,86.2,804029.0,86.095,3223,True
2025-12-03 17:00:00+00:00,86.2,86.43,86.04,86.18,858805.0,86.243,3136,True
2025-12-03 18:00:00+00:00,86.18,86.8,86.17,86.8,501869.0,86.405,2932,True
2025-12-03 19:00:00+00:00,86.81,86.99,86.62,86.87,624953.0,86.782,2916,True
2025-12-03 20:00:00+00:00,86.88,87.5,86.86,87.11,1974510.0,87.193,9439,True
2025-12-03 21:00:00+00:00,87.11,87.11,86.5,86.85,1066669.0,87.11,60,False
2025-12-03 22:00:00+00:00,87.0,87.11,86.95,86.95,859.0,87.032,6,False
2025-12-03 23:00:00+00:00,86.95,86.95,86.95,86.95,0.0,86.95,0,False
2025-12-04 00:00:00+00:00,86.91,87.05,86.89,87.05,1079.0,86.934,4,False
2025-12-04 10:00:00+00:00,87.1,87.1,87.1,87.1,1342.0,87.1,3,False
2025-12-04 11:00:00+00:00,87.1,87.1,87.1,87.1,150.0,87.1,1,False
2025-12-04 12:00:00+00:00,87.1,87.1,87.1,87.1,0.0,87.1,0,False
2025-12-04 13:00:00+00:00,87.01,87.15,86.74,87.15,2515.0,87.075,5,False
2025-12-04 14:00:00+00:00,87.05,87.87,86.56,86.85,497166.0,87.123,2527,False
2025-12-04 15:00:00+00:00,86.88,86.91,86.21,86.52,613428.0,86.58,3797,True
2025-12-04 16:00:00+00:00,86.51,86.6,85.89,86.12,1169177.0,86.229,4062,True
2025-12-04 17:00:00+00:00,86.12,86.23,85.1,85.11,947894.0,85.574,5166,True
2025-12-04 18:00:00+00:00,85.12,85.37,84.95,85.02,731187.0,85.165,3680,True
2025-12-04 19:00:00+00:00,85.01,85.35,84.74,85.26,739624.0,85.075,4214,True
2025-12-04 20:00:00+00:00,85.24,85.57,84.91,85.01,1891632.0,85.234,9558,True
2025-12-04 21:00:00+00:00,85.0,85.46,84.85,85.2,1457316.0,85.002,122,False
2025-12-04 22:00:00+00:00,85.09,85.3,85.05,85.18,2278.0,85.227,10,False
2025-12-04 23:00:00+00:00,85.25,85.25,85.15,85.15,1400.0,85.225,6,False
2025-12-05 00:00:00+00:00,85.14,85.45,85.11,85.11,796.0,85.21,4,False
2025-12-05 10:00:00+00:00,85.23,85.23,85.23,85.23,116.0,85.23,1,False
2025-12-05 11:00:00+00:00,85.23,85.23,85.23,85.23,0.0,85.23,0,False
2025-12-05 12:00:00+00:00,85.23,85.23,85.17,85.17,334.0,85.201,2,False
2025-12-05 13:00:00+00:00,85.25,85.4,85.0,85.0,7349.0,85.169,34,False
2025-12-05 14:00:00+00:00,85.0,85.32,84.8,85.2,854857.0,85.11,3676,False
2025-12-05 15:00:00+00:00,85.17,86.51,85.17,85.95,1461905.0,85.848,7599,True
2025-12-05 16:00:00+00:00,85.94,86.09,85.55,85.57,762648.0,85.82,4272,True
2025-12-05 17:00:00+00:00,85.56,85.64,85.17,85.45,500863.0,85.368,2923,True
2025-12-05 18:00:00+00:00,85.46,85.5,85.18,85.5,481715.0,85.38,2819,True
2025-12-05 19:00:00+00:00,85.51,85.53,85.07,85.08,513634.0,85.314,2711,True
2025-12-05 20:00:00+00:00,85.06,85.37,85.03,85.11,1560201.0,85.196,7853,True
2025-12-05 21:00:00+00:00,85.12,85.2,85.03,85.09,1095762.0,85.12,62,False
2025-12-05 22:00:00+00:00,85.12,85.12,85.05,85.06,428.0,85.091,4,False
2025-12-05 23:00:00+00:00,85.13,85.15,85.1,85.1,4960.0,85.124,9,False
2025-12-06 00:00:00+00:00,85.1,85.1,85.1,85.1,0.0,85.1,0,False
2025-12-08 09:00:00+00:00,85.0,85.0,85.0,85.0,117.0,85.0,1,False
2025-12-08 10:00:00+00:00,85.25,85.5,85.25,85.5,1406.0,85.467,6,False
2025-12-08 11:00:00+00:00,85.5,85.5,85.5,85.5,0.0,85.5,0,False
2025-12-08 12:00:00+00:00,85.39,85.39,85.39,85.39,200.0,85.39,2,False
2025-12-08 13:00:00+00:00,85.2,85.59,85.14,85.5,4170.0,85.426,25,False
2025-12-08 14:00:00+00:00,85.53,85.59,84.89,84.97,463804.0,85.137,2246,False
2025-12-08 15:00:00+00:00,84.96,84.97,84.27,84.66,1099881.0,84.543,5201,True
2025-12-08 16:00:00+00:00,84.62,84.88,84.31,84.43,689596.0,84.567,4174,True
2025-12-08 17:00:00+00:00,84.43,84.51,84.06,84.15,471830.0,84.289,2854,True
2025-12-08 18:00:00+00:00,84.16,84.21,83.4,83.48,574599.0,83.736,3183,True
2025-12-08 19:00:00+00:00,83.48,83.82,83.37,83.59,524046.0,83.583,3086,True
2025-12-08 20:00:00+00:00,83.59,83.65,83.14,83.4,1893282.0,83.344,10717,True
2025-12-08 21:00:00+00:00,83.4,83.65,83.4,83.49,1116587.0,83.41,48,False
2025-12-08 22:00:00+00:00,83.5,83.5,83.38,83.39,2950.0,83.457,14,False
2025-12-08 23:00:00+00:00,83.41,83.5,83.41,83.48,10958.0,83.423,7,False
2025-12-09 00:00:00+00:00,83.45,83.45,83.37,83.43,3314.0,83.432,10,False
2025-12-09 09:00:00+00:00,83.46,83.6,83.45,83.48,2263.0,83.563,10,False
2025-12-09 10:00:00+00:00,83.49,83.49,83.49,83.49,100.0,83.49,1,False
2025-12-09 11:00:00+00:00,83.49,83.49,83.49,83.49,0.0,83.49,0,False
2025-12-09 12:00:00+00:00,83.5,83.5,83.46,83.46,523.0,83.475,4,False
2025-12-09 13:00:00+00:00,83.5,83.6,83.32,83.4,4379.0,83.46,17,False
2025-12-09 14:00:00+00:00,83.45,83.48,82.25,82.46,985195.0,82.606,2798,False
2025-12-09 15:00:00+00:00,82.45,82.7,82.02,82.51,939085.0,82.304,5154,True
2025-12-09 16:00:00+00:00,82.51,82.9,82.21,82.64,1012550.0,82.498,3752,True
2025-12-09 17:00:00+00:00,82.66,82.88,82.53,82.87,428129.0,82.681,2777,True
2025-12-09 18:00:00+00:00,82.87,82.94,82.7,82.87,526608.0,82.799,2534,True
2025-12-09 19:00:00+00:00,82.87,83.0,82.75,82.75,380160.0,82.855,2000,True
2025-12-09 20:00:00+00:00,82.74,82.74,82.12,82.27,1436661.0,82.312,8583,True
2025-12-09 21:00:00+00:00,82.28,82.65,82.27,82.3,1692384.0,82.281,51,False
2025-12-09 22:00:00+00:00,82.35,82.37,82.33,82.35,1041.0,82.351,5,False
2025-12-09 23:00:00+00:00,82.41,82.41,82.4,82.41,4600.0,82.409,8,False
2025-12-10 00:00:00+00:00,82.39,82.4,82.36,82.36,536.0,82.377,4,False
2025-12-10 10:00:00+00:00,82.32,82.41,82.31,82.41,300.0,82.347,3,False
2025-12-10 11:00:00+00:00,82.41,82.41,82.41,82.41,0.0,82.41,0,False
2025-12-10 12:00:00+00:00,82.29,82.29,82.29,82.29,136.0,82.29,1,False
2025-12-10 13:00:00+00:00,82.34,82.44,82.25,82.43,2056.0,82.396,15,False
2025-12-10 14:00:00+00:00,82.34,82.99,82.1,82.78,403654.0,82.567,1752,False
2025-12-10 15:00:00+00:00,82.77,82.88,82.28,82.39,610229.0,82.537,3377,True
2025-12-10 16:00:00+00:00,82.37,82.62,82.17,82.2,1005991.0,82.41,4853,True
2025-12-10 17:00:00+00:00,82.21,82.65,82.02,82.2,1085077.0,82.31,4104,True
2025-12-10 18:00:00+00:00,82.21,82.41,81.97,82.38,764131.0,82.157,3369,True
2025-12-10 19:00:00+00:00,82.38,83.37,82.23,83.3,961836.0,82.77,4874,True
2025-12-10 20:00:00+00:00,83.3,84.0,83.17,83.81,2094818.0,83.732,10822,True
2025-12-10 21:00:00+00:00,83.85,83.89,82.85,83.89,1505902.0,83.786,102,False
2025-12-10 22:00:00+00:00,83.9,83.99,83.5,83.71,3629.0,83.819,13,False
2025-12-10 23:00:00+00:00,83.7,83.73,83.7,83.72,1091.0,83.707,4,False
2025-12-11 00:00:00+00:00,83.73,83.94,83.7,83.8,2474.0,83.721,6,False
2025-12-11 09:00:00+00:00,83.58,83.58,83.58,83.58,110.0,83.58,1,False
2025-12-11 10:00:00+00:00,83.52,83.52,83.51,83.51,314.0,83.514,2,False
2025-12-11 11:00:00+00:00,83.51,83.51,83.51,83.51,0.0,83.51,0,False
2025-12-11 12:00:00+00:00,83.65,83.85,83.65,83.85,2558.0,83.794,11,False
2025-12-11 13:00:00+00:00,83.42,83.63,83.42,83.62,2723.0,83.548,8,False
2025-12-11 14:00:00+00:00,83.8,84.54,83.73,84.08,487212.0,84.192,2320,False
2025-12-11 15:00:00+00:00,84.1,84.75,83.79,84.56,655186.0,84.392,4369,True
2025-12-11 16:00:00+00:00,84.54,84.79,84.34,84.56,478554.0,84.551,2826,True
2025-12-11 17:00:00+00:00,84.56,85.0,84.54,84.63,403396.0,84.733,2342,True
2025-12-11 18:00:00+00:00,84.61,84.83,84.09,84.26,435561.0,84.488,2566,True
2025-12-11 19:00:00+00:00,84.27,84.65,84.02,84.63,658190.0,84.246,3291,True
2025-12-11 20:00:00+00:00,84.64,85.0,84.58,84.73,1184165.0,84.791,6446,True
2025-12-11 21:00:00+00:00,84.74,84.78,84.06,84.75,650144.0,84.74,54,False
2025-12-11 22:00:00+00:00,84.99,84.99,84.84,84.95,2476.0,84.928,16,False
2025-12-11 23:00:00+00:00,84.69,84.98,84.69,84.81,935.0,84.89,7,False
2025-12-12 00:00:00+00:00,84.8,84.8,84.8,84.8,498.0,84.8,2,False
2025-12-12 09:00:00+00:00,84.82,84.82,84.82,84.82,100.0,84.82,1,False
2025-12-12 10:00:00+00:00,84.82,84.82,84.82,84.82,0.0,84.82,0,False
2025-12-12 11:00:00+00:00,84.82,84.82,84.82,84.82,0.0,84.82,0,False
2025-12-12 12:00:00+00:00,84.9,84.91,84.9,84.91,1402.0,84.906,5,False
2025-12-12 13:00:00+00:00,84.87,84.97,84.78,84.78,4389.0,84.89,21,False
2025-12-12 14:00:00+00:00,84.97,85.93,84.83,85.33,491162.0,85.418,2079,False
2025-12-12 15:00:00+00:00,85.32,85.74,85.13,85.29,905368.0,85.406,4937,True
2025-12-12 16:00:00+00:00,85.29,85.66,85.13,85.42,612606.0,85.445,3839,True
2025-12-12 17:00:00+00:00,85.42,85.74,85.4,85.65,563376.0,85.596,2621,True
2025-12-12 18:00:00+00:00,85.65,85.84,85.46,85.67,442552.0,85.658,2486,True
2025-12-12 19:00:00+00:00,85.67,85.88,85.47,85.67,693027.0,85.721,2623,True
2025-12-12 20:00:00+00:00,85.68,85.75,84.86,85.35,1783149.0,85.311,8989,True
2025-12-12 21:00:00+00:00,85.35,85.35,85.0,85.16,1268476.0,85.348,62,False
2025-12-12 22:00:00+00:00,85.27,85.27,85.16,85.16,1300.0,85.185,2,False
2025-12-12 23:00:00+00:00,85.0,85.34,84.99,85.34,750.0,85.087,3,False
2025-12-13 00:00:00+00:00,85.19,85.34,85.19,85.34,626.0,85.241,4,False
2025-12-15 09:00:00+00:00,85.2,85.2,85.2,85.2,258.0,85.2,1,False
2025-12-15 10:00:00+00:00,85.2,85.2,85.2,85.2,0.0,85.2,0,False
2025-12-15 11:00:00+00:00,85.5,85.95,85.5,85.95,990.0,85.689,8,False
2025-12-15 12:00:00+00:00,85.83,85.9,85.69,85.9,3088.0,85.848,21,False
2025-12-15 13:00:00+00:00,85.81,85.91,85.13,85.88,4769.0,85.721,35,False
2025-12-15 14:00:00+00:00,85.92,87.56,85.65,86.09,954347.0,86.617,4217,False
