date,open,high,low,close,volume,average,barCount,is_rth
2019-02-22 00:00:00+00:00,36.14,37.09,31.96,32.76,3553572.0,34.165,24151,False
2019-03-01 00:00:00+00:00,32.7,33.08,31.35,32.15,3427541.0,32.078,25169,False
2019-03-08 00:00:00+00:00,32.2,32.24,30.73,31.05,2114653.0,31.42,16066,False
2019-03-11 00:00:00+00:00,31.99,32.52,31.62,31.7,1737638.0,32.058,12098,False
2019-03-22 00:00:00+00:00,31.62,32.44,31.23,31.43,2089336.0,31.811,16636,False
2019-03-29 00:00:00+00:00,31.39,32.0,30.53,30.73,1958282.0,31.187,15548,False
2019-04-05 00:00:00+00:00,30.96,32.55,30.74,32.09,1908308.0,31.509,14081,False
2019-04-12 00:00:00+00:00,32.09,32.33,31.62,31.81,1462991.0,31.922,11684,False
2019-04-18 00:00:00+00:00,31.79,32.1,30.45,31.4,1311935.0,31.389,10378,False
2019-04-26 00:00:00+00:00,31.33,32.74,31.32,31.81,4697326.0,32.159,34378,False
2019-05-03 00:00:00+00:00,31.75,34.12,31.67,33.68,3300768.0,32.457,26237,False
2019-05-10 00:00:00+00:00,33.11,33.45,31.13,31.7,2084277.0,31.937,17356,False
2019-05-17 00:00:00+00:00,31.05,31.44,30.08,30.87,1702980.0,30.733,13696,False
2019-05-24 00:00:00+00:00,30.74,31.84,30.12,30.81,1568282.0,31.117,12216,False
2019-05-31 00:00:00+00:00,30.81,30.91,28.73,28.81,951766.0,29.954,7376,False
2019-06-07 00:00:00+00:00,28.92,30.51,28.86,30.18,1658948.0,29.755,13230,False
2019-06-14 00:00:00+00:00,30.21,30.35,28.79,29.31,1194853.0,29.507,9361,False
2019-06-21 00:00:00+00:00,29.23,34.0,28.99,32.48,3157284.0,32.695,20631,False
2019-06-28 00:00:00+00:00,32.56,32.73,29.62,30.4,2724282.0,30.8,19670,False
2019-07-05 00:00:00+00:00,30.78,31.72,30.08,31.61,1395430.0,30.97,10846,False
2019-07-12 00:00:00+00:00,31.6,31.93,30.97,31.79,1512204.0,31.432,11202,False
2019-07-19 00:00:00+00:00,31.84,33.15,31.3,32.7,2768549.0,32.2,19673,False
2019-07-26 00:00:00+00:00,32.79,33.61,31.13,33.44,1810445.0,32.438,14037,False
2019-08-02 00:00:00+00:00,33.45,33.64,25.41,27.41,3015434.0,29.572,21532,False
2019-08-09 00:00:00+00:00,27.18,27.5,25.46,25.51,3961360.0,26.575,27451,False
2019-08-16 00:00:00+00:00,25.27,25.87,24.36,24.81,1917535.0,24.919,14003,False
2019-08-23 00:00:00+00:00,25.02,25.17,24.11,24.21,2379276.0,24.7,17871,False
2019-08-30 00:00:00+00:00,24.35,25.44,24.26,25.2,1610743.0,24.795,11593,False
2019-09-06 00:00:00+00:00,25.04,25.86,24.74,25.79,1240104.0,25.346,9377,False
2019-09-13 00:00:00+00:00,25.84,27.44,25.8,26.86,1833120.0,26.815,12906,False
2019-09-20 00:00:00+00:00,26.69,26.83,25.5,25.68,2658117.0,26.013,16601,False
2019-09-27 00:00:00+00:00,25.5,26.26,25.21,25.46,1892244.0,25.769,11095,False
2019-10-04 00:00:00+00:00,25.42,26.13,24.01,25.07,3053883.0,24.905,20113,False
2019-10-11 00:00:00+00:00,25.01,25.75,24.25,25.36,2369325.0,24.801,16487,False
2019-10-18 00:00:00+00:00,25.23,26.07,24.92,25.7,1905333.0,25.471,13050,False
2019-10-25 00:00:00+00:00,25.93,26.72,25.67,26.06,2062432.0,26.207,14935,False
2019-11-01 00:00:00+00:00,26.17,26.84,21.44,21.93,4836522.0,23.948,31537,False
2019-11-08 00:00:00+00:00,23.05,24.47,22.99,23.84,4406470.0,23.853,29419,False
2019-11-15 00:00:00+00:00,23.66,23.87,23.22,23.7,1935764.0,23.571,13915,False
2019-11-22 00:00:00+00:00,23.74,23.74,22.86,23.5,1936348.0,23.263,13133,False
2019-11-29 00:00:00+00:00,23.65,23.98,23.37,23.71,980953.0,23.622,7082,False
2019-12-06 00:00:00+00:00,23.64,24.66,23.09,24.6,2172576.0,23.785,14757,False
2019-12-13 00:00:00+00:00,24.55,24.88,23.79,24.02,1879278.0,24.192,13026,False
2019-12-20 00:00:00+00:00,24.08,25.14,23.91,24.92,2633317.0,24.554,17413,False
2019-12-27 00:00:00+00:00,24.93,25.14,24.64,24.86,1094665.0,24.871,7461,False
2020-01-03 00:00:00+00:00,24.98,25.53,24.74,25.04,1526935.0,25.112,11538,False
2020-01-10 00:00:00+00:00,24.79,25.03,24.28,24.33,1664833.0,24.634,11700,False
2020-01-17 00:00:00+00:00,24.35,25.64,24.07,25.36,1532563.0,24.979,10772,False
2020-01-24 00:00:00+00:00,25.36,25.52,24.66,24.72,1088511.0,25.193,7110,False
2020-01-31 00:00:00+00:00,24.25,24.43,22.49,22.68,2722786.0,23.478,17178,False
2020-02-07 00:00:00+00:00,22.81,24.35,22.59,24.07,1841980.0,23.731,13407,False
2020-02-14 00:00:00+00:00,23.86,24.97,23.56,24.06,1608076.0,24.34,11036,False
2020-02-21 00:00:00+00:00,23.91,25.61,22.16,22.22,3268176.0,23.773,21356,False
2020-02-28 00:00:00+00:00,21.56,22.1,18.28,20.14,4645033.0,20.477,30520,False
2020-03-06 00:00:00+00:00,20.33,21.22,18.34,19.44,3038465.0,19.955,21070,False
2020-03-13 00:00:00+00:00,17.83,18.26,14.05,16.86,3456544.0,16.088,25771,False
2020-03-20 00:00:00+00:00,14.5,19.18,14.5,16.2,4935826.0,17.433,34670,False
2020-03-27 00:00:00+00:00,16.28,17.88,15.28,17.02,3016002.0,16.706,23188,False
2020-04-03 00:00:00+00:00,17.17,17.19,15.15,16.62,6126708.0,16.091,46544,False
2020-04-09 00:00:00+00:00,17.39,18.68,16.66,18.14,2208719.0,17.487,16893,False
2020-04-17 00:00:00+00:00,18.23,19.29,17.16,18.78,2550467.0,18.259,19098,False
2020-04-24 00:00:00+00:00,18.43,19.19,17.98,19.1,2100621.0,18.679,15591,False
2020-05-01 00:00:00+00:00,19.28,20.77,17.89,18.11,2867397.0,19.442,21749,False
2020-05-08 00:00:00+00:00,17.9,18.98,16.96,18.96,2508259.0,17.775,17605,False
2020-05-15 00:00:00+00:00,18.66,18.93,16.52,17.56,2110448.0,17.534,14520,False
2020-05-22 00:00:00+00:00,18.36,19.69,18.08,19.64,1940165.0,19.007,14028,False
2020-05-29 00:00:00+00:00,20.28,21.11,19.82,20.49,1482817.0,20.423,10673,False
2020-06-05 00:00:00+00:00,20.55,21.8,20.49,21.1,2147370.0,21.045,13738,False
2020-06-12 00:00:00+00:00,21.46,22.75,19.37,20.15,2128451.0,21.166,14632,False
2020-06-19 00:00:00+00:00,19.38,21.08,19.15,19.96,1465196.0,20.145,10144,False
2020-06-26 00:00:00+00:00,19.89,20.33,18.53,18.82,1939115.0,19.519,13559,False
2020-07-02 00:00:00+00:00,19.0,20.47,18.9,19.97,1737637.0,19.947,12353,False
2020-07-10 00:00:00+00:00,20.29,20.47,19.38,19.92,1936704.0,19.79,13198,False
2020-07-17 00:00:00+00:00,20.21,20.56,19.58,20.3,1399452.0,20.088,9559,False
2020-07-24 00:00:00+00:00,20.25,20.67,19.25,19.37,1600421.0,19.804,10856,False
2020-07-31 00:00:00+00:00,19.33,20.03,18.92,19.42,1638837.0,19.497,10927,False
2020-08-07 00:00:00+00:00,19.67,23.02,19.32,22.98,3194482.0,20.9,20384,False
2020-08-14 00:00:00+00:00,23.09,24.51,22.44,24.33,2308139.0,23.415,15215,False
2020-08-21 00:00:00+00:00,24.36,24.5,23.04,23.12,1234011.0,23.743,8154,False
2020-08-28 00:00:00+00:00,23.27,23.97,22.89,23.58,1261458.0,23.493,8127,False
2020-09-04 00:00:00+00:00,23.77,23.77,22.23,22.52,1426228.0,23.008,9535,False
2020-09-11 00:00:00+00:00,22.27,22.43,21.52,21.6,1046726.0,21.998,7846,False
2020-09-18 00:00:00+00:00,21.7,21.78,19.89,20.22,2375376.0,20.543,16323,False
2020-09-25 00:00:00+00:00,19.9,20.03,18.17,18.61,2327241.0,18.963,16481,False
2020-10-02 00:00:00+00:00,18.84,19.06,18.04,18.22,2137566.0,18.586,15346,False
2020-10-09 00:00:00+00:00,18.43,19.35,17.97,19.05,2099897.0,18.589,13735,False
2020-10-16 00:00:00+00:00,19.12,19.19,17.85,18.06,1581671.0,18.469,9920,False
2020-10-23 00:00:00+00:00,18.06,18.17,17.05,17.36,2531623.0,17.487,15785,False
2020-10-30 00:00:00+00:00,17.14,17.78,16.38,17.0,3092770.0,17.087,20163,False
2020-11-06 00:00:00+00:00,17.25,18.92,16.73,17.18,2287038.0,17.384,14190,False
2020-11-13 00:00:00+00:00,18.53,19.21,18.09,19.09,3954009.0,18.678,21188,False
2020-11-20 00:00:00+00:00,19.48,19.82,18.55,18.7,3834071.0,19.144,20981,False
2020-11-27 00:00:00+00:00,18.93,19.89,18.77,19.84,1845457.0,19.422,10497,False
2020-12-04 00:00:00+00:00,19.85,19.88,18.79,19.1,2814723.0,19.094,15533,False
2020-12-11 00:00:00+00:00,19.05,19.3,18.55,18.66,2913634.0,18.887,15555,False
2020-12-18 00:00:00+00:00,18.84,19.24,18.19,18.22,3536740.0,18.765,20550,False
2020-12-24 00:00:00+00:00,18.02,18.26,17.66,18.26,2494141.0,17.931,14569,False
2020-12-31 00:00:00+00:00,18.38,18.64,18.02,18.57,2265173.0,18.302,13353,False
2021-01-08 00:00:00+00:00,18.68,19.85,18.27,19.42,3627936.0,19.158,20400,False
2021-01-15 00:00:00+00:00,19.31,20.28,18.84,20.24,4090957.0,19.415,19419,False
2021-01-22 00:00:00+00:00,20.33,21.04,20.16,20.53,2244303.0,20.597,14127,False
2021-01-29 00:00:00+00:00,20.53,20.71,18.74,18.75,3993487.0,19.703,26789,False
2021-02-05 00:00:00+00:00,18.93,20.61,18.71,20.51,3208480.0,19.689,17169,False
2021-02-12 00:00:00+00:00,20.66,21.03,20.04,20.36,2400989.0,20.516,15654,False
2021-02-19 00:00:00+00:00,20.53,20.7,19.2,19.53,3372776.0,20.137,20398,False
2021-02-26 00:00:00+00:00,18.59,18.67,17.58,17.89,8155235.0,18.022,42950,False
2021-03-05 00:00:00+00:00,18.14,19.99,17.92,19.95,6048500.0,18.712,31849,False
2021-03-12 00:00:00+00:00,20.08,23.36,20.01,22.72,6547308.0,21.874,36797,False
2021-03-19 00:00:00+00:00,22.99,23.74,22.45,22.75,4805469.0,23.153,31533,False
2021-03-26 00:00:00+00:00,22.69,22.75,21.08,22.48,3714703.0,22.006,24860,False
2021-04-01 00:00:00+00:00,22.39,23.25,22.36,23.25,2900004.0,22.835,18871,False
2021-04-09 00:00:00+00:00,23.51,24.06,23.09,23.23,2741013.0,23.583,18404,False
2021-04-16 00:00:00+00:00,23.35,23.89,23.21,23.72,1697797.0,23.575,12036,False
2021-04-23 00:00:00+00:00,23.76,23.98,23.13,23.78,2299240.0,23.686,16766,False
2021-04-30 00:00:00+00:00,23.94,23.96,22.63,22.98,4179806.0,23.242,27779,False
2021-05-07 00:00:00+00:00,23.1,25.09,22.78,24.73,4913147.0,23.953,32073,False
2021-05-14 00:00:00+00:00,24.93,26.03,24.73,25.72,3621229.0,25.398,24297,False
2021-05-21 00:00:00+00:00,25.54,25.83,24.55,25.5,2639575.0,25.349,18957,False
2021-05-28 00:00:00+00:00,25.5,25.86,24.71,25.72,3272449.0,25.371,18351,False
2021-06-04 00:00:00+00:00,25.73,26.21,25.35,26.19,1497743.0,25.86,10421,False
2021-06-11 00:00:00+00:00,26.25,26.51,26.01,26.3,1539798.0,26.258,10797,False
2021-06-18 00:00:00+00:00,25.78,25.85,22.59,22.89,4424348.0,23.941,29378,False
2021-06-25 00:00:00+00:00,23.2,23.85,22.93,23.54,5126891.0,23.454,29280,False
2021-07-02 00:00:00+00:00,23.35,23.44,22.3,23.1,3987429.0,22.784,25550,False
2021-07-09 00:00:00+00:00,23.08,23.23,22.11,22.78,2343510.0,22.6,16249,False
2021-07-16 00:00:00+00:00,22.62,22.88,21.61,22.0,2746985.0,22.219,17265,False
2021-07-23 00:00:00+00:00,21.67,23.17,21.67,22.88,3880484.0,22.675,25296,False
2021-07-30 00:00:00+00:00,22.99,23.52,22.23,22.35,2257537.0,22.843,14706,False
2021-08-06 00:00:00+00:00,21.6,21.63,18.52,19.35,6028356.0,19.976,35984,False
2021-08-13 00:00:00+00:00,19.52,20.65,19.45,20.53,2493268.0,20.258,15020,False
2021-08-20 00:00:00+00:00,20.43,20.46,19.23,19.8,2325961.0,19.716,14562,False
2021-08-27 00:00:00+00:00,19.96,20.23,19.49,19.98,1451918.0,19.926,8836,False
2021-09-03 00:00:00+00:00,20.02,20.73,19.73,20.63,1470586.0,20.358,9608,False
2021-09-10 00:00:00+00:00,20.52,20.69,19.49,19.71,1384764.0,20.029,9015,False
2021-09-17 00:00:00+00:00,19.87,20.16,19.14,19.84,2192334.0,19.641,13075,False
2021-09-24 00:00:00+00:00,19.48,19.64,19.0,19.2,2066228.0,19.304,13673,False
2021-10-01 00:00:00+00:00,19.26,19.99,19.2,19.7,2465332.0,19.603,16178,False
2021-10-08 00:00:00+00:00,19.7,20.19,19.07,19.38,2133668.0,19.642,14417,False
2021-10-15 00:00:00+00:00,19.41,19.77,19.05,19.43,1820799.0,19.388,11930,False
2021-10-22 00:00:00+00:00,19.32,19.85,18.99,19.4,2283393.0,19.438,15112,False
2021-10-29 00:00:00+00:00,19.4,19.8,18.23,18.74,5659045.0,18.808,31449,False
2021-11-05 00:00:00+00:00,18.95,20.57,18.89,19.56,3189945.0,19.798,20603,False
2021-11-12 00:00:00+00:00,19.61,20.47,19.5,19.99,2260879.0,20.008,13335,False
2021-11-19 00:00:00+00:00,20.0,20.12,18.69,18.81,2017748.0,19.459,12244,False
2021-11-26 00:00:00+00:00,18.81,19.58,18.56,18.85,1271486.0,19.167,7672,False
2021-12-03 00:00:00+00:00,18.97,18.97,17.18,18.12,2427374.0,17.897,15063,False
2021-12-10 00:00:00+00:00,18.96,19.94,18.83,19.82,4775271.0,19.549,29841,False
2021-12-17 00:00:00+00:00,19.53,20.5,19.09,19.18,5757531.0,19.766,35015,False
2021-12-23 00:00:00+00:00,18.99,21.12,18.51,20.63,3238264.0,20.119,20132,False
2021-12-31 00:00:00+00:00,20.66,20.9,20.12,20.15,2033877.0,20.36,12557,False
2022-01-07 00:00:00+00:00,20.35,21.48,19.98,20.8,2846601.0,20.632,18253,False
2022-01-14 00:00:00+00:00,20.88,21.06,20.04,20.62,2359803.0,20.431,15901,False
2022-01-21 00:00:00+00:00,20.5,20.51,19.34,19.39,1847389.0,19.835,13322,False
2022-01-28 00:00:00+00:00,19.18,20.5,19.18,19.98,3859694.0,19.715,28318,False
2022-02-04 00:00:00+00:00,19.75,20.83,18.87,20.46,3260478.0,20.084,23706,False
2022-02-11 00:00:00+00:00,20.49,21.03,20.01,20.55,2122272.0,20.499,14361,False
2022-02-18 00:00:00+00:00,20.64,21.05,18.29,18.52,2739096.0,19.613,17249,False
2022-02-25 00:00:00+00:00,18.21,18.43,15.69,17.38,4106322.0,16.889,24105,False
2022-03-04 00:00:00+00:00,17.07,17.96,16.79,17.96,2775311.0,17.515,18705,False
2022-03-11 00:00:00+00:00,17.98,19.2,17.75,18.85,2272506.0,18.681,15155,False
2022-03-18 00:00:00+00:00,18.87,19.19,18.52,18.58,2697178.0,18.887,16042,False
2022-03-25 00:00:00+00:00,18.59,18.98,18.15,18.91,2186944.0,18.52,13224,False
2022-04-01 00:00:00+00:00,18.87,19.69,18.4,19.69,1982583.0,18.928,12409,False
2022-04-08 00:00:00+00:00,19.6,20.58,19.1,20.47,2004309.0,19.744,13794,False
2022-04-14 00:00:00+00:00,20.62,21.0,20.02,20.61,1767668.0,20.517,12102,False
2022-04-22 00:00:00+00:00,20.6,20.92,17.87,19.17,3176776.0,19.2,21331,False
2022-04-29 00:00:00+00:00,19.11,19.15,18.16,18.32,3527591.0,18.616,24555,False
2022-05-06 00:00:00+00:00,18.54,19.6,18.06,18.77,3360252.0,18.817,22452,False
2022-05-13 00:00:00+00:00,18.5,18.9,17.31,17.5,3143152.0,17.825,20663,False
2022-05-20 00:00:00+00:00,17.45,17.97,17.16,17.45,3164275.0,17.53,22121,False
2022-05-27 00:00:00+00:00,17.79,18.73,17.55,17.97,2922796.0,18.016,17919,False
2022-06-03 00:00:00+00:00,17.88,17.98,16.85,16.89,2014328.0,17.359,12627,False
2022-06-10 00:00:00+00:00,17.08,17.18,15.76,15.92,2971715.0,16.4,17690,False
2022-06-17 00:00:00+00:00,15.71,15.92,15.04,15.38,3895009.0,15.399,25391,False
2022-06-24 00:00:00+00:00,15.61,16.47,15.38,16.18,2454032.0,16.106,13874,False
2022-07-01 00:00:00+00:00,16.31,16.56,15.57,16.06,2105659.0,16.037,13990,False
2022-07-08 00:00:00+00:00,15.87,16.01,15.06,15.12,2311430.0,15.438,13543,False
2022-07-15 00:00:00+00:00,15.19,15.55,15.03,15.48,2837995.0,15.277,15445,False
2022-07-22 00:00:00+00:00,15.5,15.93,14.46,14.74,3451005.0,15.118,20975,False
2022-07-29 00:00:00+00:00,14.83,16.01,14.82,15.81,4345314.0,15.531,26649,False
2022-08-05 00:00:00+00:00,15.84,16.24,15.28,16.15,5565552.0,15.815,32398,False
2022-08-12 00:00:00+00:00,16.25,17.4,16.25,17.04,2861037.0,16.963,19105,False
2022-08-19 00:00:00+00:00,16.98,17.42,16.66,17.14,2045801.0,17.062,13688,False
2022-08-26 00:00:00+00:00,17.01,17.27,16.71,17.04,1868247.0,17.019,11975,False
2022-09-02 00:00:00+00:00,16.82,17.06,16.08,16.16,1845349.0,16.451,12851,False
2022-09-09 00:00:00+00:00,16.25,16.5,16.0,16.25,2039798.0,16.264,12890,False
2022-09-16 00:00:00+00:00,16.43,16.67,15.23,15.63,2528303.0,15.76,16043,False
2022-09-23 00:00:00+00:00,15.55,15.65,14.47,14.67,2574302.0,15.135,17106,False
2022-09-30 00:00:00+00:00,14.54,14.94,13.88,13.9,2946761.0,14.454,19203,False
2022-10-07 00:00:00+00:00,14.09,14.91,13.54,13.58,3239397.0,14.288,23052,False
2022-10-14 00:00:00+00:00,13.68,14.98,13.57,14.69,2885123.0,14.375,19706,False
2022-10-21 00:00:00+00:00,14.89,15.72,14.79,15.66,2448397.0,15.264,17017,False
2022-10-28 00:00:00+00:00,15.87,17.19,15.79,17.07,3156145.0,16.31,22207,False
2022-11-04 00:00:00+00:00,17.09,17.33,11.17,12.28,6347682.0,14.256,37973,False
2022-11-11 00:00:00+00:00,12.01,12.8,10.82,11.47,14326322.0,11.734,77602,False
2022-11-18 00:00:00+00:00,11.47,11.54,10.19,10.4,12342119.0,10.603,58667,False
2022-11-25 00:00:00+00:00,10.35,10.58,9.8,10.3,5138220.0,10.103,24128,False
2022-12-02 00:00:00+00:00,10.2,10.86,9.65,10.42,7929764.0,10.267,37567,False
2022-12-09 00:00:00+00:00,10.35,10.55,9.81,10.02,8269575.0,10.19,32825,False
2022-12-16 00:00:00+00:00,10.17,10.99,9.88,10.24,14131893.0,10.431,66897,False
2022-12-23 00:00:00+00:00,10.23,10.61,9.85,10.57,8855894.0,10.187,40506,False
2022-12-30 00:00:00+00:00,10.55,10.86,10.26,10.49,8039100.0,10.55,33978,False
2023-01-06 00:00:00+00:00,10.61,12.0,10.54,11.83,4982803.0,11.465,25943,False
2023-01-13 00:00:00+00:00,11.78,11.92,10.91,11.43,7554542.0,11.545,36580,False
2023-01-20 00:00:00+00:00,11.45,12.24,11.12,12.2,4850077.0,11.582,25222,False
2023-01-27 00:00:00+00:00,12.27,13.5,12.01,13.46,10482226.0,12.712,54576,False
2023-02-03 00:00:00+00:00,13.4,14.33,12.89,13.48,9278637.0,13.446,50220,False
2023-02-10 00:00:00+00:00,13.37,13.43,10.78,11.51,9190920.0,11.681,40983,False
2023-02-17 00:00:00+00:00,11.53,13.81,11.06,13.7,9168815.0,12.076,49630,False
2023-02-24 00:00:00+00:00,13.4,13.58,12.25,12.3,4419308.0,12.808,23958,False
2023-03-03 00:00:00+00:00,12.35,12.9,11.72,11.95,6772980.0,12.106,31705,False
2023-03-10 00:00:00+00:00,11.91,12.05,10.84,11.15,8131572.0,11.419,33181,False
2023-03-17 00:00:00+00:00,10.96,11.15,9.77,9.95,14965325.0,10.314,64977,False
2023-03-24 00:00:00+00:00,10.13,10.48,9.47,9.71,7026741.0,9.999,35278,False
2023-03-31 00:00:00+00:00,9.78,10.54,9.72,10.51,5253753.0,10.134,22112,False
2023-04-06 00:00:00+00:00,10.6,11.16,10.22,11.08,3042256.0,10.663,16470,False
2023-04-14 00:00:00+00:00,11.09,11.5,10.86,10.88,4305065.0,11.122,20796,False
2023-04-21 00:00:00+00:00,10.9,11.12,10.25,10.28,4135258.0,10.62,20226,False
2023-04-28 00:00:00+00:00,10.28,10.4,9.55,10.0,6096601.0,9.864,27553,False
2023-05-05 00:00:00+00:00,10.01,10.22,6.73,7.93,13724045.0,8.636,50135,False
2023-05-12 00:00:00+00:00,7.94,7.95,6.78,7.41,12476179.0,7.32,59341,False
2023-05-19 00:00:00+00:00,7.39,7.41,6.75,6.95,11408025.0,7.064,43228,False
2023-05-26 00:00:00+00:00,6.95,7.63,6.6,6.73,10969151.0,7.132,41093,False
2023-06-02 00:00:00+00:00,6.8,6.99,6.43,6.96,8196789.0,6.718,32388,False
2023-06-09 00:00:00+00:00,7.0,7.53,6.75,7.45,9169493.0,7.249,39811,False
2023-06-16 00:00:00+00:00,7.55,7.94,7.24,7.53,10690854.0,7.564,44069,False
2023-06-23 00:00:00+00:00,7.5,7.6,6.99,7.28,6256150.0,7.271,27831,False
2023-06-30 00:00:00+00:00,7.26,8.39,7.25,8.23,5238669.0,8.017,26687,False
2023-07-07 00:00:00+00:00,8.3,8.93,8.15,8.76,6028560.0,8.495,22926,False
2023-07-14 00:00:00+00:00,8.78,8.85,7.61,7.64,7829296.0,8.156,30997,False
2023-07-21 00:00:00+00:00,7.17,8.2,7.0,7.97,8527307.0,7.601,35066,False
2023-07-28 00:00:00+00:00,7.98,8.46,7.88,8.03,6596140.0,8.199,25312,False
2023-08-04 00:00:00+00:00,8.1,15.0,7.64,14.84,19693225.0,12.678,78867,False
2023-08-11 00:00:00+00:00,14.82,17.48,13.2,17.41,19980627.0,15.879,95971,False
2023-08-18 00:00:00+00:00,17.41,18.95,17.22,18.08,8775160.0,18.301,54216,False
2023-08-25 00:00:00+00:00,18.31,18.75,17.48,17.59,3943774.0,17.993,24370,False
2023-09-01 00:00:00+00:00,17.58,21.75,17.58,21.41,5503903.0,20.151,30295,False
2023-09-08 00:00:00+00:00,21.31,21.6,17.88,18.18,4548813.0,19.32,26571,False
2023-09-15 00:00:00+00:00,17.85,18.22,17.06,17.22,7837459.0,17.54,42901,False
2023-09-22 00:00:00+00:00,17.58,18.63,17.1,17.89,3265476.0,17.94,22103,False
2023-09-29 00:00:00+00:00,17.73,18.62,17.35,18.31,2916825.0,18.009,20828,False
2023-10-06 00:00:00+00:00,18.21,18.32,15.88,16.52,2894701.0,16.975,18862,False
2023-10-13 00:00:00+00:00,16.57,18.19,16.57,17.88,2919547.0,17.765,20468,False
2023-10-20 00:00:00+00:00,17.9,19.74,17.87,17.97,3177590.0,18.966,20435,False
2023-10-27 00:00:00+00:00,17.88,19.13,17.38,17.8,2356388.0,18.216,16717,False
2023-11-03 00:00:00+00:00,18.04,20.08,17.57,19.45,3180793.0,18.836,22913,False
2023-11-10 00:00:00+00:00,19.13,19.28,17.75,17.92,2257047.0,18.308,15180,False
2023-11-17 00:00:00+00:00,17.95,19.63,17.41,19.34,2209743.0,18.874,14113,False
2023-11-24 00:00:00+00:00,19.24,19.95,18.99,19.22,1013989.0,19.428,6673,False
2023-12-01 00:00:00+00:00,19.1,21.15,18.13,21.12,2342144.0,19.467,14838,False
