date,open,high,low,close,volume,average,barCount,is_rth
2019-11-01 00:00:00+00:00,23.41,27.49,23.12,26.38,586074.0,25.43433,4385,False
2019-11-08 00:00:00+00:00,26.65,28.7,25.62,27.71,774213.0,27.10812,5641,False
2019-11-15 00:00:00+00:00,27.29,29.11,26.5,28.66,551102.0,27.90325,4180,False
2019-11-22 00:00:00+00:00,28.56,32.81,28.03,30.41,939310.0,30.31571,6525,False
2019-11-29 00:00:00+00:00,30.76,33.88,30.12,33.15,750689.0,31.4473,4194,False
2019-12-06 00:00:00+00:00,33.16,35.64,32.06,32.34,984862.0,33.66689,6191,False
2019-12-13 00:00:00+00:00,32.45,39.98,31.61,37.6,1620026.0,36.19572,8883,False
2019-12-20 00:00:00+00:00,17.95,21.76,14.42,15.24,8921766.0,16.50583,48311,False
2019-12-27 00:00:00+00:00,15.28,16.54,14.39,15.81,2037898.0,15.65876,11891,False
2020-01-03 00:00:00+00:00,10.46,10.5,7.48,7.6,16164546.0,8.14492,64307,False
2020-01-10 00:00:00+00:00,7.51,8.95,7.51,8.51,6102938.0,8.34831,20425,False
2020-01-17 00:00:00+00:00,8.46,8.54,7.22,7.88,3476587.0,7.92943,14220,False
2020-01-24 00:00:00+00:00,7.87,8.04,7.52,7.56,2322970.0,7.80044,10291,False
2020-01-31 00:00:00+00:00,7.45,7.75,6.96,7.1,1748650.0,7.28825,9573,False
2020-02-07 00:00:00+00:00,7.0,7.79,6.89,7.71,2079398.0,7.26131,8464,False
2020-02-14 00:00:00+00:00,7.66,8.39,7.52,8.07,1491179.0,7.94889,7246,False
2020-02-21 00:00:00+00:00,7.84,9.85,7.84,8.89,2418497.0,9.05399,11796,False
2020-02-28 00:00:00+00:00,8.59,8.7,7.73,8.44,1979624.0,8.22076,10026,False
2020-03-06 00:00:00+00:00,7.7,9.62,7.3,9.27,2775187.0,8.31269,15833,False
2020-03-13 00:00:00+00:00,8.91,9.15,6.61,7.85,2364533.0,7.87295,14601,False
2020-03-20 00:00:00+00:00,7.16,17.24,6.72,11.88,3988533.0,11.96317,24822,False
2020-03-27 00:00:00+00:00,12.18,12.18,8.22,9.23,1644818.0,9.9577,11879,False
2020-04-03 00:00:00+00:00,9.39,10.23,7.71,8.25,1596225.0,8.86838,9975,False
2020-04-09 00:00:00+00:00,8.46,8.69,7.55,7.83,2481815.0,7.79949,10331,False
2020-04-17 00:00:00+00:00,7.81,8.45,7.47,8.28,5403200.0,7.8167,23862,False
2020-04-24 00:00:00+00:00,8.2,8.68,7.75,8.09,2879785.0,8.13292,14784,False
2020-05-01 00:00:00+00:00,8.21,9.87,7.8,8.28,2100238.0,8.98865,12014,False
2020-05-08 00:00:00+00:00,8.3,8.89,7.4,7.97,1396786.0,8.16951,8461,False
2020-05-15 00:00:00+00:00,8.09,10.89,8.09,10.38,1901744.0,10.02437,12052,False
2020-05-22 00:00:00+00:00,10.78,11.77,9.8,11.08,1599602.0,10.87457,7739,False
2020-05-29 00:00:00+00:00,11.34,11.79,9.95,10.18,1061350.0,10.62111,6559,False
2020-06-05 00:00:00+00:00,10.12,10.23,8.83,9.23,1366761.0,9.58441,7556,False
2020-06-12 00:00:00+00:00,9.2,10.44,8.98,9.63,1452936.0,9.87134,8888,False
2020-06-19 00:00:00+00:00,9.49,10.95,9.39,10.76,1458910.0,10.44448,6984,False
2020-06-26 00:00:00+00:00,10.81,11.47,10.33,11.06,1571330.0,11.08002,8707,False
2020-07-02 00:00:00+00:00,11.05,11.2,9.68,9.91,1246444.0,10.44632,6627,False
2020-07-10 00:00:00+00:00,10.17,10.35,8.96,9.91,991352.0,9.78167,5544,False
2020-07-17 00:00:00+00:00,9.9,10.46,9.57,10.0,1276584.0,9.95721,7819,False
2020-07-24 00:00:00+00:00,10.06,10.39,9.22,9.26,1235422.0,10.00043,5979,False
2020-07-31 00:00:00+00:00,9.33,9.48,8.5,8.78,1537133.0,9.00504,8061,False
2020-08-07 00:00:00+00:00,8.79,9.18,8.71,9.15,1065380.0,9.02657,6202,False
2020-08-14 00:00:00+00:00,9.02,9.6,8.76,9.1,1596661.0,9.29965,8628,False
2020-08-21 00:00:00+00:00,9.07,11.83,8.62,11.6,7092393.0,10.49887,31582,False
2020-08-28 00:00:00+00:00,11.86,13.6,11.05,12.48,5941109.0,12.11075,28972,False
2020-09-04 00:00:00+00:00,12.64,12.82,11.69,12.07,2610201.0,12.44124,13045,False
2020-09-11 00:00:00+00:00,12.05,13.72,11.27,13.6,2289062.0,12.45889,11789,False
2020-09-18 00:00:00+00:00,13.85,19.98,13.37,19.54,5643836.0,17.53618,31311,False
2020-09-25 00:00:00+00:00,19.79,19.79,8.87,9.265,18012213.0,10.9456,85379,False
2020-10-02 00:00:00+00:00,9.36,9.65,7.9,8.04,7910699.0,8.64804,35955,False
2020-10-09 00:00:00+00:00,8.16,9.18,7.95,8.44,4544492.0,8.68397,19512,False
2020-10-16 00:00:00+00:00,8.49,9.36,8.47,8.92,2250871.0,8.93453,12102,False
2020-10-23 00:00:00+00:00,8.94,9.04,7.92,7.99,2788570.0,8.33494,13427,False
2020-10-30 00:00:00+00:00,7.8,8.1,6.76,7.07,3128279.0,7.39469,14157,False
2020-11-06 00:00:00+00:00,7.06,7.99,6.8,7.22,3781973.0,7.22458,14383,False
2020-11-13 00:00:00+00:00,7.32,8.5,7.01,8.08,3433973.0,7.76074,16386,False
2020-11-20 00:00:00+00:00,8.4,9.0,8.14,8.63,3106153.0,8.64594,13388,False
2020-11-27 00:00:00+00:00,8.7,9.55,8.63,9.26,2393923.0,9.13454,9839,False
2020-12-04 00:00:00+00:00,9.35,9.5,8.58,8.76,1799550.0,8.99105,9267,False
2020-12-11 00:00:00+00:00,8.77,9.2,8.42,8.84,1871655.0,8.81814,10247,False
2020-12-18 00:00:00+00:00,8.96,9.73,8.26,8.41,3355445.0,9.02203,18333,False
2020-12-24 00:00:00+00:00,8.31,9.08,8.13,8.91,1559816.0,8.57244,7822,False
2020-12-31 00:00:00+00:00,9.08,9.08,7.67,7.87,1479015.0,8.08981,7126,False
2021-01-08 00:00:00+00:00,7.88,10.43,7.67,10.35,3582518.0,9.17965,17676,False
2021-01-15 00:00:00+00:00,10.23,10.33,8.74,9.13,2956397.0,9.28551,12941,False
2021-01-22 00:00:00+00:00,9.26,10.03,8.82,9.97,1483818.0,9.41526,7211,False
2021-01-29 00:00:00+00:00,9.97,10.67,9.57,10.17,3209519.0,10.05974,12860,False
2021-02-05 00:00:00+00:00,10.17,12.17,9.92,11.555,2095936.0,11.07319,10956,False
2021-02-12 00:00:00+00:00,11.55,11.64,10.4,10.69,1526122.0,11.01261,8919,False
2021-02-19 00:00:00+00:00,10.58,11.22,9.87,10.11,1611383.0,10.4409,6802,False
2021-02-26 00:00:00+00:00,10.06,10.31,9.0,9.41,1624235.0,9.7152,9119,False
2021-03-05 00:00:00+00:00,9.49,11.09,8.85,9.44,3323819.0,9.85155,15138,False
2021-03-12 00:00:00+00:00,9.39,10.16,8.94,9.93,3831224.0,9.56962,15864,False
2021-03-19 00:00:00+00:00,9.9,10.64,9.41,9.94,1445652.0,9.88571,8440,False
2021-03-26 00:00:00+00:00,9.87,10.91,7.02,7.35,7380388.0,7.99092,37879,False
2021-04-01 00:00:00+00:00,7.37,7.5,4.82,6.09,11339410.0,5.52845,44801,False
2021-04-09 00:00:00+00:00,6.19,6.64,5.99,6.23,2984061.0,6.26785,12699,False
2021-04-16 00:00:00+00:00,6.22,6.87,6.06,6.27,2340729.0,6.39813,11606,False
2021-04-23 00:00:00+00:00,6.07,6.36,5.7,6.07,1537033.0,6.05416,8873,False
2021-04-30 00:00:00+00:00,6.11,6.37,5.9,6.15,3074492.0,6.14456,13090,False
2021-05-07 00:00:00+00:00,6.08,6.41,5.56,6.08,5098195.0,5.95378,15689,False
2021-05-14 00:00:00+00:00,6.09,6.35,5.46,6.21,5469274.0,6.0125,15881,False
2021-05-21 00:00:00+00:00,6.26,7.11,6.04,6.85,5163112.0,6.60612,18944,False
2021-05-28 00:00:00+00:00,6.85,7.3,6.32,6.84,2016606.0,6.77117,8950,False
2021-06-04 00:00:00+00:00,6.84,7.02,6.51,6.77,1738963.0,6.77068,8904,False
2021-06-11 00:00:00+00:00,6.8,7.55,6.73,7.24,2878809.0,7.21444,13882,False
2021-06-18 00:00:00+00:00,7.18,7.46,6.81,7.24,1643216.0,7.1758,5373,False
2021-06-25 00:00:00+00:00,7.14,7.32,6.58,7.05,2126370.0,7.0151,7102,False
2021-07-02 00:00:00+00:00,7.13,7.16,6.48,6.68,1088523.0,6.74316,4773,False
2021-07-09 00:00:00+00:00,6.58,7.03,6.48,7.0,1089639.0,6.77445,4951,False
2021-07-16 00:00:00+00:00,7.02,7.08,6.44,6.65,2284692.0,6.81085,9329,False
2021-07-23 00:00:00+00:00,6.61,7.24,5.79,5.84,1645462.0,6.61084,7261,False
2021-07-30 00:00:00+00:00,5.8,5.92,5.35,5.51,1154668.0,5.59904,5998,False
2021-08-06 00:00:00+00:00,5.51,6.24,5.33,5.94,2921883.0,5.85996,6231,False
2021-08-13 00:00:00+00:00,6.02,6.45,5.5,6.41,1676346.0,6.06033,5209,False
2021-08-20 00:00:00+00:00,6.35,6.55,5.55,6.04,1293922.0,6.01164,6174,False
2021-08-27 00:00:00+00:00,6.14,6.24,5.65,5.94,757613.0,5.94386,4011,False
2021-09-03 00:00:00+00:00,6.08,6.64,5.92,6.23,900015.0,6.41347,4096,False
2021-09-10 00:00:00+00:00,6.27,6.55,5.72,6.05,964730.0,6.06298,3641,False
2021-09-17 00:00:00+00:00,6.05,6.45,5.12,5.68,3464679.0,5.82079,8784,False
2021-09-24 00:00:00+00:00,5.58,6.32,5.47,6.18,763081.0,5.87395,3200,False
2021-10-01 00:00:00+00:00,6.2,6.28,4.76,4.8,3596352.0,5.23975,11784,False
2021-10-08 00:00:00+00:00,4.86,4.89,4.48,4.5,827938.0,4.68908,4411,False
2021-10-15 00:00:00+00:00,4.5,5.22,4.5,5.15,787214.0,4.89672,4171,False
2021-10-22 00:00:00+00:00,5.11,5.11,4.16,4.34,1157336.0,4.54547,4997,False
2021-10-29 00:00:00+00:00,4.35,4.64,4.2,4.59,8504463.0,4.40916,8332,False
2021-11-05 00:00:00+00:00,4.57,4.95,4.53,4.7,1405677.0,4.77287,6347,False
2021-11-12 00:00:00+00:00,4.7,5.04,4.58,4.66,987659.0,4.76208,4846,False
2021-11-19 00:00:00+00:00,4.69,4.78,4.1,4.31,1968778.0,4.28429,4728,False
2021-11-26 00:00:00+00:00,4.33,4.41,3.78,3.99,569397.0,4.04915,3280,False
2021-12-03 00:00:00+00:00,4.08,4.09,3.35,3.45,1013661.0,3.84096,4674,False
2021-12-10 00:00:00+00:00,3.45,3.74,3.33,3.47,609474.0,3.58474,3440,False
2021-12-17 00:00:00+00:00,3.44,3.45,3.11,3.16,1037454.0,3.2718,5265,False
2021-12-23 00:00:00+00:00,3.22,3.77,3.1,3.7,1800650.0,3.42604,5532,False
2021-12-31 00:00:00+00:00,3.67,3.68,3.07,3.14,1401194.0,3.30577,5269,False
2022-01-07 00:00:00+00:00,3.13,3.4,2.8,2.88,1143451.0,3.0331,5629,False
2022-01-14 00:00:00+00:00,2.88,2.88,2.48,2.63,748698.0,2.67785,2735,False
2022-01-21 00:00:00+00:00,2.58,2.65,2.18,2.18,1536798.0,2.50842,3789,False
2022-01-28 00:00:00+00:00,2.07,2.3,2.03,2.19,1492898.0,2.148,5892,False
2022-02-04 00:00:00+00:00,2.14,2.4,2.1,2.35,1036955.0,2.21123,4720,False
2022-02-11 00:00:00+00:00,2.32,2.66,2.32,2.55,1002836.0,2.49597,5210,False
2022-02-18 00:00:00+00:00,2.55,3.16,2.31,3.0,1635749.0,2.84082,6846,False
2022-02-25 00:00:00+00:00,2.93,3.05,2.52,2.79,1263964.0,2.79726,5047,False
2022-03-04 00:00:00+00:00,2.74,2.775,2.25,2.32,1282659.0,2.42985,6076,False
2022-03-11 00:00:00+00:00,2.35,2.35,2.02,2.08,779134.0,2.19183,4140,False
2022-03-18 00:00:00+00:00,2.11,2.595,2.04,2.45,619168.0,2.27936,2903,False
2022-03-25 00:00:00+00:00,2.45,2.47,2.04,2.17,706969.0,2.21834,3762,False
2022-04-01 00:00:00+00:00,2.18,2.24,1.79,2.03,2505363.0,1.94465,4984,False
2022-04-08 00:00:00+00:00,2.11,2.85,2.075,2.38,3605542.0,2.4992,8772,False
2022-04-14 00:00:00+00:00,2.36,2.36,2.1,2.17,1124512.0,2.1864,3447,False
2022-04-22 00:00:00+00:00,2.16,2.16,1.82,1.91,1528276.0,2.00303,5620,False
2022-04-29 00:00:00+00:00,1.92,2.4,1.81,1.95,2659293.0,2.09479,11278,False
2022-05-06 00:00:00+00:00,1.91,1.98,1.6,1.71,2100746.0,1.79108,7558,False
2022-05-13 00:00:00+00:00,1.7,1.74,1.1601,1.23,2705515.0,1.40888,8602,False
2022-05-20 00:00:00+00:00,1.22,1.32,1.17,1.23,1362271.0,1.24617,5003,False
2022-05-27 00:00:00+00:00,1.22,1.51,1.16,1.48,693602.0,1.3101,3147,False
2022-06-03 00:00:00+00:00,1.45,1.65,1.25,1.58,498127.0,1.4215,2568,False
2022-06-10 00:00:00+00:00,1.62,2.425,1.61,2.15,1617187.0,2.01515,7882,False
2022-06-17 00:00:00+00:00,2.05,2.22,1.86,1.97,2106903.0,1.99433,8362,False
2022-06-24 00:00:00+00:00,2.01,2.85,1.9,2.82,3172147.0,2.45733,14677,False
2022-07-01 00:00:00+00:00,2.81,3.58,2.4,3.18,2767851.0,3.06538,12108,False
2022-07-08 00:00:00+00:00,3.03,4.32,2.8,4.18,3504842.0,3.77367,8928,False
2022-07-15 00:00:00+00:00,4.13,4.33,3.66,3.79,1599419.0,4.03272,7248,False
2022-07-22 00:00:00+00:00,3.8,3.98,3.4465,3.49,744902.0,3.7107,3729,False
2022-07-29 00:00:00+00:00,3.51,3.51,2.515,2.54,1272606.0,2.91577,4857,False
2022-08-05 00:00:00+00:00,2.52,2.6,2.32,2.38,1208886.0,2.43935,4854,False
2022-08-12 00:00:00+00:00,2.44,4.64,2.38,3.5,7537582.0,3.64722,20656,False
2022-08-19 00:00:00+00:00,3.42,3.91,3.23,3.46,1046320.0,3.51259,4239,False
2022-08-26 00:00:00+00:00,3.37,3.6265,3.1,3.16,502340.0,3.42097,2336,False
2022-09-02 00:00:00+00:00,3.13,3.16,2.56,2.85,548055.0,2.96235,2200,False
2022-09-09 00:00:00+00:00,2.83,3.28,2.8,3.23,423416.0,3.0414,2517,False
2022-09-16 00:00:00+00:00,3.26,3.64,3.0501,3.22,970000.0,3.37382,3599,False
2022-09-23 00:00:00+00:00,3.22,3.995,3.13,3.91,1571895.0,3.61263,6066,False
2022-09-30 00:00:00+00:00,3.85,4.13,3.44,3.61,1136810.0,3.78848,4044,False
2022-10-07 00:00:00+00:00,3.56,4.25,3.3515,4.08,1349881.0,3.81501,5247,False
2022-10-14 00:00:00+00:00,4.14,5.28,4.0,5.2,2276954.0,4.68457,8662,False
2022-10-21 00:00:00+00:00,5.22,5.31,4.05,4.69,2177496.0,4.78581,9243,False
2022-10-28 00:00:00+00:00,4.64,4.915,4.1472,4.52,791677.0,4.47881,3802,False
2022-11-04 00:00:00+00:00,4.53,5.02,4.38,4.52,755640.0,4.7782,3490,False
2022-11-11 00:00:00+00:00,4.52,4.82,3.45,3.64,2297346.0,4.26729,6356,False
2022-11-18 00:00:00+00:00,3.57,4.25,3.04,4.0,1932729.0,3.57607,8076,False
2022-11-25 00:00:00+00:00,3.91,4.35,3.82,4.24,693020.0,4.18882,2770,False
2022-12-02 00:00:00+00:00,4.15,4.6432,3.84,4.2,1271944.0,4.28585,4322,False
2022-12-09 00:00:00+00:00,4.17,4.41,3.67,3.89,1910912.0,4.05342,5733,False
2022-12-16 00:00:00+00:00,3.91,6.75,3.53,5.19,16579915.0,5.11883,43825,False
2022-12-23 00:00:00+00:00,5.19,6.72,4.81,6.51,3309077.0,5.69519,15441,False
2022-12-30 00:00:00+00:00,6.53,7.09,5.93,7.0,1714038.0,6.68667,8968,False
2023-01-06 00:00:00+00:00,7.05,7.12,5.77,5.79,1058971.0,6.26143,6839,False
2023-01-13 00:00:00+00:00,5.7,5.77,4.99,5.46,2331565.0,5.30121,9281,False
2023-01-20 00:00:00+00:00,5.52,5.6699,4.22,4.76,2009216.0,4.89458,7837,False
2023-01-27 00:00:00+00:00,4.77,4.79,4.29,4.31,1324546.0,4.5446,7917,False
2023-02-03 00:00:00+00:00,4.32,5.51,4.22,5.15,1950201.0,4.90522,8356,False
2023-02-10 00:00:00+00:00,5.16,5.33,4.33,4.35,1271632.0,4.80503,7006,False
2023-02-17 00:00:00+00:00,4.4,4.78,4.01,4.75,1582273.0,4.3672,9461,False
2023-02-24 00:00:00+00:00,4.74,4.74,4.12,4.25,1292687.0,4.27825,6620,False
2023-03-03 00:00:00+00:00,4.25,4.55,4.05,4.22,1456902.0,4.20781,8718,False
2023-03-10 00:00:00+00:00,4.2,4.33,3.81,4.0,1383164.0,4.10868,6909,False
2023-03-17 00:00:00+00:00,4.0,4.41,3.76,4.0,1643668.0,3.99415,7198,False
2023-03-24 00:00:00+00:00,4.0,4.305,3.45,3.58,2067122.0,3.81748,11888,False
2023-03-31 00:00:00+00:00,3.62,4.55,3.62,4.33,1594503.0,4.10152,7621,False
2023-04-06 00:00:00+00:00,4.36,4.75,4.27,4.42,710826.0,4.53953,4429,False
2023-04-14 00:00:00+00:00,4.49,4.79,4.311,4.49,769878.0,4.62315,4908,False
2023-04-21 00:00:00+00:00,4.46,4.7,4.25,4.32,506073.0,4.36,3480,False
2023-04-28 00:00:00+00:00,4.3,4.34,3.66,3.99,1074280.0,3.90178,6644,False
2023-05-05 00:00:00+00:00,3.99,4.045,3.25,3.99,1257049.0,3.69378,7426,False
2023-05-12 00:00:00+00:00,4.05,4.09,3.77,3.97,671350.0,3.95441,4810,False
2023-05-19 00:00:00+00:00,3.99,4.1173,3.42,3.74,1482898.0,3.704,7951,False
2023-05-26 00:00:00+00:00,3.76,4.0899,3.1501,3.66,2211530.0,3.65868,11156,False
2023-06-02 00:00:00+00:00,3.77,4.66,3.73,4.55,754636.0,4.17959,4843,False
2023-06-09 00:00:00+00:00,4.6,4.6,4.0401,4.09,773987.0,4.25355,4410,False
2023-06-16 00:00:00+00:00,4.08,4.3,3.66,3.98,760490.0,3.98639,4969,False
2023-06-23 00:00:00+00:00,4.01,4.36,3.61,3.74,1420172.0,3.94146,7816,False
2023-06-30 00:00:00+00:00,3.75,3.76,3.45,3.64,1500852.0,3.59957,7634,False
2023-07-07 00:00:00+00:00,3.63,3.94,3.55,3.92,822326.0,3.75745,4596,False
2023-07-14 00:00:00+00:00,3.92,4.465,3.89,4.04,2106788.0,4.21215,6717,False
2023-07-21 00:00:00+00:00,4.13,4.39,4.05,4.26,567221.0,4.24855,3767,False
2023-07-28 00:00:00+00:00,4.25,4.36,3.75,4.09,722417.0,3.98505,4370,False
2023-08-04 00:00:00+00:00,4.1,5.3,4.1,5.0,1331721.0,4.75028,7742,False
2023-08-11 00:00:00+00:00,5.0,5.05,4.33,4.71,550838.0,4.58615,3742,False
2023-08-18 00:00:00+00:00,4.66,4.75,4.27,4.28,423096.0,4.45062,2677,False
2023-08-25 00:00:00+00:00,4.29,4.99,4.21,4.74,558981.0,4.67385,3403,False
2023-09-01 00:00:00+00:00,4.77,4.82,4.28,4.54,373891.0,4.47417,1913,False
2023-09-08 00:00:00+00:00,4.73,4.85,4.24,4.54,367919.0,4.46767,2196,False
2023-09-15 00:00:00+00:00,4.55,5.57,4.55,5.4,1245328.0,5.14378,5721,False
2023-09-22 00:00:00+00:00,5.49,5.65,4.99,5.44,1340147.0,5.39308,4082,False
2023-09-29 00:00:00+00:00,5.39,6.08,4.92,5.75,2464710.0,5.56637,10549,False
2023-10-06 00:00:00+00:00,5.67,6.09,5.53,5.65,1773574.0,5.833,8278,False
2023-10-13 00:00:00+00:00,5.57,5.96,5.26,5.55,939405.0,5.62834,4594,False
2023-10-20 00:00:00+00:00,5.58,5.99,5.41,5.51,592567.0,5.65611,3788,False
2023-10-27 00:00:00+00:00,5.52,5.72,5.27,5.32,461514.0,5.52333,3088,False
2023-11-03 00:00:00+00:00,5.38,5.6568,5.205,5.64,495105.0,5.4042,3070,False
