date,open,high,low,close,volume,average,barCount,is_rth
2019-05-17 00:00:00+00:00,60.85,61.95,60.19,60.66,6115050.438014335,60.98773,31627,False
2019-05-24 00:00:00+00:00,60.09,60.46,58.77,58.8,6738623.573135121,59.7159908,33503,False
2019-05-31 00:00:00+00:00,58.88,59.05,57.03,57.37,9035682.24050969,57.740576,36769,False
2019-06-07 00:00:00+00:00,56.25,60.23,55.45,59.5,7109919.033713831,58.2024102,35025,False
2019-06-14 00:00:00+00:00,59.72,60.31,57.88,58.26,5267543.137775418,59.043958,28480,False
2019-06-21 00:00:00+00:00,58.19,60.96,57.6,60.59,6483153.703212106,59.364153,34747,False
2019-06-28 00:00:00+00:00,60.6,61.73,60.08,61.42,7784369.524820813,60.7285604,36261,False
2019-07-05 00:00:00+00:00,62.19,62.67,60.2,61.01,3895844.173082029,61.6349006,20714,False
2019-07-12 00:00:00+00:00,60.86,61.27,59.59,61.26,5865096.89408017,60.3262448,27201,False
2019-07-19 00:00:00+00:00,61.33,61.45,59.11,59.15,6620787.09848686,60.102485,34619,False
2019-07-26 00:00:00+00:00,59.07,62.37,55.89,59.1,11352494.02707725,59.9585856,54525,False
2019-08-02 00:00:00+00:00,58.9,59.02,54.13,55.48,11061458.720467215,56.990943,54674,False
2019-08-09 00:00:00+00:00,54.24,54.27,52.47,53.11,8801590.12476772,53.329419,39462,False
2019-08-16 00:00:00+00:00,52.71,53.63,50.24,51.93,8212808.601008761,51.5755038,33100,False
2019-08-23 00:00:00+00:00,52.67,53.45,51.25,51.51,6564246.084417309,52.6468386,33297,False
2019-08-30 00:00:00+00:00,52.0,53.92,51.13,53.42,6667146.270241572,52.3582864,29117,False
2019-09-06 00:00:00+00:00,52.85,53.06,49.36,51.59,17157026.81178657,51.0307956,69731,False
2019-09-13 00:00:00+00:00,51.59,53.47,51.07,52.75,10852158.216087071,52.0365846,47016,False
2019-09-20 00:00:00+00:00,52.53,52.91,51.18,51.37,8689820.812317494,52.0629536,35617,False
2019-09-27 00:00:00+00:00,51.08,51.98,50.09,51.68,11424786.30209716,51.1151764,46943,False
2019-10-04 00:00:00+00:00,51.96,52.16,47.85,50.1,14452831.165383594,49.6663882,50696,False
2019-10-11 00:00:00+00:00,49.91,51.58,48.16,51.19,9358923.546588795,49.8818606,35183,False
2019-10-18 00:00:00+00:00,50.92,53.76,50.69,53.45,9563672.68383329,52.47431,45643,False
2019-10-25 00:00:00+00:00,53.79,54.92,50.86,51.5,11084682.771436157,53.137302,56848,False
2019-11-01 00:00:00+00:00,51.52,54.1,50.93,54.09,12648806.742766129,52.0230234,56706,False
2019-11-08 00:00:00+00:00,54.47,56.02,54.09,54.91,6607211.308733741,55.0750468,36254,False
2019-11-15 00:00:00+00:00,54.41,54.86,53.45,53.97,6699465.091584816,54.0805588,32569,False
2019-11-22 00:00:00+00:00,53.82,53.94,52.55,53.27,6475136.713565172,53.3603084,32219,False
2019-11-29 00:00:00+00:00,53.29,54.58,53.13,54.37,3448347.491372445,54.060217,18101,False
2019-12-06 00:00:00+00:00,54.73,55.41,52.96,54.9,8635091.584815504,54.3058254,40056,False
2019-12-13 00:00:00+00:00,56.52,57.85,55.57,56.65,10343151.048579771,56.440961,46716,False
2019-12-20 00:00:00+00:00,57.13,58.23,56.78,57.06,8606497.21263605,57.5929096,36518,False
2019-12-27 00:00:00+00:00,57.21,58.24,56.79,57.7,2769044.332359968,57.548459,14196,False
2020-01-03 00:00:00+00:00,57.73,58.43,57.24,58.19,3230891.95646403,57.7918072,16724,False
2020-01-10 00:00:00+00:00,57.49,59.26,57.24,58.77,10260666.312715689,58.2965852,36935,False
2020-01-17 00:00:00+00:00,58.77,59.82,58.39,59.35,6219551.367135652,59.1012164,32359,False
2020-01-24 00:00:00+00:00,59.05,59.45,57.45,57.94,4486172.020175206,58.53918,22564,False
2020-01-31 00:00:00+00:00,56.87,57.47,56.08,56.45,7547689.142553757,56.6677344,36248,False
2020-02-07 00:00:00+00:00,56.87,60.73,56.18,59.53,10527979.824794266,58.3380222,48682,False
2020-02-14 00:00:00+00:00,59.19,60.35,58.05,58.62,8069195.646402974,59.236075,36510,False
2020-02-21 00:00:00+00:00,58.43,58.76,57.01,57.12,4498190.868064773,57.9341998,21654,False
2020-02-28 00:00:00+00:00,55.57,55.59,50.82,52.11,15072176.798513409,53.0823038,70863,False
2020-03-06 00:00:00+00:00,52.17,54.73,49.53,50.33,15573250.597292276,52.1262392,62409,False
2020-03-13 00:00:00+00:00,47.54,48.22,39.48,45.0,22329240.77515264,44.3820406,100026,False
2020-03-20 00:00:00+00:00,40.19,42.24,28.11,34.34,22997314.839394744,35.1830266,96277,False
2020-03-27 00:00:00+00:00,33.41,39.51,30.61,37.41,18284388.107247148,36.4404512,86317,False
2020-04-03 00:00:00+00:00,37.01,43.93,36.89,40.89,15401927.263074065,40.5653162,84653,False
2020-04-09 00:00:00+00:00,42.03,47.43,41.35,45.99,8389546.057870986,44.5312138,44575,False
2020-04-17 00:00:00+00:00,45.9,46.54,41.82,45.48,9588348.818688612,44.3383434,46405,False
2020-04-24 00:00:00+00:00,44.82,45.8,41.99,45.46,7871839.660207062,43.8418528,40707,False
2020-05-01 00:00:00+00:00,45.84,50.46,45.21,45.77,10133204.14122644,47.848434,51106,False
2020-05-08 00:00:00+00:00,44.88,45.96,43.29,44.65,15314974.780992834,44.5929926,71019,False
2020-05-15 00:00:00+00:00,44.14,44.99,39.52,41.63,10053968.675338466,42.465391,48957,False
2020-05-22 00:00:00+00:00,42.81,45.85,42.81,44.1,11614697.37191399,44.4664214,61665,False
2020-05-29 00:00:00+00:00,45.43,48.32,45.4,45.94,7260197.77010884,46.6708698,40729,False
2020-06-05 00:00:00+00:00,45.94,55.11,45.48,53.2,10962196.708255908,50.1176748,59991,False
2020-06-12 00:00:00+00:00,53.97,54.34,46.64,47.95,12103023.626227768,50.749024,63475,False
2020-06-19 00:00:00+00:00,46.6,52.66,46.1,51.12,13053555.88001062,51.0639452,67238,False
2020-06-26 00:00:00+00:00,50.65,52.4,49.2,50.0,8579729.227501992,50.6804646,48959,False
2020-07-02 00:00:00+00:00,50.36,52.31,50.23,51.34,8138192.19538094,51.125724,34400,False
2020-07-10 00:00:00+00:00,52.25,52.43,50.39,50.67,5491867.533846563,51.2507884,29263,False
2020-07-17 00:00:00+00:00,50.98,54.63,50.5,54.31,8319113.352800637,52.9444316,37352,False
2020-07-24 00:00:00+00:00,54.2,55.01,53.12,53.49,6779911.069816831,53.8763874,34814,False
2020-07-31 00:00:00+00:00,53.66,55.73,52.56,52.88,14219580.56809132,54.1935688,62557,False
2020-08-07 00:00:00+00:00,53.12,54.48,52.06,54.42,16672251.128218742,52.866078,80220,False
2020-08-14 00:00:00+00:00,54.51,56.51,54.02,55.44,17388112.55641094,55.1466198,73018,False
2020-08-21 00:00:00+00:00,55.41,55.72,53.17,54.03,6143879.745155296,54.2651418,33155,False
2020-08-28 00:00:00+00:00,54.37,54.97,52.69,54.87,15440087.602867004,53.5976294,69623,False
2020-09-04 00:00:00+00:00,54.66,56.54,53.99,55.91,11815550.836209184,55.5474286,61861,False
2020-09-11 00:00:00+00:00,55.74,58.67,54.99,58.29,15640807.008229362,57.1084734,68134,False
2020-09-18 00:00:00+00:00,58.77,59.28,56.82,57.1,15776821.077780727,58.2137112,74675,False
2020-09-25 00:00:00+00:00,55.99,56.44,53.47,55.88,11204003.185558802,54.7111546,59372,False
2020-10-02 00:00:00+00:00,57.1,59.19,56.07,58.31,9547142.288293071,57.4723656,46130,False
2020-10-09 00:00:00+00:00,59.31,61.87,52.21,52.6,20169150.517653305,56.7362271224273,83647,False
2020-10-16 00:00:00+00:00,52.55,52.73,49.74,50.58,11563854.52614813,50.752791,50930,False
2020-10-23 00:00:00+00:00,50.55,50.73,49.37,50.1,10751380.40881338,49.9662414,40494,False
2020-10-30 00:00:00+00:00,49.42,49.59,45.82,46.41,10694540.74860632,47.083733,53123,False
2020-11-06 00:00:00+00:00,47.12,51.84,47.0,51.51,11332363.950092914,49.5541316,48538,False
2020-11-13 00:00:00+00:00,54.34,55.95,51.96,53.45,8836493.23068755,53.0137444,35599,False
2020-11-20 00:00:00+00:00,54.25,54.44,52.6,53.73,7397462.171489249,53.834197,29264,False
2020-11-27 00:00:00+00:00,54.23,55.07,53.68,53.82,5373413.857180781,54.4075344,24055,False
2020-12-04 00:00:00+00:00,52.41,54.02,51.74,53.7,9363992.567029469,53.005457,45351,False
2020-12-11 00:00:00+00:00,53.76,53.76,51.46,51.65,10032825.856118929,52.0305574,42407,False
2020-12-18 00:00:00+00:00,52.17,52.81,51.21,52.61,6663172.28563844,52.131513,28202,False
2020-12-24 00:00:00+00:00,51.72,52.75,51.37,52.47,5505756.570215026,52.0343244,20422,False
2020-12-31 00:00:00+00:00,52.84,53.44,51.19,53.36,3364852.667905495,52.3861622,17541,False
2021-01-08 00:00:00+00:00,53.49,55.31,51.3,54.68,11410337.138306346,53.0762766,48170,False
2021-01-15 00:00:00+00:00,54.09,54.46,52.23,52.9,5626040.615874701,53.261613,27705,False
2021-01-22 00:00:00+00:00,53.37,53.58,51.75,52.23,7349601.805149987,52.9082684,30876,False
2021-01-29 00:00:00+00:00,51.83,51.98,48.65,49.78,9402532.519246085,50.2954772,45591,False
2021-02-05 00:00:00+00:00,50.09,52.76,49.63,51.91,15000986.195911868,50.9388808,55012,False
2021-02-12 00:00:00+00:00,52.01,53.97,50.47,53.88,12827791.345898593,52.116445,53916,False
2021-02-19 00:00:00+00:00,53.69,54.16,49.78,50.62,10119007.1675073,51.0624384,42611,False
2021-02-26 00:00:00+00:00,50.13,51.55,49.42,49.59,9918421.82107778,50.5162234,42192,False
2021-03-05 00:00:00+00:00,50.28,51.76,48.97,50.57,7513408.547916114,50.7324492,36705,False
2021-03-12 00:00:00+00:00,50.94,52.8,50.43,50.92,15508991.2397133,51.901726,66235,False
2021-03-19 00:00:00+00:00,50.84,51.94,49.85,50.99,9393176.26758694,51.0488772,47141,False
2021-03-26 00:00:00+00:00,50.89,53.79,50.08,53.69,7942328.112556411,52.0290506,42688,False
2021-04-01 00:00:00+00:00,53.5,54.29,52.3,53.42,7761372.44491638,53.532837,29243,False
2021-04-09 00:00:00+00:00,53.91,54.6,52.7,53.46,10798379.346960446,53.536604,48226,False
2021-04-16 00:00:00+00:00,53.66,55.49,53.45,54.53,7847512.609503584,54.6636904,38283,False
2021-04-23 00:00:00+00:00,54.34,56.07,54.02,55.72,9071988.319617731,55.352298,39445,False
2021-04-30 00:00:00+00:00,55.83,56.51,53.27,53.36,9706973.7191399,55.0072408,45762,False
2021-05-07 00:00:00+00:00,53.76,55.26,53.38,54.86,5928108.574462437,54.1664464,31517,False
2021-05-14 00:00:00+00:00,55.2,55.7,51.4,53.2,14121299.44252721,53.1840128,56667,False
2021-05-21 00:00:00+00:00,52.97,54.06,50.82,53.92,10270242.898858508,52.7206718,49083,False
2021-05-28 00:00:00+00:00,54.24,54.86,53.74,54.64,8239433.235996814,54.3547964,40081,False
2021-06-04 00:00:00+00:00,55.05,55.74,54.0,55.34,7434832.758162995,55.0079942,39865,False
2021-06-11 00:00:00+00:00,55.41,55.53,52.9,53.82,11377186.089726573,53.826663,55765,False
2021-06-18 00:00:00+00:00,53.82,54.02,51.59,51.95,18534880.541545,52.8796392,83243,False
2021-06-25 00:00:00+00:00,52.02,53.02,51.84,52.69,14900682.24050969,52.4230788,71624,False
2021-07-02 00:00:00+00:00,52.86,53.43,51.95,53.28,16158640.82824529,52.8969674,69310,False
2021-07-09 00:00:00+00:00,53.27,53.58,52.04,53.25,10521931.245022563,52.805806,44877,False
2021-07-16 00:00:00+00:00,53.47,53.92,52.62,52.67,10889135.917175472,53.167438,51426,False
2021-07-23 00:00:00+00:00,51.82,52.99,50.83,52.22,11446300.769843375,52.0516526,54872,False
2021-07-30 00:00:00+00:00,52.26,54.84,51.19,54.74,19176298.115211044,52.6875222,74817,False
2021-08-06 00:00:00+00:00,55.22,56.42,54.98,56.12,13215080.96628617,55.781736,55562,False
2021-08-13 00:00:00+00:00,55.95,57.42,55.64,57.23,7667892.221927264,56.5336292,34021,False
2021-08-20 00:00:00+00:00,57.14,57.14,54.87,55.32,8530488.45234935,55.8367342,37913,False
2021-08-27 00:00:00+00:00,55.62,56.18,55.03,55.8,6390295.991505177,55.5926326,31088,False
2021-09-03 00:00:00+00:00,55.95,57.01,55.22,56.88,6420107.512609504,56.1456282,34359,False
2021-09-10 00:00:00+00:00,56.9,57.64,55.19,56.74,9533015.662330767,56.644379,44921,False
2021-09-17 00:00:00+00:00,57.16,57.44,54.63,54.8,11315926.466684366,55.973853,55649,False
2021-09-24 00:00:00+00:00,53.79,55.89,53.33,55.19,8954839.394743828,54.787248,40819,False
2021-10-01 00:00:00+00:00,55.07,55.81,52.76,53.51,7732293.602336077,54.5130104,39188,False
2021-10-08 00:00:00+00:00,53.63,54.23,52.23,53.31,9242685.160605256,53.2962694,37618,False
2021-10-15 00:00:00+00:00,53.56,55.16,52.42,54.74,8177958.587735599,53.822896,42713,False
2021-10-22 00:00:00+00:00,54.31,56.49,53.97,56.05,5089794.26599416,55.6807804,27043,False
2021-10-29 00:00:00+00:00,56.05,57.33,54.4,57.04,8974649.58853199,56.3520598,43785,False
2021-11-05 00:00:00+00:00,57.05,59.51,56.87,59.3,11458875.763206797,58.1828218,41340,False
2021-11-12 00:00:00+00:00,59.62,59.96,58.25,58.95,4490035.837536502,59.0190958,21289,False
2021-11-18 00:00:00+00:00,59.46,59.94,59.22,59.62,774072.2059994692,59.6157886,3810,False
2021-11-26 00:00:00+00:00,59.72,60.17,56.84,57.05,5107926.732147598,58.5873976,21449,False
2021-12-03 00:00:00+00:00,57.53,57.96,55.01,56.15,11475625.16591452,56.2006264,53726,False
2021-12-10 00:00:00+00:00,56.6,57.34,56.05,56.63,5699998.672683833,56.6157498,30010,False
2021-12-17 00:00:00+00:00,56.59,57.45,54.78,54.92,5424694.717281656,56.1802846,27575,False
2021-12-23 00:00:00+00:00,54.42,56.47,53.22,56.13,5284783.647464827,54.7412906,27356,False
2021-12-31 00:00:00+00:00,56.34,57.73,56.25,57.48,3861858.2426333954,57.0632694,17380,False
2022-01-07 00:00:00+00:00,57.0,57.66,54.06,54.21,9829588.53198832,55.1993578,43157,False
2022-01-14 00:00:00+00:00,53.88,56.05,53.08,54.62,12439531.45739315,54.8188908,52630,False
2022-01-21 00:00:00+00:00,53.88,55.16,53.03,54.06,11547253.782851076,54.3020584,57402,False
2022-01-28 00:00:00+00:00,53.45,54.36,50.91,52.52,9962302.893549245,52.5375956,52014,False
2022-02-04 00:00:00+00:00,52.33,54.08,47.49,48.51,22716710.910538893,50.9742906,93267,False
2022-02-11 00:00:00+00:00,48.41,50.63,47.92,49.17,17902863.020971596,49.1947598,71597,False
2022-02-18 00:00:00+00:00,49.1,49.88,47.58,48.03,14913323.599681444,48.5943,53466,False
2022-02-25 00:00:00+00:00,47.49,49.6,45.93,49.34,12690655.694186356,47.9034322,59806,False
2022-03-04 00:00:00+00:00,48.54,48.99,45.48,45.66,16093408.547916114,47.3798192,74208,False
2022-03-11 00:00:00+00:00,45.66,45.68,42.24,42.37,34234692.062649325,43.275296,139452,False
2022-03-18 00:00:00+00:00,43.66,46.91,42.64,46.64,15824259.357578976,44.6856608,73299,False
2022-03-25 00:00:00+00:00,46.4,46.97,45.41,46.37,9147176.798513409,46.1223946,40259,False
2022-04-01 00:00:00+00:00,46.27,48.16,45.34,45.68,9676486.594106715,46.4930674,43416,False
2022-04-08 00:00:00+00:00,45.75,46.15,43.82,44.8,12427186.089726573,45.1753708,49238,False
2022-04-14 00:00:00+00:00,44.71,45.09,43.72,43.83,8555302.62808601,44.3277958,31785,False
2022-04-22 00:00:00+00:00,43.5,45.69,43.3,43.55,9363125.829572603,44.5319672,40729,False
2022-04-29 00:00:00+00:00,43.22,44.46,42.39,43.32,17672180.780461907,43.4433042,74136,False
2022-05-06 00:00:00+00:00,43.3,47.62,42.97,45.79,19045148.659410678,45.682409,91808,False
2022-05-13 00:00:00+00:00,45.1,45.74,42.51,44.07,14854138.571807804,44.0859544,71018,False
2022-05-20 00:00:00+00:00,43.69,45.11,42.48,43.9,9932467.480753915,43.9443152,51995,False
2022-05-27 00:00:00+00:00,44.38,46.72,43.57,46.71,10493915.582691798,44.9086672,50263,False
2022-06-03 00:00:00+00:00,46.03,47.58,45.54,47.15,6859024.422617468,46.665596,33113,False
2022-06-10 00:00:00+00:00,47.74,48.21,44.13,44.57,8451051.234404035,46.4425896,38049,False
2022-06-17 00:00:00+00:00,43.51,44.23,39.97,40.35,13562673.214759756,41.7360998,62243,False
2022-06-24 00:00:00+00:00,41.02,42.43,40.13,42.4,7933129.811521105,41.2275548,34805,False
2022-07-01 00:00:00+00:00,42.53,42.67,40.1,41.34,6236610.03451022,41.3797416,28547,False
2022-07-08 00:00:00+00:00,40.53,42.55,40.08,42.2,5372049.376161402,41.5741188,23780,False
2022-07-15 00:00:00+00:00,41.97,42.41,39.81,41.36,5624704.008494824,41.4603554,27013,False
2022-07-22 00:00:00+00:00,41.58,44.58,40.69,44.01,4952395.805680914,43.1690666,22652,False
2022-07-29 00:00:00+00:00,43.98,48.81,43.51,48.56,13542864.348287763,46.435809,54868,False
2022-08-05 00:00:00+00:00,48.06,49.81,47.89,49.17,8329073.533315636,48.8029918,36059,False
2022-08-12 00:00:00+00:00,49.53,51.64,48.59,51.62,7182349.349615078,50.1741798,31292,False
2022-08-19 00:00:00+00:00,51.23,52.04,50.52,50.9,7825966.286169366,51.287705,27609,False
2022-08-26 00:00:00+00:00,50.12,50.63,48.65,48.78,4738980.621183966,49.6889902,22408,False
2022-09-02 00:00:00+00:00,48.44,48.78,46.78,47.14,4495289.354924344,47.7776144,23052,False
2022-09-09 00:00:00+00:00,47.19,49.84,46.78,49.74,4529390.76187948,48.6764206,22492,False
2022-09-16 00:00:00+00:00,50.07,50.43,46.55,47.25,9492551.101672418,48.5724514,42205,False
2022-09-23 00:00:00+00:00,47.01,48.59,44.44,45.11,7392637.377223255,46.8742878,33780,False
2022-09-30 00:00:00+00:00,44.96,45.72,43.71,43.92,5703708.521369791,44.578678,30173,False
2022-10-07 00:00:00+00:00,44.54,47.03,44.37,45.25,8697755.508362092,46.213556,44328,False
2022-10-14 00:00:00+00:00,45.78,45.96,43.27,44.35,6714303.159012477,44.819766,36213,False
2022-10-21 00:00:00+00:00,45.28,47.0,44.68,46.3,7175951.685691532,45.667341,34162,False
2022-10-28 00:00:00+00:00,46.72,48.65,46.58,48.38,16153672.68383329,47.7791212,65457,False
2022-11-04 00:00:00+00:00,48.22,48.8,46.24,48.66,8972298.911600744,47.9192536,40145,False
2022-11-11 00:00:00+00:00,48.9,52.3,48.23,51.59,13023241.306079108,49.667895,41852,False
2022-11-18 00:00:00+00:00,51.32,51.68,49.36,50.18,6720732.678524025,50.5169768,32925,False
2022-11-25 00:00:00+00:00,50.15,51.52,50.15,51.28,4077535.173878418,50.963743,16243,False
2022-12-02 00:00:00+00:00,50.82,51.56,48.73,51.41,5639365.5428723125,50.2645878,28927,False
2022-12-09 00:00:00+00:00,50.71,50.93,49.51,49.51,5162486.06318025,50.1621254,25027,False
2022-12-16 00:00:00+00:00,49.75,51.98,47.82,48.1,6209431.908680648,49.7967264,30222,False
2022-12-23 00:00:00+00:00,47.98,49.12,47.25,48.33,4743865.144677462,48.2484894,22814,False
2022-12-30 00:00:00+00:00,48.51,49.08,47.79,48.41,2492342.7130342447,48.4067034,12046,False
2023-01-06 00:00:00+00:00,48.78,49.52,47.92,49.38,4423413.857180781,48.7178576,22441,False
2023-01-13 00:00:00+00:00,49.65,51.05,49.34,50.8,4092293.602336077,50.1380166,20943,False
2023-01-20 00:00:00+00:00,50.96,51.22,47.5,49.31,7653005.043801433,49.520982,36982,False
2023-01-27 00:00:00+00:00,49.44,50.87,49.16,50.49,4975627.820546854,50.210343,27182,False
2023-02-03 00:00:00+00:00,50.33,52.14,48.73,52.04,15258286.434828777,50.7595716,70121,False
2023-02-10 00:00:00+00:00,51.64,52.58,50.82,51.33,7937616.140164588,51.879124,41461,False
2023-02-17 00:00:00+00:00,51.35,52.53,51.17,52.26,4545156.623307672,51.965765,23090,False
2023-02-24 00:00:00+00:00,51.83,51.83,49.49,50.49,6085714.096097691,50.2126032,29146,False
2023-03-03 00:00:00+00:00,51.04,51.43,49.81,51.34,6814008.494823467,50.5425924,31521,False
2023-03-10 00:00:00+00:00,51.31,51.74,48.24,48.53,5868821.343243961,50.3489686,25864,False
2023-03-17 00:00:00+00:00,48.0,50.18,47.47,48.16,10633995.2216618,48.763815,47246,False
2023-03-24 00:00:00+00:00,48.5,50.43,47.92,49.17,9324329.70533581,49.1209266,39395,False
2023-03-31 00:00:00+00:00,50.11,51.42,49.31,51.36,7634072.205999469,50.409994,32383,False
2023-04-06 00:00:00+00:00,51.31,51.53,48.21,48.49,6114822.139633661,49.4298206,28750,False
2023-04-14 00:00:00+00:00,48.19,51.4,48.08,50.61,9638327.581629943,50.1470574,42211,False
2023-04-21 00:00:00+00:00,50.8,51.2,49.64,50.32,7896288.823997877,50.240479,29873,False
2023-04-28 00:00:00+00:00,50.12,50.47,47.24,47.53,12407503.318290418,48.225134,55770,False
2023-05-05 00:00:00+00:00,47.48,49.28,47.44,48.76,10509268.648792142,48.326843,50611,False
2023-05-12 00:00:00+00:00,49.07,49.17,48.01,48.6,8447136.979028406,48.5845058,40735,False
2023-05-19 00:00:00+00:00,48.6,50.1,48.44,49.5,7217377.223254579,49.2098278,35381,False
2023-05-26 00:00:00+00:00,49.57,51.46,47.81,51.1,10761474.648261216,49.569953,52805,False
2023-06-02 00:00:00+00:00,51.13,51.49,48.71,50.68,9024381.470666314,49.878847,42302,False
2023-06-09 00:00:00+00:00,50.75,51.98,50.0,51.34,5168258.561189275,51.167161,24164,False
2023-06-16 00:00:00+00:00,51.34,54.88,51.07,54.11,9242646.66843642,53.4326348,37666,False
2023-06-23 00:00:00+00:00,53.64,54.02,52.75,53.51,3559426.599415981,53.5772876,17438,False
2023-06-30 00:00:00+00:00,53.56,56.41,53.56,56.33,6061436.156092381,55.03587,28377,False
2023-07-07 00:00:00+00:00,55.78,56.25,53.97,54.51,4021416.246349881,54.8301918,21868,False
