date,open,high,low,close,volume,average,barCount,is_rth
2021-05-14 00:00:00+00:00,11.99,11.99,9.2,9.9,19727246.0,10.34881,82042,False
2021-05-21 00:00:00+00:00,9.64,10.42,9.36,10.16,12486798.0,9.96769,50035,False
2021-05-28 00:00:00+00:00,10.54,12.04,10.18,11.75,10443769.0,10.98332,42723,False
2021-06-04 00:00:00+00:00,12.22,13.41,11.93,13.26,9310175.0,12.67214,44047,False
2021-06-11 00:00:00+00:00,13.41,14.99,13.15,14.11,12162083.0,14.14627,58233,False
2021-06-18 00:00:00+00:00,14.46,14.74,13.2,13.95,12710240.0,13.96415,59475,False
2021-06-25 00:00:00+00:00,14.41,15.65,13.3,14.37,18022563.0,14.2071,73107,False
2021-07-02 00:00:00+00:00,14.35,14.71,12.25,12.75,14278390.0,13.52389,57952,False
2021-07-09 00:00:00+00:00,12.77,13.0,11.76,12.8,9503996.0,12.56495,35313,False
2021-07-16 00:00:00+00:00,12.89,12.92,10.35,10.48,12251457.0,11.11034,45808,False
2021-07-23 00:00:00+00:00,10.19,11.47,10.07,10.62,6406810.0,10.77691,28009,False
2021-07-30 00:00:00+00:00,10.64,11.19,10.52,10.74,4696265.0,10.89842,22459,False
2021-08-06 00:00:00+00:00,10.74,10.85,9.93,10.44,7049195.0,10.29112,30600,False
2021-08-13 00:00:00+00:00,10.7,12.16,10.62,10.72,10020936.0,11.51148,42527,False
2021-08-20 00:00:00+00:00,10.65,10.65,9.66,10.17,8288963.0,10.12695,37816,False
2021-08-27 00:00:00+00:00,10.39,12.44,10.35,12.27,11775603.0,11.79793,60202,False
2021-09-03 00:00:00+00:00,12.22,13.12,11.75,13.01,9114666.0,12.58879,48035,False
2021-09-10 00:00:00+00:00,13.2,13.56,12.28,12.75,8858441.0,12.95641,46794,False
2021-09-17 00:00:00+00:00,12.71,13.18,12.21,12.54,12776268.0,12.70706,62655,False
2021-09-24 00:00:00+00:00,12.08,12.29,11.07,11.44,7768238.0,11.50174,40021,False
2021-10-01 00:00:00+00:00,11.4,11.6,10.05,11.05,8598912.0,10.72859,44202,False
2021-10-08 00:00:00+00:00,10.9,11.11,10.42,10.71,4603177.0,10.77433,24938,False
2021-10-15 00:00:00+00:00,10.68,11.53,10.6,10.64,4013988.0,10.93174,20070,False
2021-10-22 00:00:00+00:00,10.51,10.76,9.92,10.36,6931904.0,10.32101,34277,False
2021-10-29 00:00:00+00:00,10.3,10.79,10.02,10.32,5527176.0,10.32414,29151,False
2021-11-05 00:00:00+00:00,10.34,10.99,10.18,10.43,5169633.0,10.56627,26538,False
2021-11-12 00:00:00+00:00,10.42,10.5,8.59,8.6,11136690.0,9.30632,51056,False
2021-11-19 00:00:00+00:00,7.63,9.28,6.75,8.0,30485291.0,8.09176,115367,False
2021-11-26 00:00:00+00:00,8.0,8.08,7.34,7.52,11922355.0,7.69337,44491,False
2021-12-03 00:00:00+00:00,7.6,7.66,6.25,6.4,16013135.0,6.84481,63800,False
2021-12-10 00:00:00+00:00,6.45,7.84,6.01,7.1,17760499.0,7.14292,75475,False
2021-12-17 00:00:00+00:00,7.3,7.4,6.52,7.28,13736180.0,6.95311,62557,False
2021-12-23 00:00:00+00:00,7.03,7.46,6.78,7.39,8158792.0,7.18686,34449,False
2021-12-31 00:00:00+00:00,7.39,7.42,6.31,6.69,13360748.0,6.79307,50412,False
2022-01-07 00:00:00+00:00,6.73,7.27,5.96,6.07,15819403.0,6.60173,67265,False
2022-01-14 00:00:00+00:00,6.03,7.66,5.76,6.76,19097737.0,6.97341,79799,False
2022-01-21 00:00:00+00:00,6.64,6.7,5.79,5.81,9411940.0,6.22425,43220,False
2022-01-28 00:00:00+00:00,5.64,5.88,4.84,5.2,14755996.0,5.36347,66705,False
2022-02-04 00:00:00+00:00,5.23,6.13,5.23,5.76,9759310.0,5.77031,44148,False
2022-02-11 00:00:00+00:00,5.61,6.4,5.58,5.74,6882842.0,6.00371,33392,False
2022-02-18 00:00:00+00:00,5.71,6.15,5.17,5.23,7494791.0,5.69768,35259,False
2022-02-25 00:00:00+00:00,5.0,5.83,4.67,5.71,12764577.0,5.34847,55956,False
2022-03-04 00:00:00+00:00,5.66,6.19,4.02,4.05,19708007.0,4.74083,79286,False
2022-03-11 00:00:00+00:00,4.02,4.6,3.91,4.04,9910365.0,4.19124,44684,False
2022-03-18 00:00:00+00:00,4.05,5.63,3.66,5.43,23544029.0,4.68887,84939,False
2022-03-25 00:00:00+00:00,5.43,5.5,4.63,4.65,7837983.0,5.03581,33893,False
2022-04-01 00:00:00+00:00,4.66,5.23,4.65,4.69,7249750.0,4.90422,32606,False
2022-04-08 00:00:00+00:00,4.72,5.0,4.17,4.22,8867407.0,4.47074,37403,False
2022-04-14 00:00:00+00:00,4.26,4.48,4.09,4.19,6581928.0,4.21942,25195,False
2022-04-22 00:00:00+00:00,4.2,4.26,3.56,3.66,8883355.0,3.8938,33451,False
2022-04-29 00:00:00+00:00,3.62,3.92,3.32,3.33,9625694.0,3.63291,38220,False
2022-05-06 00:00:00+00:00,3.33,3.61,2.97,2.99,12433281.0,3.28748,48613,False
2022-05-13 00:00:00+00:00,2.88,3.12,2.31,3.05,15564416.0,2.77367,53662,False
2022-05-20 00:00:00+00:00,3.08,3.3,2.82,3.0,10317665.0,3.08392,39211,False
2022-05-27 00:00:00+00:00,3.01,3.26,2.81,3.2,7661869.0,3.02312,29193,False
2022-06-03 00:00:00+00:00,3.2,3.62,2.97,3.45,11090971.0,3.37228,41833,False
2022-06-10 00:00:00+00:00,3.57,3.73,3.28,3.41,8169668.0,3.49993,35172,False
2022-06-17 00:00:00+00:00,3.2,3.33,2.91,3.11,7480116.0,3.11262,31004,False
2022-06-24 00:00:00+00:00,3.16,3.64,3.11,3.48,5851429.0,3.349,26198,False
2022-07-01 00:00:00+00:00,3.5,3.52,2.9,2.99,6446439.0,3.10034,27204,False
2022-07-08 00:00:00+00:00,2.92,3.81,2.89,3.74,6977508.0,3.47296,29108,False
2022-07-15 00:00:00+00:00,3.73,3.87,3.5,3.7,8306367.0,3.69791,32186,False
2022-07-22 00:00:00+00:00,3.76,4.59,3.58,4.24,8973113.0,4.22888,32871,False
2022-07-29 00:00:00+00:00,4.4,4.49,3.95,4.34,5621527.0,4.21331,19120,False
2022-08-05 00:00:00+00:00,4.34,6.69,4.28,6.58,14296314.0,5.62767,53684,False
2022-08-12 00:00:00+00:00,6.62,8.72,5.75,8.65,26436943.0,7.48278,108601,False
2022-08-19 00:00:00+00:00,8.31,8.56,5.5,5.58,16655396.0,7.10516,66685,False
2022-08-26 00:00:00+00:00,5.36,6.17,5.07,5.65,11943434.0,5.5888,43117,False
2022-09-02 00:00:00+00:00,5.53,6.35,5.43,5.81,12417730.0,5.86534,48987,False
2022-09-09 00:00:00+00:00,5.81,6.69,5.58,6.46,7944227.0,6.12184,33434,False
2022-09-16 00:00:00+00:00,6.48,6.77,5.55,5.65,9381540.0,6.05016,44357,False
2022-09-23 00:00:00+00:00,5.63,5.69,4.64,4.8,10297625.0,5.19721,39489,False
2022-09-30 00:00:00+00:00,4.74,5.01,4.57,4.7,4961800.0,4.74455,22251,False
2022-10-07 00:00:00+00:00,4.79,5.3,4.53,4.66,9336275.0,4.93085,36101,False
2022-10-14 00:00:00+00:00,4.66,4.7,4.1,4.13,6803814.0,4.40929,31021,False
2022-10-21 00:00:00+00:00,4.3,4.68,4.17,4.43,6150668.0,4.38822,28864,False
2022-10-28 00:00:00+00:00,4.43,4.93,4.17,4.81,5369517.0,4.62291,24558,False
2022-11-04 00:00:00+00:00,4.75,5.13,3.56,3.68,11216764.0,4.27989,48087,False
2022-11-11 00:00:00+00:00,3.73,3.95,3.36,3.78,15205325.0,3.68767,56477,False
2022-11-18 00:00:00+00:00,3.73,3.83,3.22,3.23,6857868.0,3.48676,30693,False
2022-11-25 00:00:00+00:00,3.21,3.21,3.01,3.05,3770723.0,3.09346,15778,False
2022-12-02 00:00:00+00:00,3.0,3.54,2.88,3.45,8193198.0,3.19994,32595,False
2022-12-09 00:00:00+00:00,3.45,3.49,2.67,2.71,7378552.0,2.91337,28821,False
2022-12-16 00:00:00+00:00,2.72,2.98,2.37,2.48,15134646.0,2.5626,43738,False
2022-12-23 00:00:00+00:00,2.46,2.67,2.17,2.36,13099936.0,2.41163,42165,False
2022-12-30 00:00:00+00:00,2.46,2.51,2.22,2.46,7504859.0,2.33937,22904,False
2023-01-06 00:00:00+00:00,2.56,2.64,2.18,2.23,6051920.0,2.33384,23185,False
2023-01-13 00:00:00+00:00,2.31,2.45,2.24,2.43,7262693.0,2.33332,24522,False
2023-01-20 00:00:00+00:00,2.43,2.74,2.37,2.67,7146553.0,2.54746,24295,False
2023-01-27 00:00:00+00:00,2.71,2.97,2.6,2.87,6881630.0,2.76647,23809,False
2023-02-03 00:00:00+00:00,2.85,3.22,2.67,2.98,8070991.0,2.9642,27086,False
2023-02-10 00:00:00+00:00,2.98,3.06,2.43,2.44,9479925.0,2.73623,29536,False
2023-02-17 00:00:00+00:00,2.44,2.54,2.32,2.43,7557118.0,2.44473,27560,False
2023-02-24 00:00:00+00:00,2.39,2.43,2.15,2.2,5825773.0,2.25207,20425,False
2023-03-03 00:00:00+00:00,2.24,2.57,2.18,2.41,7706962.0,2.33723,26886,False
2023-03-10 00:00:00+00:00,2.41,2.43,1.855,1.92,7961263.0,2.08819,25812,False
2023-03-17 00:00:00+00:00,1.87,2.08,1.82,1.98,6817134.0,1.9433,22444,False
2023-03-24 00:00:00+00:00,1.95,2.07,1.86,1.96,5024272.0,1.95549,18177,False
2023-03-31 00:00:00+00:00,1.96,1.9706,1.625,1.88,8524814.0,1.76434,24287,False
2023-04-06 00:00:00+00:00,1.86,2.54,1.815,2.28,48919179.0,2.28313,107486,False
2023-04-14 00:00:00+00:00,2.23,2.9,2.18,2.59,29986112.0,2.66391,68579,False
2023-04-21 00:00:00+00:00,2.61,2.79,2.3,2.43,10526266.0,2.55589,28814,False
2023-04-28 00:00:00+00:00,2.445,2.47,2.02,2.16,7457263.0,2.19674,21519,False
2023-05-05 00:00:00+00:00,2.13,2.175,1.88,2.15,8313557.0,2.03048,25489,False
2023-05-12 00:00:00+00:00,2.19,2.35,1.78,1.81,13045896.0,1.98468,31617,False
2023-05-19 00:00:00+00:00,1.82,2.0,1.75,1.92,6913891.0,1.8988,18867,False
2023-05-26 00:00:00+00:00,1.93,2.38,1.925,2.32,9898685.0,2.22078,28441,False
2023-06-02 00:00:00+00:00,2.35,2.48,2.25,2.4,7101702.0,2.35481,22807,False
2023-06-09 00:00:00+00:00,2.4,2.48,2.15,2.17,8257040.0,2.27457,26005,False
2023-06-16 00:00:00+00:00,2.18,2.5,2.09,2.34,8913351.0,2.30801,25552,False
2023-06-23 00:00:00+00:00,2.31,2.33,2.065,2.1,4560954.0,2.16705,16669,False
2023-06-30 00:00:00+00:00,2.1,2.39,1.97,2.3,6022414.0,2.19199,18921,False
2023-07-07 00:00:00+00:00,2.31,2.37,2.025,2.11,5004206.0,2.14333,16358,False
2023-07-14 00:00:00+00:00,2.11,2.555,2.0906,2.32,9516002.0,2.32484,28761,False
2023-07-21 00:00:00+00:00,2.34,2.71,2.23,2.42,8634402.0,2.51378,28636,False
2023-07-28 00:00:00+00:00,2.42,2.48,2.22,2.39,5161822.0,2.35415,17191,False
2023-08-04 00:00:00+00:00,2.4,2.59,2.19,2.24,7322426.0,2.40356,21834,False
2023-08-11 00:00:00+00:00,2.25,2.25,1.85,1.92,10386830.0,1.97066,28576,False
2023-08-18 00:00:00+00:00,1.92,1.98,1.75,1.81,7204675.0,1.85147,23500,False
2023-08-25 00:00:00+00:00,1.86,1.87,1.62,1.75,6383478.0,1.75715,21366,False
2023-09-01 00:00:00+00:00,1.73,2.04,1.62,1.86,6341247.0,1.81326,20923,False
2023-09-08 00:00:00+00:00,1.86,1.93,1.71,1.87,4196465.0,1.85024,17048,False
2023-09-15 00:00:00+00:00,1.82,1.845,1.61,1.7,9069851.0,1.74333,28271,False
2023-09-22 00:00:00+00:00,1.69,1.69,1.13,1.2,18631028.0,1.31056,37776,False
2023-09-29 00:00:00+00:00,1.15,1.28,1.1101,1.18,7715620.0,1.18131,18528,False
2023-10-06 00:00:00+00:00,1.17,1.18,1.02,1.1,5957350.0,1.11018,15933,False
2023-10-13 00:00:00+00:00,1.08,1.12,0.85,0.94,15491970.0,0.95921,25425,False
2023-10-20 00:00:00+00:00,0.892,0.945,0.772,0.8407,12580031.0,0.86149,20022,False
2023-10-27 00:00:00+00:00,0.8154,0.9694,0.7801,0.7855,6374832.0,0.86681,17417,False
2023-11-03 00:00:00+00:00,0.7883,1.19,0.7605,1.12,7437403.0,0.94596,19257,False
2023-11-10 00:00:00+00:00,1.14,1.19,0.83,1.07,10747542.0,1.00136,27699,False
2023-11-17 00:00:00+00:00,1.0,1.32,1.0,1.17,6475107.0,1.17949,20125,False
2023-11-24 00:00:00+00:00,1.13,1.16,0.99,1.0,3597146.0,1.04891,9204,False
2023-12-01 00:00:00+00:00,1.0,1.08,0.94,1.0,5247795.0,0.9992,13926,False
2023-12-08 00:00:00+00:00,1.0,1.06,0.9001,0.9438,6706938.0,0.97201,14427,False
2023-12-15 00:00:00+00:00,0.939,1.02,0.81,0.9369,10209145.0,0.92295,22462,False
2023-12-22 00:00:00+00:00,0.95,1.12,0.905,1.06,8330434.0,1.01142,17218,False
2023-12-29 00:00:00+00:00,1.02,1.22,1.02,1.08,7470530.0,1.10373,16925,False
2024-01-05 00:00:00+00:00,1.08,1.14,0.9973,1.01,3896754.0,1.04594,10637,False
2024-01-12 00:00:00+00:00,1.085,1.315,1.05,1.11,13136397.0,1.17849,24795,False
2024-01-19 00:00:00+00:00,1.18,1.18,0.9998,1.06,5009478.0,1.04903,11579,False
2024-01-26 00:00:00+00:00,1.06,1.13,0.97,0.9942,5170666.0,1.02663,10291,False
2024-02-02 00:00:00+00:00,0.99,1.08,0.86,0.9002,5602985.0,0.94847,11401,False
2024-02-09 00:00:00+00:00,0.8836,0.97,0.8513,0.95,4594375.0,0.92282,12790,False
2024-02-16 00:00:00+00:00,0.95,1.14,0.9468,1.06,7303494.0,1.02423,18360,False
2024-02-23 00:00:00+00:00,1.09,1.09,0.9523,1.02,4347458.0,1.01185,12652,False
2024-03-01 00:00:00+00:00,1.15,1.6387,1.0101,1.3,24959536.0,1.35258,48088,False
2024-03-08 00:00:00+00:00,1.32,1.35,1.09,1.18,9470907.0,1.20073,22266,False
2024-03-15 00:00:00+00:00,1.19,1.2199,1.02,1.07,6239196.0,1.07931,14356,False
2024-03-22 00:00:00+00:00,1.06,1.15,1.0,1.02,4764545.0,1.06651,11986,False
2024-03-28 00:00:00+00:00,1.02,1.08,1.0,1.08,3283224.0,1.03337,7499,False
2024-04-05 00:00:00+00:00,1.07,1.08,0.9802,1.02,4444111.0,1.01715,8190,False
2024-04-12 00:00:00+00:00,1.02,1.04,0.8828,0.8894,4757863.0,0.96245,8354,False
2024-04-19 00:00:00+00:00,0.8904,0.9551,0.75,0.7646,6218232.0,0.8404,15237,False
2024-04-26 00:00:00+00:00,0.7719,0.7978,0.6741,0.7788,7477021.0,0.73953,19074,False
2024-05-03 00:00:00+00:00,0.8,1.05,0.765,0.9433,11627409.0,0.91236,26163,False
2024-05-10 00:00:00+00:00,0.94,1.035,0.9203,1.02,6980834.0,0.97727,15479,False
2024-05-17 00:00:00+00:00,1.04,1.07,0.95,1.03,6246822.0,1.01117,13728,False
2024-05-24 00:00:00+00:00,0.99,1.09,0.98,1.01,5444571.0,1.03886,13081,False
2024-05-31 00:00:00+00:00,0.98,1.05,0.98,0.9949,3500524.0,1.00735,10160,False
2024-06-07 00:00:00+00:00,0.98,0.99,0.87,0.8959,5081903.0,0.93053,12719,False
2024-06-14 00:00:00+00:00,0.8757,1.0,0.8712,0.9082,4068376.0,0.93509,10574,False
2024-06-21 00:00:00+00:00,0.91,0.96,0.8342,0.9281,4725423.0,0.9093,11281,False
2024-06-28 00:00:00+00:00,0.9,0.99,0.82,0.8408,9043452.0,0.90574,22108,False
2024-07-05 00:00:00+00:00,0.898,1.01,0.8453,0.986,8305188.0,0.94301,18916,False
2024-07-12 00:00:00+00:00,0.9613,1.23,0.95,1.17,11139630.0,1.05489,21280,False
2024-07-19 00:00:00+00:00,1.15,1.35,1.07,1.07,7048120.0,1.21542,17162,False
2024-07-26 00:00:00+00:00,1.11,1.165,1.045,1.06,3273498.0,1.10229,8758,False
2024-08-02 00:00:00+00:00,1.06,1.24,1.01,1.13,6593289.0,1.1171,13889,False
2024-08-09 00:00:00+00:00,1.03,1.09,0.9202,0.9654,6205872.0,0.99595,13992,False
2024-08-16 00:00:00+00:00,0.97,1.01,0.9285,0.955,2716705.0,0.96751,7950,False
2024-08-23 00:00:00+00:00,0.94,1.0,0.9,0.9594,4829110.0,0.94377,8255,False
2024-08-30 00:00:00+00:00,0.96,1.11,0.9333,1.09,4411817.0,1.0253,8431,False
2024-09-06 00:00:00+00:00,1.16,1.79,1.15,1.64,23200796.0,1.50549,44136,False
2024-09-13 00:00:00+00:00,1.65,2.2,1.65,1.92,20167727.0,1.95737,38597,False
2024-09-20 00:00:00+00:00,1.9,2.02,1.73,1.79,10336171.0,1.89218,22217,False
2024-09-27 00:00:00+00:00,1.83,1.83,1.51,1.58,9927252.0,1.64662,18849,False
2024-10-04 00:00:00+00:00,1.61,1.98,1.61,1.96,9690354.0,1.8031,17788,False
2024-10-11 00:00:00+00:00,1.96,1.99,1.73,1.82,6500153.0,1.8538,15192,False
2024-10-18 00:00:00+00:00,1.85,1.85,1.64,1.76,5948966.0,1.71523,14211,False
2024-10-25 00:00:00+00:00,1.83,1.847,1.64,1.82,6909196.0,1.73895,14627,False
2024-11-01 00:00:00+00:00,1.81,2.1,1.7,2.03,14762081.0,1.89597,31343,False
2024-11-08 00:00:00+00:00,2.07,2.75,1.87,2.62,23994158.0,2.37161,50269,False
2024-11-15 00:00:00+00:00,2.63,2.9153,2.285,2.35,11960816.0,2.60264,26786,False
2024-11-22 00:00:00+00:00,2.35,3.55,2.34,3.24,20001945.0,3.03841,46906,False
2024-11-29 00:00:00+00:00,3.28,3.375,2.84,3.29,9384364.0,3.18812,23162,False
2024-12-06 00:00:00+00:00,3.3,3.485,3.13,3.26,12519209.0,3.338,31995,False
2024-12-13 00:00:00+00:00,3.28,3.78,3.18,3.39,14865734.0,3.50756,35312,False
2024-12-20 00:00:00+00:00,3.34,3.77,2.75,3.09,16254100.0,3.28934,42805,False
2024-12-27 00:00:00+00:00,3.08,3.56,2.95,3.46,7004577.0,3.28457,18575,False
2025-01-03 00:00:00+00:00,3.36,4.4482,3.12,4.06,22784526.0,3.87504,54158,False
2025-01-10 00:00:00+00:00,4.08,4.39,3.565,3.59,14736717.0,3.95968,36694,False
2025-01-17 00:00:00+00:00,3.43,4.0617,3.2601,3.67,14225758.0,3.62621,36955,False
2025-01-24 00:00:00+00:00,3.84,4.2,3.79,3.9,11404242.0,3.98942,26173,False
2025-01-31 00:00:00+00:00,3.74,4.25,3.35,3.99,26299215.0,3.91876,79769,False
2025-02-07 00:00:00+00:00,3.75,4.79,3.64,4.34,22741208.0,4.41542,69425,False
2025-02-14 00:00:00+00:00,4.44,4.95,3.91,4.77,18549006.0,4.35699,52902,False
2025-02-21 00:00:00+00:00,4.9,4.98,4.255,4.3,11459888.0,4.6185,32535,False
2025-02-28 00:00:00+00:00,4.31,4.31,2.76,3.62,21807449.0,3.71199,61913,False
2025-03-07 00:00:00+00:00,3.7,3.72,2.66,2.85,22174527.0,3.00142,64661,False
2025-03-14 00:00:00+00:00,2.7,2.76,2.4633,2.68,12948582.0,2.6046,39520,False
2025-03-21 00:00:00+00:00,2.73,2.855,2.57,2.64,12829490.0,2.70092,31976,False
2025-03-28 00:00:00+00:00,2.75,2.84,2.34,2.37,12191342.0,2.58595,27291,False
2025-04-04 00:00:00+00:00,2.27,2.3789,1.86,2.04,14976028.0,2.17328,34711,False
2025-04-11 00:00:00+00:00,1.94,2.465,1.831,2.46,16282837.0,2.20642,38474,False
2025-04-17 00:00:00+00:00,2.58,2.62,2.2801,2.34,12545003.0,2.43243,28905,False
2025-04-25 00:00:00+00:00,2.29,2.57,2.2,2.44,6850347.0,2.39284,19836,False
2025-05-02 00:00:00+00:00,2.44,2.55,2.16,2.33,10843806.0,2.35332,28913,False
2025-05-09 00:00:00+00:00,2.28,2.34,2.1,2.23,11355217.0,2.22482,27386,False
2025-05-16 00:00:00+00:00,2.35,2.42,2.2,2.35,10636848.0,2.32904,24581,False
2025-05-23 00:00:00+00:00,2.26,2.33,2.11,2.17,10586197.0,2.21273,25328,False
2025-05-30 00:00:00+00:00,2.22,2.7,2.17,2.4,16641087.0,2.49338,29405,False
2025-06-06 00:00:00+00:00,2.42,2.59,2.22,2.48,11439113.0,2.39076,22377,False
2025-06-13 00:00:00+00:00,2.53,2.67,2.29,2.3,13070535.0,2.50764,27163,False
2025-06-20 00:00:00+00:00,2.34,2.38,2.06,2.08,10542674.0,2.19802,24518,False
2025-06-27 00:00:00+00:00,2.02,2.095,1.91,1.96,17265926.0,1.99022,44787,False
2025-07-03 00:00:00+00:00,2.01,2.05,1.9,1.94,14877466.0,1.97903,31776,False
2025-07-11 00:00:00+00:00,1.92,1.975,1.7812,1.81,15270300.0,1.90145,33589,False
2025-07-18 00:00:00+00:00,1.8,1.92,1.71,1.87,12604917.0,1.82233,26849,False
2025-07-25 00:00:00+00:00,1.89,2.28,1.83,1.97,16019618.0,2.04023,31390,False
2025-08-01 00:00:00+00:00,2.02,2.04,1.37,1.4,20519755.0,1.66407,39733,False
2025-08-08 00:00:00+00:00,1.49,1.4961,1.32,1.33,15232583.0,1.39329,30464,False
2025-08-15 00:00:00+00:00,1.37,1.46,1.34,1.43,13118619.0,1.40204,21378,False
2025-08-22 00:00:00+00:00,1.43,1.54,1.34,1.52,13549030.0,1.4428,19476,False
2025-08-29 00:00:00+00:00,1.53,1.69,1.52,1.61,15464265.0,1.6079,31666,False
2025-09-05 00:00:00+00:00,1.55,1.6,1.475,1.56,8889327.0,1.52545,16642,False
2025-09-12 00:00:00+00:00,1.57,1.61,1.47,1.57,7649103.0,1.55226,15395,False
2025-09-19 00:00:00+00:00,1.58,2.13,1.56,1.85,30745316.0,1.85263,52023,False
2025-09-26 00:00:00+00:00,1.88,2.22,1.81,2.01,36639932.0,2.05587,55059,False
2025-10-03 00:00:00+00:00,2.02,2.35,1.865,2.33,28057857.0,2.0958,38950,False
2025-10-10 00:00:00+00:00,2.48,2.79,2.27,2.28,47432659.0,2.53411,73657,False
2025-10-17 00:00:00+00:00,2.33,2.42,2.1,2.12,22107695.0,2.25541,37532,False
2025-10-24 00:00:00+00:00,2.165,2.385,2.06,2.23,16924965.0,2.24392,35194,False
2025-10-31 00:00:00+00:00,2.28,2.77,2.04,2.69,29877059.0,2.42122,52778,False
2025-11-07 00:00:00+00:00,2.61,3.1,2.1,2.23,36831912.0,2.62584,65213,False
2025-11-14 00:00:00+00:00,2.29,2.51,1.99,2.12,29010687.0,2.27331,48450,False
2025-11-21 00:00:00+00:00,2.08,2.675,1.9,2.65,34698981.0,2.30725,63068,False
2025-11-28 00:00:00+00:00,2.86,3.41,2.82,3.1,28643897.0,3.1525,54744,False
2025-12-05 00:00:00+00:00,2.98,3.09,2.685,3.06,15418215.0,2.9134,34977,False
2025-12-12 00:00:00+00:00,3.23,3.5,2.98,3.01,20066838.0,3.1569,46428,False
2025-12-19 00:00:00+00:00,3.02,3.61,2.955,3.56,29056053.0,3.2929,60634,False
