date,open,high,low,close,volume,average,barCount,is_rth
2018-11-30 00:00:00+00:00,18.39,19.53,17.45,19.03,92225355.0,18.607,138283,False
2018-12-31 00:00:00+00:00,19.17,19.35,15.73,16.69,87180920.0,17.5084,138520,False
2019-01-31 00:00:00+00:00,16.36,18.13,16.06,17.08,129200460.0,17.1906,194928,False
2019-02-28 00:00:00+00:00,17.19,19.61,16.94,19.07,98389210.0,18.6462,144536,False
2019-03-29 00:00:00+00:00,19.17,19.72,17.74,19.55,84027875.0,18.5186,132518,False
2019-04-30 00:00:00+00:00,19.65,21.6,19.32,20.7,105314030.0,20.5438,157604,False
2019-05-31 00:00:00+00:00,20.72,20.95,19.62,20.16,84106415.0,20.2688,139064,False
2019-06-28 00:00:00+00:00,20.14,21.93,20.02,21.76,62012950.0,21.272,98237,False
2019-07-31 00:00:00+00:00,21.99,22.85,21.0,21.76,80766770.0,22.2008,123408,False
2019-08-30 00:00:00+00:00,21.81,22.08,19.19,20.38,83261105.0,20.5098,129348,False
2019-09-30 00:00:00+00:00,20.13,21.28,17.68,18.09,103939925.0,19.2988,152238,False
2019-10-31 00:00:00+00:00,18.36,19.77,17.81,19.0,129607895.0,18.7628,191387,False
2019-11-29 00:00:00+00:00,19.14,19.8,18.81,18.89,62607385.0,19.3074,94878,False
2019-12-31 00:00:00+00:00,18.98,19.87,18.33,18.69,74197685.0,18.9128,105547,False
2020-01-31 00:00:00+00:00,18.74,19.26,17.6,18.59,123980975.0,18.5152,173151,False
2020-02-28 00:00:00+00:00,18.8,20.03,17.32,17.7,95234710.0,18.969,134534,False
2020-03-31 00:00:00+00:00,17.7,19.28,12.78,16.91,163461075.0,15.985,247531,False
2020-04-30 00:00:00+00:00,16.54,21.0,15.84,20.29,137167220.0,18.5422,211800,False
2020-05-29 00:00:00+00:00,19.93,24.5,19.91,24.4,106232140.0,22.1688,160350,False
2020-06-30 00:00:00+00:00,24.41,26.56,23.23,26.36,88933970.0,25.017,137721,False
2020-07-31 00:00:00+00:00,26.43,30.9,26.14,28.55,90684565.0,28.3748,133963,False
2020-08-31 00:00:00+00:00,28.75,31.11,28.68,29.77,74588840.0,29.9068,108888,False
2020-09-30 00:00:00+00:00,29.73,30.36,27.2,28.67,70502510.0,28.2758,107210,False
2020-10-30 00:00:00+00:00,28.71,31.41,26.19,26.64,93394400.0,28.7172,141038,False
2020-11-30 00:00:00+00:00,26.88,28.27,25.56,28.16,83938650.0,26.7052,119476,False
2020-12-31 00:00:00+00:00,28.16,30.14,26.72,28.12,65139675.0,28.277,93787,False
2021-01-29 00:00:00+00:00,28.14,32.17,27.63,28.35,77729940.0,30.1824,115059,False
2021-02-26 00:00:00+00:00,28.43,34.75,27.82,31.79,81095550.0,31.6498,119951,False
2021-03-31 00:00:00+00:00,32.06,35.85,29.69,35.42,75372305.0,33.4932,115593,False
2021-04-30 00:00:00+00:00,35.52,38.57,34.86,37.72,63188845.0,36.5006,96790,False
2021-05-28 00:00:00+00:00,38.19,40.15,35.31,36.34,55746465.0,37.407,81827,False
2021-06-30 00:00:00+00:00,36.51,37.66,34.16,37.21,55977915.0,35.8504,85018,False
2021-07-30 00:00:00+00:00,37.8,38.55,34.2,36.19,63104540.0,36.8432,95068,False
2021-08-31 00:00:00+00:00,36.39,39.83,36.05,38.85,38266190.0,38.1504,59760,False
2021-09-30 00:00:00+00:00,38.81,42.74,38.11,40.52,41753295.0,40.886,61807,False
2021-10-29 00:00:00+00:00,40.82,43.54,38.48,43.43,46835610.0,40.5848,67488,False
2021-11-30 00:00:00+00:00,43.61,46.49,42.66,45.07,30673065.0,44.727,47077,False
2021-12-31 00:00:00+00:00,45.22,47.91,43.51,47.72,30431495.0,45.974,46905,False
2022-01-31 00:00:00+00:00,47.55,47.97,40.95,43.66,48393360.0,43.837,72606,False
2022-02-28 00:00:00+00:00,43.69,45.26,37.33,40.76,45947040.0,42.2452,70205,False
2022-03-31 00:00:00+00:00,40.75,48.31,40.64,46.67,57016820.0,45.2472,87244,False
2022-04-29 00:00:00+00:00,46.74,48.28,40.19,40.29,66022930.0,43.9054,99745,False
2022-05-31 00:00:00+00:00,40.43,42.61,33.3,37.47,77364105.0,37.9654,119023,False
2022-06-30 00:00:00+00:00,37.8,41.07,37.23,38.77,53239825.0,39.1044,81295,False
2022-07-29 00:00:00+00:00,38.88,41.67,36.49,38.3,69816860.0,39.3774,108193,False
2022-08-31 00:00:00+00:00,38.2,41.37,37.03,37.03,59704325.0,39.1388,91368,False
2022-09-30 00:00:00+00:00,36.77,41.09,36.28,37.18,68635295.0,38.2388,105252,False
2022-10-31 00:00:00+00:00,37.45,44.82,37.27,43.95,79776415.0,40.5606,125730,False
2022-11-30 00:00:00+00:00,44.17,45.62,40.19,45.26,66098560.0,42.8542,104939,False
2022-12-30 00:00:00+00:00,45.65,45.96,41.51,44.99,45761575.0,43.4124,71464,False
2023-01-31 00:00:00+00:00,45.05,47.07,41.25,45.6,65781930.0,43.9298,99733,False
2023-02-28 00:00:00+00:00,45.45,47.93,44.84,46.65,45909155.0,46.6454,69191,False
2023-03-31 00:00:00+00:00,46.19,47.36,44.74,47.01,53312400.0,46.044,82425,False
2023-04-28 00:00:00+00:00,47.07,50.23,45.94,47.68,53333260.0,48.1982,79849,False
2023-05-31 00:00:00+00:00,47.85,49.17,41.8,41.92,65563800.0,45.3382,100735,False
2023-06-30 00:00:00+00:00,42.19,44.67,41.08,44.22,79324150.0,43.3032,109810,False
2023-07-31 00:00:00+00:00,44.3,45.25,41.63,44.8,76069825.0,43.448,115196,False
2023-08-31 00:00:00+00:00,44.57,46.16,41.72,43.7,68980550.0,43.8978,99194,False
2023-09-29 00:00:00+00:00,43.82,44.13,40.18,40.61,52273330.0,42.359,76598,False
2023-10-31 00:00:00+00:00,40.76,41.86,37.0,38.51,80569035.0,39.7182,118719,False
2023-11-30 00:00:00+00:00,38.37,42.21,37.61,40.6,60321065.0,39.9382,90379,False
2023-12-29 00:00:00+00:00,40.68,45.17,40.61,43.01,64593395.0,42.825,91024,False
2024-01-31 00:00:00+00:00,42.65,46.7,42.35,44.92,81984905.0,44.9312,119200,False
2024-02-29 00:00:00+00:00,45.06,51.13,44.35,50.86,59504110.0,47.4154,81738,False
2024-03-28 00:00:00+00:00,50.98,53.6,49.23,52.34,33776180.0,50.9982,48532,False
2024-04-30 00:00:00+00:00,52.28,55.88,48.3,54.62,53278200.0,51.2122,75948,False
2024-05-31 00:00:00+00:00,54.71,57.58,53.2,57.06,45935130.0,55.3558,64003,False
2024-06-28 00:00:00+00:00,56.08,58.08,52.46,54.0,55175390.0,54.6802,73510,False
2024-07-31 00:00:00+00:00,54.21,56.65,50.53,52.66,53397420.0,53.1894,75867,False
2024-08-30 00:00:00+00:00,52.83,55.54,49.5,53.51,29429520.0,52.5184,43629,False
2024-09-30 00:00:00+00:00,53.36,58.3,53.1,58.19,27071025.0,55.2984,39043,False
2024-10-31 00:00:00+00:00,58.03,61.53,53.06,53.1,49525985.0,57.5972,67972,False
2024-11-29 00:00:00+00:00,53.39,58.84,53.27,56.73,39799060.0,55.9402,58859,False
2024-12-31 00:00:00+00:00,56.79,58.16,52.45,53.06,49003378.0,55.30320498286873,150940,False
2025-01-31 00:00:00+00:00,53.12,58.96,51.28,54.36,65054320.0,55.055,380054,False
2025-02-28 00:00:00+00:00,53.5,58.06,52.5,55.35,53089455.0,55.153,303792,False
2025-03-31 00:00:00+00:00,55.45,59.73,51.11,55.1,53474035.0,54.179,325226,False
2025-04-30 00:00:00+00:00,54.89,56.19,46.85,50.62,76618264.0,50.678,440405,False
2025-05-30 00:00:00+00:00,52.17,53.19,48.24,48.4,27230971.0,50.432,165144,False
2025-06-30 00:00:00+00:00,48.04,53.74,47.24,52.77,65945714.0,51.368,382647,False
2025-07-31 00:00:00+00:00,52.46,63.99,52.25,56.95,76578227.0,57.55,460715,False
2025-08-29 00:00:00+00:00,56.83,62.89,55.49,61.76,44794541.0,60.257,280252,False
2025-09-30 00:00:00+00:00,61.75,62.26,55.98,56.87,45898256.0,59.088,309688,False
2025-10-31 00:00:00+00:00,56.92,58.21,53.15,54.11,67726070.0,55.433,412581,False
2025-11-28 00:00:00+00:00,54.29,56.94,51.9,54.78,57558381.0,54.06,359488,False
2025-12-31 00:00:00+00:00,54.37,54.94,49.84,50.01,56887860.0,52.473,359309,False
2026-01-30 00:00:00+00:00,49.97,56.28,49.33,50.88,115013827.0,51.899,588279,False
2026-02-27 00:00:00+00:00,50.92,56.19,50.35,51.84,56781996.0,53.386,352945,False
2026-03-31 00:00:00+00:00,51.76,52.72,44.44,45.3,71282563.0,48.144,405926,False
2026-04-30 00:00:00+00:00,45.37,46.0,34.36,35.1,123473717.0,40.349,654532,False
2026-05-15 00:00:00+00:00,35.1,35.27,29.42,30.57,114872983.0,31.709,509325,False
