date,open,high,low,close,volume,average,barCount,is_rth
2018-12-31 00:00:00+00:00,28.7,31.06,26.14,29.17,2216561.385634233,28.732431,15730,False
2019-01-31 00:00:00+00:00,28.58,31.18,28.58,30.03,1957662.7610799796,29.863119,14376,False
2019-02-28 00:00:00+00:00,30.02,31.31,28.59,30.17,1866228.2221090165,30.220385,15092,False
2019-03-29 00:00:00+00:00,30.54,34.14,30.13,33.41,1634145.6953642382,32.89202800000001,12576,False
2019-04-30 00:00:00+00:00,33.54,37.1,33.38,37.06,1255411.1054508404,35.52048500000001,8547,False
2019-05-31 00:00:00+00:00,37.13,37.72,34.32,35.75,1136746.8160978092,36.32433350000001,8415,False
2019-06-28 00:00:00+00:00,35.73,36.72,33.87,35.2,1060875.1910341312,35.29964750000001,7943,False
2019-07-31 00:00:00+00:00,35.51,37.22,34.24,36.79,1982792.6642893527,35.52244800000001,15933,False
2019-08-30 00:00:00+00:00,36.85,39.2,34.64,38.86,1167134.9974528782,37.61598750000001,8507,False
2019-09-30 00:00:00+00:00,38.66,40.06,37.87,38.86,649505.8583800305,39.13731250000001,5232,False
2019-10-31 00:00:00+00:00,38.93,39.69,37.07,39.68,1082393.2755985735,38.50228200000001,5384,False
2019-11-29 00:00:00+00:00,39.84,42.71,36.03,42.27,907754.4574630666,40.28664900000001,6989,False
2019-12-31 00:00:00+00:00,42.23,43.41,40.58,42.97,1292129.393785023,41.84723400000001,9217,False
2020-01-31 00:00:00+00:00,43.15,45.66,41.7,43.73,950062.1497707588,44.04873850000001,7516,False
2020-02-28 00:00:00+00:00,43.97,44.56,34.79,36.8,1494457.4630667344,40.15610950000001,12550,False
2020-03-31 00:00:00+00:00,36.86,37.32,16.56,25.34,5174546.102903718,24.7092625,38723,False
2020-04-30 00:00:00+00:00,24.3,30.0,19.51,29.69,3232059.093224656,23.903451,22338,False
2020-05-29 00:00:00+00:00,29.23,35.81,25.52,33.19,2419341.8237391743,31.34125800000001,16571,False
2020-06-30 00:00:00+00:00,34.54,36.59,26.79,28.64,4129682.1192052974,31.68576450000001,24533,False
2020-07-31 00:00:00+00:00,28.72,34.21,28.56,32.48,2032956.6989302088,31.42566700000001,15508,False
2020-08-31 00:00:00+00:00,32.5,37.26,31.95,35.51,2090117.167600611,35.32516650000001,13141,False
2020-09-30 00:00:00+00:00,35.31,35.86,30.63,32.89,1608522.6693835962,33.57417050000001,11567,False
2020-10-30 00:00:00+00:00,33.36,34.66,31.9,32.68,881355.0687722872,33.32977700000001,6934,False
2020-11-30 00:00:00+00:00,32.93,39.21,31.95,37.13,1700661.232806928,36.95445650000001,13020,False
2020-12-31 00:00:00+00:00,37.53,39.63,35.4,37.29,1652942.435048395,37.89767800000001,12499,False
2021-01-29 00:00:00+00:00,37.31,37.86,33.93,35.58,2329183.902190524,36.07208800000001,17491,False
2021-02-26 00:00:00+00:00,35.91,41.58,35.91,38.05,1737581.253183902,39.42096600000001,9732,False
2021-03-31 00:00:00+00:00,38.86,42.08,35.97,37.51,2375286.805909322,39.28748200000001,17466,False
2021-04-30 00:00:00+00:00,37.6,41.97,37.01,40.65,1387093.2246561383,39.85478900000001,9738,False
2021-05-28 00:00:00+00:00,40.85,40.98,37.1,39.3,950031.58430973,38.86052950000001,7526,False
2021-06-30 00:00:00+00:00,39.82,43.44,38.11,41.84,1511340.8048904736,40.47215250000001,10221,False
2021-07-30 00:00:00+00:00,42.18,43.94,40.03,40.69,1340177.2796739682,41.91986500000001,9060,False
2021-08-31 00:00:00+00:00,40.85,45.1,39.88,44.84,2380059.093224656,42.49306100000001,16437,False
2021-09-30 00:00:00+00:00,44.91,47.37,43.31,46.18,2037794.192562404,45.03220150000001,15416,False
2021-10-29 00:00:00+00:00,46.36,51.72,45.48,51.19,782340.2954661231,48.98862800000001,5844,False
2021-11-30 00:00:00+00:00,51.46,57.38,50.78,56.54,2412563.423331635,54.23572700000001,18686,False
2021-12-31 00:00:00+00:00,57.65,58.88,51.91,58.24,1776660.2139582268,55.76294100000001,13118,False
2022-01-31 00:00:00+00:00,57.77,59.81,50.2,53.79,1786275.0891492611,55.03957550000001,14119,False
2022-02-28 00:00:00+00:00,54.02,57.56,52.46,55.12,1582957.7177789095,55.64123500000001,12252,False
2022-03-31 00:00:00+00:00,55.23,62.64,49.89,61.96,2047488.5379521137,55.20054150000001,15483,False
2022-04-29 00:00:00+00:00,62.27,63.5,56.29,56.36,1167512.9903209372,60.51830850000001,9097,False
2022-05-31 00:00:00+00:00,56.63,57.89,49.08,55.97,2084180.336220071,54.68329100000001,15929,False
2022-06-30 00:00:00+00:00,56.01,57.69,51.58,56.9,1396003.0565461027,55.07589100000001,11182,False
2022-07-29 00:00:00+00:00,56.8,61.14,52.35,60.84,1144850.738665308,55.90035100000001,8290,False
2022-08-31 00:00:00+00:00,61.43,62.23,55.72,57.05,2170705.0433010696,60.14533850000001,16711,False
2022-09-30 00:00:00+00:00,56.58,60.65,49.98,51.55,1550758.0234335198,54.95811100000001,12316,False
2022-10-31 00:00:00+00:00,51.92,56.56,50.95,51.06,1388891.4926133468,53.21104100000001,11480,False
2022-11-30 00:00:00+00:00,51.49,54.0,44.17,53.95,1908870.0967906264,50.44910000000001,14288,False
2022-12-30 00:00:00+00:00,53.92,55.59,50.44,52.44,1302819.154355578,52.81549650000001,9493,False
2023-01-31 00:00:00+00:00,52.79,62.6,51.85,62.5,1331602.6490066224,58.66229200000001,10071,False
2023-02-28 00:00:00+00:00,62.42,64.59,59.26,59.64,1534087.620988283,62.27323050000001,12349,False
2023-03-31 00:00:00+00:00,60.12,67.84,58.57,66.25,2869707.5904228217,63.39410350000001,19757,False
2023-04-28 00:00:00+00:00,66.1,66.44,61.54,63.58,771859.3988792663,64.44038250000001,5424,False
2023-05-31 00:00:00+00:00,63.25,66.45,61.32,61.98,924232.2975038204,63.56194000000001,7539,False
2023-06-30 00:00:00+00:00,62.45,70.76,61.11,66.37,1519814.5695364235,66.6094975,11115,False
2023-07-31 00:00:00+00:00,66.49,68.44,63.03,64.28,1384078.3041263372,65.26883688638047,10896,False
2023-08-31 00:00:00+00:00,64.06,66.21,55.9,60.65,1701652.0,61.48010295171986,13772,False
2023-09-29 00:00:00+00:00,60.87,61.34,55.07,56.54,2010563.0,58.632,15834,False
2023-10-31 00:00:00+00:00,58.82,63.15,55.93,57.55,1590936.0,60.584,12143,False
2023-11-30 00:00:00+00:00,57.43,60.86,55.59,57.33,1240487.0,58.057,9642,False
2023-12-29 00:00:00+00:00,56.73,60.27,55.25,57.98,1560428.0,57.597,11656,False
2024-01-31 00:00:00+00:00,57.88,62.28,55.86,61.09,858649.0,58.232,6219,False
2024-02-29 00:00:00+00:00,61.33,66.04,58.53,65.55,842203.0,61.242,6195,False
2024-03-28 00:00:00+00:00,65.92,66.83,58.7,58.74,1235645.0,61.845,9040,False
2024-04-30 00:00:00+00:00,59.41,63.12,57.43,62.27,908641.0,60.855,6597,False
2024-05-31 00:00:00+00:00,62.41,69.07,61.27,68.41,1234650.0,64.959,8502,False
2024-06-28 00:00:00+00:00,68.78,70.21,64.06,64.23,749242.0,66.061,5556,False
2024-07-31 00:00:00+00:00,64.4,75.5,63.01,73.97,1370290.0,70.93,10285,False
2024-08-30 00:00:00+00:00,74.18,74.18,66.26,70.62,709239.0,69.683,5463,False
2024-09-30 00:00:00+00:00,70.14,74.17,68.57,71.53,1874231.0,70.95,12702,False
2024-10-31 00:00:00+00:00,71.67,76.25,68.53,74.24,927910.0,72.673,6667,False
2024-11-29 00:00:00+00:00,74.43,82.23,72.97,80.9,1466127.0,77.623,7275,False
2024-12-31 00:00:00+00:00,81.0,87.42,80.19,84.04,1229844.0,84.467,9610,False
2025-01-31 00:00:00+00:00,83.76,88.66,81.61,88.02,1017861.0,84.411,7369,False
2025-02-28 00:00:00+00:00,86.62,95.33,81.34,89.12,1201242.0,89.299,8529,False
2025-03-31 00:00:00+00:00,90.04,90.04,75.7,81.47,1069974.0,81.376,8032,False
2025-04-30 00:00:00+00:00,81.51,82.0,68.0,80.55,1181554.0,74.444,9512,False
2025-05-30 00:00:00+00:00,88.5,91.23,86.74,88.12,253388.0,88.831,1944,False
2025-06-30 00:00:00+00:00,87.93,96.4,86.88,94.96,1451432.0,90.188,11184,False
2025-07-31 00:00:00+00:00,94.63,95.4,90.0,90.12,715266.0,92.664,5827,False
2025-08-29 00:00:00+00:00,89.36,92.54,84.49,90.12,516393.0,88.802,4064,False
2025-09-30 00:00:00+00:00,89.04,95.95,88.88,95.22,846360.0,91.969,6447,False
2025-10-31 00:00:00+00:00,95.0,99.52,86.04,90.98,1480930.0,92.779,10498,False
2025-11-28 00:00:00+00:00,90.58,95.87,84.09,87.88,868722.0,89.5,6743,False
2025-12-31 00:00:00+00:00,87.25,89.69,83.31,89.38,1423775.0,86.388,11211,False
2026-01-30 00:00:00+00:00,89.39,91.04,78.58,79.69,1275875.0,83.226,9473,False
2026-02-27 00:00:00+00:00,79.61,85.6,76.01,84.37,1593099.0,79.665,11503,False
2026-03-31 00:00:00+00:00,83.71,84.63,73.7,78.08,1907833.0,77.193,14141,False
2026-04-30 00:00:00+00:00,79.25,84.36,77.52,79.2,1176947.0,81.035,8525,False
2026-05-15 00:00:00+00:00,79.67,87.51,78.22,82.07,807718.0,83.535,5492,False
