date,open,high,low,close,volume,average,barCount,is_rth
2025-12-12 00:00:00+00:00,85.81,85.81,85.81,85.81,0.0,85.81,0,False
2025-12-12 11:00:00+00:00,88.01,88.01,87.21,87.61,7627.0,87.62,37,False
2025-12-12 12:00:00+00:00,87.51,87.51,87.37,87.37,2194.0,87.481,11,False
2025-12-12 13:00:00+00:00,87.37,87.37,87.37,87.37,0.0,87.37,0,False
2025-12-12 14:00:00+00:00,87.3,87.56,85.81,87.0,28808.0,86.317,75,False
2025-12-12 15:00:00+00:00,86.83,88.07,86.64,86.86,18521.0,87.198,152,True
2025-12-12 16:00:00+00:00,86.91,87.21,83.59,83.86,42958.0,85.183,269,True
2025-12-12 17:00:00+00:00,83.91,84.98,83.73,84.8,20922.0,84.54,167,True
2025-12-12 18:00:00+00:00,84.81,85.5,84.7,84.99,25112.0,85.136,163,True
2025-12-12 19:00:00+00:00,85.03,85.22,84.61,85.17,19029.0,84.87,135,True
2025-12-12 20:00:00+00:00,85.16,85.41,84.73,85.06,102078.0,85.065,811,True
2025-12-12 21:00:00+00:00,85.0,85.0,84.99,84.99,99989.0,84.99,10,False
2025-12-12 22:00:00+00:00,84.99,84.99,84.99,84.99,0.0,84.99,0,False
2025-12-12 23:00:00+00:00,84.99,84.99,84.99,84.99,0.0,84.99,0,False
2025-12-13 00:00:00+00:00,84.99,84.99,84.99,84.99,0.0,84.99,0,False
2025-12-15 10:00:00+00:00,84.71,85.0,84.71,85.0,200.0,84.855,2,False
2025-12-15 11:00:00+00:00,85.0,85.0,85.0,85.0,0.0,85.0,0,False
2025-12-15 12:00:00+00:00,85.0,85.5,85.0,85.2,6895.0,85.102,37,False
2025-12-15 13:00:00+00:00,85.81,85.81,85.28,85.65,1325.0,85.622,5,False
2025-12-15 14:00:00+00:00,85.7,86.22,84.5,84.64,28152.0,84.999,135,False
2025-12-15 15:00:00+00:00,84.65,85.06,83.44,83.51,29967.0,84.428,213,True
2025-12-15 16:00:00+00:00,83.57,83.83,82.73,83.72,31893.0,83.232,206,True
2025-12-15 17:00:00+00:00,83.57,83.85,83.14,83.67,17678.0,83.597,143,True
2025-12-15 18:00:00+00:00,83.59,84.87,83.04,84.87,58891.0,83.802,265,True
2025-12-15 19:00:00+00:00,84.84,85.12,84.53,85.08,41556.0,84.905,239,True
2025-12-15 20:00:00+00:00,85.07,85.97,84.82,84.94,108292.0,85.254,805,True
2025-12-15 21:00:00+00:00,84.97,84.97,84.97,84.97,181413.0,84.97,7,False
2025-12-15 22:00:00+00:00,84.97,84.97,84.97,84.97,0.0,84.97,0,False
2025-12-15 23:00:00+00:00,84.97,84.97,84.97,84.97,0.0,84.97,0,False
2025-12-16 00:00:00+00:00,84.97,84.97,84.97,84.97,0.0,84.97,0,False
2025-12-16 09:00:00+00:00,85.01,85.08,84.5,84.8,6850.0,84.842,34,False
2025-12-16 10:00:00+00:00,84.81,84.97,84.61,84.97,9260.0,84.756,48,False
2025-12-16 11:00:00+00:00,84.62,84.63,84.62,84.63,3400.0,84.62,15,False
2025-12-16 12:00:00+00:00,84.9,84.95,84.47,84.95,3785.0,84.793,19,False
2025-12-16 13:00:00+00:00,85.0,85.4,85.0,85.1,5764.0,85.159,26,False
2025-12-16 14:00:00+00:00,84.81,85.67,84.5,85.27,25108.0,85.087,110,False
2025-12-16 15:00:00+00:00,85.42,86.42,84.86,86.21,35613.0,85.692,221,True
2025-12-16 16:00:00+00:00,86.25,86.25,84.86,85.03,15074.0,85.537,112,True
2025-12-16 17:00:00+00:00,84.92,85.13,84.01,84.19,27443.0,84.592,178,True
2025-12-16 18:00:00+00:00,84.19,84.53,83.79,84.38,26979.0,84.125,214,True
2025-12-16 19:00:00+00:00,84.38,84.6,83.49,83.5,51609.0,84.059,168,True
2025-12-16 20:00:00+00:00,83.5,83.62,82.83,83.0,112629.0,83.179,853,True
2025-12-16 21:00:00+00:00,83.05,83.05,83.05,83.05,107458.0,83.05,3,False
2025-12-16 22:00:00+00:00,83.05,83.05,83.05,83.05,0.0,83.05,0,False
2025-12-16 23:00:00+00:00,83.05,83.05,83.05,83.05,0.0,83.05,0,False
2025-12-17 00:00:00+00:00,83.05,83.05,83.05,83.05,0.0,83.05,0,False
2025-12-17 14:00:00+00:00,83.56,85.49,82.99,85.1,51903.0,84.524,182,False
2025-12-17 15:00:00+00:00,85.34,85.39,82.57,83.35,36595.0,84.306,254,True
2025-12-17 16:00:00+00:00,83.12,83.68,83.0,83.36,15663.0,83.365,92,True
2025-12-17 17:00:00+00:00,83.38,84.38,82.99,83.26,24898.0,83.546,170,True
2025-12-17 18:00:00+00:00,83.5,83.76,83.31,83.51,18612.0,83.545,106,True
2025-12-17 19:00:00+00:00,83.58,84.18,83.57,84.08,18394.0,83.877,150,True
2025-12-17 20:00:00+00:00,84.14,84.21,83.51,83.74,79753.0,83.838,644,True
2025-12-17 21:00:00+00:00,83.73,83.73,83.73,83.73,105885.0,83.73,7,False
2025-12-17 22:00:00+00:00,83.73,83.73,83.73,83.73,0.0,83.73,0,False
2025-12-17 23:00:00+00:00,84.11,84.11,84.11,84.11,100.0,84.11,1,False
2025-12-18 00:00:00+00:00,84.11,84.11,84.11,84.11,0.0,84.11,0,False
2025-12-18 09:00:00+00:00,83.9,83.91,83.85,83.9,795.0,83.895,5,False
2025-12-18 10:00:00+00:00,83.9,83.9,83.9,83.9,0.0,83.9,0,False
2025-12-18 11:00:00+00:00,83.9,83.9,83.9,83.9,0.0,83.9,0,False
2025-12-18 12:00:00+00:00,84.06,84.06,84.01,84.01,312.0,84.026,2,False
2025-12-18 13:00:00+00:00,84.0,84.0,83.74,83.84,6360.0,83.776,24,False
2025-12-18 14:00:00+00:00,84.68,91.32,84.68,90.69,190109.0,89.642,580,False
2025-12-18 15:00:00+00:00,90.89,90.99,88.47,88.48,78330.0,89.791,408,True
2025-12-18 16:00:00+00:00,88.66,90.7,88.4,90.53,87711.0,89.516,264,True
2025-12-18 17:00:00+00:00,90.61,91.0,89.73,90.49,48643.0,90.192,282,True
2025-12-18 18:00:00+00:00,90.18,90.82,89.73,90.15,58367.0,90.218,302,True
2025-12-18 19:00:00+00:00,90.31,90.66,89.44,89.5,46890.0,90.288,186,True
2025-12-18 20:00:00+00:00,89.45,90.75,89.02,89.17,150316.0,89.43,893,True
2025-12-18 21:00:00+00:00,89.18,89.18,89.1,89.1,103000.0,89.1,6,False
2025-12-18 22:00:00+00:00,89.1,89.1,89.1,89.1,0.0,89.1,0,False
2025-12-18 23:00:00+00:00,89.1,89.1,89.1,89.1,0.0,89.1,0,False
2025-12-19 00:00:00+00:00,89.1,89.1,89.1,89.1,0.0,89.1,0,False
2025-12-19 11:00:00+00:00,89.0,89.0,89.0,89.0,424.0,89.0,3,False
2025-12-19 12:00:00+00:00,89.0,89.6,88.9,89.3,24295.0,89.314,110,False
2025-12-19 13:00:00+00:00,89.2,89.3,88.7,89.19,3857.0,88.98,18,False
2025-12-19 14:00:00+00:00,88.91,91.35,88.18,90.95,70586.0,89.684,268,False
2025-12-19 15:00:00+00:00,90.92,92.07,90.5,91.01,51771.0,91.261,300,True
2025-12-19 16:00:00+00:00,91.14,91.9,90.61,91.01,52727.0,91.392,228,True
2025-12-19 17:00:00+00:00,91.09,91.25,90.68,90.8,16071.0,90.986,115,True
2025-12-19 18:00:00+00:00,90.76,90.9,89.32,89.95,45623.0,90.164,236,True
2025-12-19 19:00:00+00:00,89.99,90.14,89.54,89.8,27413.0,89.815,190,True
2025-12-19 20:00:00+00:00,89.8,89.8,87.52,88.41,197527.0,88.59,1271,True
2025-12-19 21:00:00+00:00,88.48,88.49,88.37,88.37,765771.0,88.37,7,False
2025-12-19 22:00:00+00:00,88.37,88.37,88.37,88.37,0.0,88.37,0,False
2025-12-19 23:00:00+00:00,89.94,89.94,89.94,89.94,300.0,89.94,1,False
2025-12-20 00:00:00+00:00,89.94,89.94,89.94,89.94,0.0,89.94,0,False
2025-12-22 09:00:00+00:00,88.4,88.59,88.4,88.57,2570.0,88.511,12,False
2025-12-22 10:00:00+00:00,88.52,89.01,88.52,88.99,5411.0,88.845,30,False
2025-12-22 11:00:00+00:00,88.99,88.99,88.99,88.99,0.0,88.99,0,False
2025-12-22 12:00:00+00:00,88.71,88.72,88.71,88.72,617.0,88.716,4,False
2025-12-22 13:00:00+00:00,88.72,88.72,88.72,88.72,0.0,88.72,0,False
2025-12-22 14:00:00+00:00,89.0,91.0,88.81,90.33,58518.0,89.846,302,False
2025-12-22 15:00:00+00:00,90.82,90.83,89.61,90.38,39558.0,90.294,189,True
2025-12-22 16:00:00+00:00,90.38,90.42,89.44,89.78,17345.0,89.928,121,True
2025-12-22 17:00:00+00:00,89.61,89.74,88.22,88.35,19940.0,88.862,165,True
2025-12-22 18:00:00+00:00,88.2,88.68,87.64,88.24,34648.0,87.989,188,True
2025-12-22 19:00:00+00:00,88.13,88.34,87.87,88.04,15036.0,88.063,116,True
2025-12-22 20:00:00+00:00,88.11,88.73,87.66,88.56,76608.0,88.231,588,True
2025-12-22 21:00:00+00:00,88.51,88.51,88.51,88.51,107803.0,88.51,4,False
2025-12-22 22:00:00+00:00,88.51,88.51,88.51,88.51,0.0,88.51,0,False
2025-12-22 23:00:00+00:00,88.51,88.51,88.51,88.51,0.0,88.51,0,False
2025-12-23 00:00:00+00:00,88.51,88.51,88.51,88.51,0.0,88.51,0,False
2025-12-23 09:00:00+00:00,88.81,88.81,88.68,88.69,2043.0,88.726,11,False
2025-12-23 10:00:00+00:00,88.69,88.69,88.69,88.69,0.0,88.69,0,False
2025-12-23 11:00:00+00:00,88.79,88.79,88.79,88.79,100.0,88.79,1,False
2025-12-23 12:00:00+00:00,88.61,88.61,88.61,88.61,100.0,88.61,1,False
2025-12-23 13:00:00+00:00,88.71,88.71,88.2,88.21,1899.0,88.427,10,False
