date,open,high,low,close,volume,is_rth
2025-11-24 20:00:00+00:00,57.37,58.19,57.07,57.26,6500025.0,1.0
2025-11-25 00:00:00+00:00,57.26,57.36,57.26,57.36,3421.0,0.0
2025-11-25 08:00:00+00:00,57.42,57.55,57.42,57.51,4524.0,0.0
2025-11-25 12:00:00+00:00,57.52,58.19,57.31,58.08,1431873.0,1.0
2025-11-25 16:00:00+00:00,58.08,58.41,58.0,58.32,3958527.0,1.0
2025-11-25 20:00:00+00:00,58.32,58.45,58.08,58.45,2289233.0,1.0
2025-11-26 00:00:00+00:00,58.25,58.25,58.25,58.25,800.0,0.0
2025-11-26 08:00:00+00:00,58.34,58.48,58.34,58.43,934.0,0.0
2025-11-26 12:00:00+00:00,58.36,58.88,58.25,58.75,1049890.0,1.0
2025-11-26 16:00:00+00:00,58.75,58.9,58.62,58.67,1350201.0,1.0
2025-11-26 20:00:00+00:00,58.67,58.81,58.57,58.75,2243985.0,1.0
2025-11-27 00:00:00+00:00,58.75,58.75,58.74,58.75,300.0,0.0
2025-11-28 08:00:00+00:00,58.79,58.85,58.73,58.83,1887.0,0.0
2025-11-28 12:00:00+00:00,58.83,59.01,58.65,58.73,947907.0,1.0
2025-11-28 16:00:00+00:00,58.73,59.01,58.68,59.0,1616037.0,1.0
2025-11-28 20:00:00+00:00,59.0,59.0,59.0,59.0,900.0,1.0
2025-12-01 08:00:00+00:00,59.09,59.1,59.05,59.09,4799.0,0.0
2025-12-01 12:00:00+00:00,59.1,59.97,58.7,58.94,1522599.0,1.0
2025-12-01 16:00:00+00:00,58.95,59.17,58.86,59.11,1836369.0,1.0
2025-12-01 20:00:00+00:00,59.11,59.2,59.04,59.18,2436449.0,1.0
2025-12-02 00:00:00+00:00,59.15,59.15,59.14,59.14,500.0,0.0
2025-12-02 08:00:00+00:00,59.16,59.19,59.14,59.18,922.0,0.0
2025-12-02 12:00:00+00:00,59.16,59.35,58.48,58.58,1185634.0,1.0
2025-12-02 16:00:00+00:00,58.58,58.84,58.53,58.8,1583332.0,1.0
2025-12-02 20:00:00+00:00,58.81,58.96,58.75,58.95,2703801.0,1.0
2025-12-03 00:00:00+00:00,58.89,58.9,58.89,58.9,500.0,0.0
2025-12-03 08:00:00+00:00,59.09,59.09,58.99,59.06,2558.0,0.0
2025-12-03 12:00:00+00:00,58.88,59.34,58.59,58.62,1343400.0,1.0
2025-12-03 16:00:00+00:00,58.61,58.94,58.59,58.88,1339386.0,1.0
2025-12-03 20:00:00+00:00,58.87,58.87,58.35,58.5,2663254.0,1.0
2025-12-04 00:00:00+00:00,58.52,58.55,58.52,58.55,500.0,0.0
2025-12-04 08:00:00+00:00,58.62,58.62,58.58,58.58,817.0,0.0
2025-12-04 12:00:00+00:00,58.58,58.66,58.28,58.37,1046943.0,1.0
2025-12-04 16:00:00+00:00,58.38,58.44,57.98,58.19,1734318.0,1.0
2025-12-04 20:00:00+00:00,58.19,58.49,58.16,58.36,2545054.0,1.0
2025-12-05 00:00:00+00:00,58.38,58.38,58.37,58.37,751.0,0.0
2025-12-05 08:00:00+00:00,58.4,58.42,58.4,58.42,500.0,0.0
2025-12-05 12:00:00+00:00,58.34,58.42,58.02,58.27,822587.0,1.0
2025-12-05 16:00:00+00:00,58.27,58.45,58.11,58.13,1393761.0,1.0
2025-12-05 20:00:00+00:00,58.13,58.13,57.92,58.09,2062743.0,1.0
2025-12-06 00:00:00+00:00,58.09,58.1,58.05,58.05,550.0,0.0
2025-12-08 08:00:00+00:00,58.34,58.34,57.99,57.99,2686.0,0.0
2025-12-08 12:00:00+00:00,58.04,58.14,57.57,57.85,1176743.0,1.0
2025-12-08 16:00:00+00:00,57.85,58.16,57.77,58.16,2040439.0,1.0
2025-12-08 20:00:00+00:00,58.16,58.2,58.0,58.16,2067358.0,1.0
2025-12-09 00:00:00+00:00,58.15,58.15,58.1,58.15,4223.0,0.0
2025-12-09 08:00:00+00:00,58.12,58.16,58.06,58.16,1100.0,0.0
2025-12-09 12:00:00+00:00,58.19,58.55,58.01,58.02,971652.0,1.0
2025-12-09 16:00:00+00:00,58.02,58.49,57.95,58.25,1840622.0,1.0
2025-12-09 20:00:00+00:00,58.26,58.28,58.13,58.2,1580402.0,1.0
2025-12-10 00:00:00+00:00,58.2,58.21,58.2,58.2,2178.0,0.0
2025-12-10 08:00:00+00:00,58.24,58.24,58.22,58.22,444.0,0.0
2025-12-10 12:00:00+00:00,58.29,58.48,58.08,58.34,797878.0,1.0
2025-12-10 16:00:00+00:00,58.35,58.87,58.32,58.63,1691088.0,1.0
2025-12-10 20:00:00+00:00,58.62,58.82,58.55,58.8,3329328.0,1.0
2025-12-11 00:00:00+00:00,58.72,58.8,58.71,58.8,1040.0,0.0
2025-12-11 08:00:00+00:00,58.7,58.88,58.7,58.88,7104.0,0.0
2025-12-11 12:00:00+00:00,58.89,59.24,58.52,59.2,1371002.0,1.0
2025-12-11 16:00:00+00:00,59.2,59.38,58.64,58.73,2231847.0,1.0
2025-12-11 20:00:00+00:00,58.73,58.8,58.61,58.8,1957905.0,1.0
2025-12-12 00:00:00+00:00,58.75,58.8,58.75,58.8,558.0,0.0
2025-12-12 08:00:00+00:00,58.89,59.01,58.89,59.0,1840.0,0.0
2025-12-12 12:00:00+00:00,58.94,59.0,58.21,58.33,2254274.0,1.0
2025-12-12 16:00:00+00:00,58.33,58.75,58.3,58.72,2553489.0,1.0
2025-12-12 20:00:00+00:00,58.71,58.88,58.65,58.8,2053225.0,1.0
2025-12-13 00:00:00+00:00,58.86,58.88,58.85,58.88,600.0,0.0
2025-12-15 08:00:00+00:00,58.91,58.92,58.86,58.9,8485.0,0.0
2025-12-15 12:00:00+00:00,58.89,59.81,58.73,59.57,1850294.0,1.0
2025-12-15 16:00:00+00:00,59.57,59.69,59.12,59.18,2105170.0,1.0
2025-12-15 20:00:00+00:00,59.18,59.25,59.08,59.18,3863389.0,1.0
2025-12-16 00:00:00+00:00,59.12,59.19,59.11,59.19,2785.0,0.0
2025-12-16 08:00:00+00:00,59.23,59.33,59.23,59.28,500.0,0.0
2025-12-16 12:00:00+00:00,59.23,59.45,58.94,59.11,919399.0,1.0
2025-12-16 16:00:00+00:00,59.11,59.48,59.05,59.41,1295252.0,1.0
2025-12-16 20:00:00+00:00,59.41,59.5,59.26,59.49,4351308.0,1.0
2025-12-17 00:00:00+00:00,59.49,59.6,59.48,59.6,10034.0,0.0
2025-12-17 08:00:00+00:00,59.21,59.4,59.2,59.33,4868.0,0.0
2025-12-17 12:00:00+00:00,59.36,59.75,59.25,59.71,1285902.0,1.0
2025-12-17 16:00:00+00:00,59.7,59.75,58.87,59.17,2075364.0,1.0
2025-12-17 20:00:00+00:00,59.17,59.26,59.04,59.24,2765502.0,1.0
2025-12-18 00:00:00+00:00,59.24,59.36,59.24,59.25,21874.0,0.0
2025-12-18 08:00:00+00:00,59.25,59.26,59.01,59.22,14642.0,0.0
2025-12-18 12:00:00+00:00,59.2,59.25,58.7,58.99,1783726.0,1.0
2025-12-18 16:00:00+00:00,58.98,59.13,58.49,58.64,1989460.0,1.0
2025-12-18 20:00:00+00:00,58.64,58.64,58.38,58.45,3395805.0,1.0
2025-12-19 00:00:00+00:00,58.53,58.53,58.5,58.52,3568.0,0.0
2025-12-19 08:00:00+00:00,58.45,58.52,58.31,58.36,5996.0,0.0
2025-12-19 12:00:00+00:00,58.52,58.61,58.03,58.44,4759087.0,1.0
2025-12-19 16:00:00+00:00,58.45,58.59,58.29,58.48,2012275.0,1.0
2025-12-19 20:00:00+00:00,58.48,58.72,58.03,58.31,19738603.0,1.0
2025-12-20 00:00:00+00:00,58.27,58.31,58.21,58.29,1285.0,0.0
2025-12-22 08:00:00+00:00,58.28,58.43,58.28,58.4,12124.0,0.0
2025-12-22 12:00:00+00:00,58.33,58.72,58.01,58.64,1938745.0,1.0
2025-12-22 16:00:00+00:00,58.64,58.83,58.43,58.47,2261928.0,1.0
2025-12-22 20:00:00+00:00,58.47,58.77,58.45,58.73,2687920.0,1.0
2025-12-23 00:00:00+00:00,58.73,58.74,58.66,58.66,1968.0,0.0
2025-12-23 08:00:00+00:00,58.74,58.89,58.71,58.71,3933.0,0.0
2025-12-23 12:00:00+00:00,58.76,58.99,58.32,58.55,1634599.0,1.0
2025-12-23 16:00:00+00:00,58.55,58.66,58.42,58.58,1936559.0,1.0
2025-12-23 20:00:00+00:00,58.58,58.76,58.48,58.74,2908419.0,1.0
2025-12-24 00:00:00+00:00,58.75,58.82,58.75,58.8,11834.0,0.0
2025-12-24 08:00:00+00:00,58.89,58.94,58.88,58.93,1900.0,0.0
2025-12-24 12:00:00+00:00,58.9,58.96,58.74,58.85,1459806.0,1.0
2025-12-24 16:00:00+00:00,58.86,59.08,58.68,59.07,2416832.0,1.0
2025-12-24 20:00:00+00:00,59.07,59.09,59.0,59.09,28140.0,1.0
2025-12-26 08:00:00+00:00,58.12,58.12,57.93,57.94,4543.0,0.0
2025-12-26 12:00:00+00:00,57.95,58.11,57.52,57.73,1850935.0,1.0
2025-12-26 16:00:00+00:00,57.74,57.76,57.4,57.48,2685794.0,1.0
2025-12-26 20:00:00+00:00,57.48,57.66,57.46,57.65,1608940.0,1.0
2025-12-27 00:00:00+00:00,57.66,57.66,57.64,57.64,1300.0,0.0
2025-12-29 08:00:00+00:00,57.65,57.7,57.61,57.7,6625.0,0.0
2025-12-29 12:00:00+00:00,57.68,57.83,57.54,57.83,1330339.0,1.0
2025-12-29 16:00:00+00:00,57.83,57.91,57.62,57.74,2289673.0,1.0
2025-12-29 20:00:00+00:00,57.74,57.8,57.53,57.65,1713869.0,1.0
2025-12-30 00:00:00+00:00,57.6,57.65,57.6,57.65,969.0,0.0
2025-12-30 08:00:00+00:00,57.65,57.73,57.62,57.72,2310.0,0.0
2025-12-30 12:00:00+00:00,57.67,57.8,57.52,57.53,1202260.0,1.0
2025-12-30 16:00:00+00:00,57.52,57.7,57.51,57.67,1417500.0,1.0
2025-12-30 20:00:00+00:00,57.66,57.86,57.66,57.75,2185730.0,1.0
2025-12-31 00:00:00+00:00,57.78,57.79,57.75,57.75,4147.0,0.0
2025-12-31 08:00:00+00:00,57.8,57.8,57.8,57.8,100.0,0.0
2025-12-31 12:00:00+00:00,57.75,57.79,57.54,57.57,800361.0,1.0
2025-12-31 16:00:00+00:00,57.57,57.91,57.55,57.9,1276741.0,1.0
2025-12-31 20:00:00+00:00,57.9,57.91,57.62,57.72,2006361.0,1.0
2026-01-01 00:00:00+00:00,57.66,57.71,57.66,57.66,1943.0,0.0
2026-01-02 08:00:00+00:00,57.85,57.85,57.72,57.74,7745.0,0.0
2026-01-02 12:00:00+00:00,57.71,57.83,57.05,57.67,1475899.0,1.0
2026-01-02 16:00:00+00:00,57.67,57.79,57.37,57.64,2038418.0,1.0
2026-01-02 20:00:00+00:00,57.63,57.65,57.16,57.33,6450481.0,1.0
2026-01-03 00:00:00+00:00,57.39,57.39,57.39,57.39,100.0,0.0
2026-01-05 08:00:00+00:00,57.35,57.35,57.16,57.17,5531.0,0.0
2026-01-05 12:00:00+00:00,57.19,57.35,55.55,55.65,3321293.0,1.0
2026-01-05 16:00:00+00:00,55.65,56.22,55.5,56.13,3803715.0,1.0
2026-01-05 20:00:00+00:00,56.13,56.37,56.03,56.34,4484081.0,1.0
2026-01-06 00:00:00+00:00,56.35,56.35,56.3,56.3,7386.0,0.0
2026-01-06 08:00:00+00:00,56.31,56.38,56.29,56.31,2001.0,0.0
2026-01-06 12:00:00+00:00,56.35,56.39,55.18,55.21,2486714.0,1.0
2026-01-06 16:00:00+00:00,55.22,55.27,54.78,54.97,3802915.0,1.0
2026-01-06 20:00:00+00:00,54.97,55.25,54.95,55.2,3282705.0,1.0
2026-01-07 00:00:00+00:00,55.16,55.25,55.16,55.22,12326.0,0.0
2026-01-07 08:00:00+00:00,55.35,55.39,55.2,55.2,3899.0,0.0
2026-01-07 12:00:00+00:00,55.25,55.41,54.83,54.96,1578625.0,1.0
2026-01-07 16:00:00+00:00,54.96,55.05,54.78,54.86,2336261.0,1.0
2026-01-07 20:00:00+00:00,54.86,54.99,54.7,54.79,3014020.0,1.0
2026-01-08 00:00:00+00:00,54.78,54.79,54.75,54.77,694.0,0.0
2026-01-08 08:00:00+00:00,54.7,54.7,54.55,54.64,8881.0,0.0
2026-01-08 12:00:00+00:00,54.63,56.29,54.51,56.21,3481069.0,1.0
2026-01-08 16:00:00+00:00,56.21,56.26,55.76,56.02,2967585.0,1.0
2026-01-08 20:00:00+00:00,56.01,56.02,55.7,55.95,2731905.0,1.0
2026-01-09 00:00:00+00:00,55.93,55.94,55.93,55.93,575.0,0.0
2026-01-09 08:00:00+00:00,56.38,56.52,56.08,56.51,20349.0,0.0
2026-01-09 12:00:00+00:00,56.5,57.56,56.07,57.15,4601838.0,1.0
2026-01-09 16:00:00+00:00,57.16,57.39,57.03,57.37,3106884.0,1.0
2026-01-09 20:00:00+00:00,57.38,57.56,57.32,57.52,2836796.0,1.0
2026-01-10 00:00:00+00:00,57.5,57.5,57.5,57.5,100.0,0.0
2026-01-12 08:00:00+00:00,57.6,57.66,57.59,57.66,1873.0,0.0
2026-01-12 12:00:00+00:00,57.7,58.03,57.45,57.97,1414405.0,1.0
2026-01-12 16:00:00+00:00,57.97,58.25,57.82,58.2,2082218.0,1.0
2026-01-12 20:00:00+00:00,58.2,58.57,58.12,58.37,4457912.0,1.0
2026-01-13 00:00:00+00:00,58.37,58.37,58.37,58.37,0.0,0.0
2026-01-13 08:00:00+00:00,58.46,58.47,58.21,58.4,5302.0,0.0
2026-01-13 12:00:00+00:00,58.4,59.53,58.31,59.29,2695644.0,1.0
2026-01-13 16:00:00+00:00,59.28,60.1,59.23,60.03,3148260.0,1.0
2026-01-13 20:00:00+00:00,60.02,60.15,59.82,60.0,4319856.0,1.0
2026-01-14 00:00:00+00:00,60.0,60.05,59.9,59.99,5315.0,0.0
2026-01-14 08:00:00+00:00,59.99,60.14,59.95,60.12,11490.0,0.0
2026-01-14 12:00:00+00:00,60.12,60.85,59.9,60.8,1906565.0,1.0
2026-01-14 16:00:00+00:00,60.8,61.55,60.75,61.42,2897153.0,1.0
2026-01-14 20:00:00+00:00,61.41,61.55,61.12,61.39,3177832.0,1.0
2026-01-15 00:00:00+00:00,61.36,61.39,61.15,61.15,2103.0,0.0
2026-01-15 08:00:00+00:00,61.25,61.3,61.17,61.17,1971.0,0.0
2026-01-15 12:00:00+00:00,61.14,61.75,60.9,61.54,1372848.0,1.0
2026-01-15 16:00:00+00:00,61.54,61.89,61.47,61.79,2462918.0,1.0
2026-01-15 20:00:00+00:00,61.79,61.83,61.52,61.62,2121303.0,1.0
2026-01-16 00:00:00+00:00,61.67,61.69,61.64,61.69,2434.0,0.0
2026-01-16 08:00:00+00:00,61.57,61.57,61.3,61.4,2813.0,0.0
2026-01-16 12:00:00+00:00,61.42,61.55,60.94,61.43,1658651.0,1.0
2026-01-16 16:00:00+00:00,61.43,61.9,61.39,61.85,1508658.0,1.0
2026-01-16 20:00:00+00:00,61.85,61.94,61.61,61.63,3286957.0,1.0
2026-01-17 00:00:00+00:00,61.68,61.69,61.68,61.68,100.0,0.0
2026-01-20 08:00:00+00:00,61.51,61.71,61.45,61.63,12517.0,0.0
2026-01-20 12:00:00+00:00,61.67,61.89,61.14,61.85,2210238.0,1.0
2026-01-20 16:00:00+00:00,61.85,62.08,61.34,61.35,2822824.0,1.0
2026-01-20 20:00:00+00:00,61.35,61.44,61.02,61.16,5449458.0,1.0
2026-01-21 00:00:00+00:00,61.16,61.2,61.16,61.2,230.0,0.0
2026-01-21 08:00:00+00:00,61.0,61.2,61.0,61.19,526.0,0.0
2026-01-21 12:00:00+00:00,61.18,61.5,60.26,60.29,1834104.0,1.0
2026-01-21 16:00:00+00:00,60.29,61.21,60.25,61.14,1882050.0,1.0
2026-01-21 20:00:00+00:00,61.14,61.2,60.99,61.07,2829487.0,1.0
2026-01-22 00:00:00+00:00,61.02,61.02,61.01,61.02,101.0,0.0
2026-01-22 08:00:00+00:00,61.02,61.06,60.77,61.03,6787.0,0.0
2026-01-22 12:00:00+00:00,60.99,61.34,60.4,61.14,1557732.0,1.0
2026-01-22 16:00:00+00:00,61.14,61.22,60.89,61.14,1480471.0,1.0
2026-01-22 20:00:00+00:00,61.14,61.19,60.88,61.08,1745398.0,1.0
2026-01-23 00:00:00+00:00,61.03,61.03,61.0,61.01,443.0,0.0
2026-01-23 08:00:00+00:00,60.66,60.97,60.66,60.91,536.0,0.0
2026-01-23 12:00:00+00:00,60.95,61.4,60.9,61.34,849782.0,1.0
2026-01-23 16:00:00+00:00,61.34,61.87,61.27,61.84,1569934.0,1.0
2026-01-23 20:00:00+00:00,61.83,61.95,61.67,61.71,2399301.0,1.0
2026-01-24 00:00:00+00:00,61.7,61.81,61.7,61.8,211.0,0.0
2026-01-26 08:00:00+00:00,61.87,61.92,61.78,61.9,984.0,0.0
2026-01-26 12:00:00+00:00,61.83,63.0,61.73,62.66,2291589.0,1.0
2026-01-26 16:00:00+00:00,62.67,62.9,62.41,62.88,2018098.0,1.0
2026-01-26 20:00:00+00:00,62.88,63.2,62.8,62.99,4485133.0,1.0
2026-01-27 00:00:00+00:00,62.91,62.93,62.9,62.92,300.0,0.0
2026-01-27 08:00:00+00:00,62.84,62.84,62.84,62.84,343.0,0.0
2026-01-27 12:00:00+00:00,62.9,63.26,62.48,63.14,1496347.0,1.0
2026-01-27 16:00:00+00:00,63.14,63.64,63.03,63.6,2411951.0,1.0
2026-01-27 20:00:00+00:00,63.6,63.7,63.5,63.62,2782092.0,1.0
2026-01-28 00:00:00+00:00,63.5,63.5,63.5,63.5,125.0,0.0
2026-01-28 08:00:00+00:00,63.26,63.28,63.19,63.19,1188.0,0.0
2026-01-28 12:00:00+00:00,63.24,64.22,63.02,64.16,2295498.0,1.0
2026-01-28 16:00:00+00:00,64.16,64.16,63.16,63.35,2911415.0,1.0
2026-01-28 20:00:00+00:00,63.34,63.44,63.01,63.04,3641113.0,1.0
2026-01-29 00:00:00+00:00,63.12,63.12,63.09,63.12,800.0,0.0
2026-01-29 08:00:00+00:00,63.26,63.5,63.0,63.22,4688.0,0.0
2026-01-29 12:00:00+00:00,63.27,63.42,60.39,61.78,4382001.0,1.0
2026-01-29 16:00:00+00:00,61.79,61.91,59.57,59.72,7036080.0,1.0
2026-01-29 20:00:00+00:00,59.72,60.12,59.41,59.91,8356664.0,1.0
2026-01-30 00:00:00+00:00,59.93,59.94,59.84,59.94,1874.0,0.0
2026-01-30 08:00:00+00:00,60.12,60.69,59.92,60.27,11138.0,0.0
2026-01-30 12:00:00+00:00,60.28,60.76,59.8,60.58,2148252.0,1.0
2026-01-30 16:00:00+00:00,60.57,61.72,60.55,61.68,3335895.0,1.0
2026-01-30 20:00:00+00:00,61.68,62.0,61.65,61.92,4542055.0,1.0
2026-01-31 00:00:00+00:00,61.9,61.93,61.9,61.93,650.0,0.0
2026-02-02 08:00:00+00:00,62.01,62.2,62.01,62.12,2812.0,0.0
2026-02-02 12:00:00+00:00,62.15,62.56,61.51,61.75,1627617.0,1.0
2026-02-02 16:00:00+00:00,61.75,62.31,61.6,62.25,2303678.0,1.0
2026-02-02 20:00:00+00:00,62.23,62.57,62.05,62.05,6161825.0,1.0
2026-02-03 00:00:00+00:00,62.25,62.25,62.21,62.21,1604.0,0.0
2026-02-03 08:00:00+00:00,62.02,62.03,62.02,62.03,219.0,0.0
2026-02-03 12:00:00+00:00,62.1,64.25,62.0,63.75,2053980.0,1.0
2026-02-03 16:00:00+00:00,63.75,64.53,63.75,63.84,3157849.0,1.0
2026-02-03 20:00:00+00:00,63.85,64.25,63.82,64.1,4034817.0,1.0
2026-02-04 00:00:00+00:00,64.12,64.12,64.1,64.1,750.0,0.0
2026-02-04 08:00:00+00:00,63.98,64.02,63.91,64.02,2225.0,0.0
2026-02-04 12:00:00+00:00,64.08,65.18,63.97,64.8,2150491.0,1.0
2026-02-04 16:00:00+00:00,64.8,65.33,64.61,64.96,3067190.0,1.0
2026-02-04 20:00:00+00:00,64.96,65.32,64.89,65.05,4940080.0,1.0
2026-02-05 00:00:00+00:00,65.06,65.06,65.0,65.06,925.0,0.0
2026-02-05 08:00:00+00:00,64.85,64.85,64.48,64.73,12137.0,0.0
2026-02-05 12:00:00+00:00,64.83,66.23,64.5,65.48,2303231.0,1.0
2026-02-05 16:00:00+00:00,65.47,65.59,64.61,65.31,2614150.0,1.0
2026-02-05 20:00:00+00:00,65.3,65.5,65.0,65.43,3504528.0,1.0
2026-02-06 00:00:00+00:00,65.44,65.56,65.43,65.56,510.0,0.0
2026-02-06 08:00:00+00:00,65.26,65.26,65.11,65.15,746.0,0.0
2026-02-06 12:00:00+00:00,65.09,65.92,64.89,65.62,1781407.0,1.0
2026-02-06 16:00:00+00:00,65.61,65.79,65.08,65.51,2375054.0,1.0
2026-02-06 20:00:00+00:00,65.51,65.53,65.15,65.38,2114657.0,1.0
2026-02-07 00:00:00+00:00,65.34,65.38,65.34,65.34,661.0,0.0
2026-02-09 08:00:00+00:00,65.21,65.37,65.21,65.34,1859.0,0.0
2026-02-09 12:00:00+00:00,65.3,65.5,64.69,64.72,1295683.0,1.0
2026-02-09 16:00:00+00:00,64.73,64.79,64.0,64.34,2139896.0,1.0
2026-02-09 20:00:00+00:00,64.34,64.71,64.28,64.41,3101818.0,1.0
2026-02-10 00:00:00+00:00,64.41,64.45,64.4,64.43,1233.0,0.0
2026-02-10 08:00:00+00:00,64.26,64.32,64.21,64.32,1633.0,0.0
2026-02-10 12:00:00+00:00,64.33,64.83,63.64,63.73,1243105.0,1.0
2026-02-10 16:00:00+00:00,63.73,64.52,63.59,64.47,3688222.0,1.0
2026-02-10 20:00:00+00:00,64.47,64.6,64.25,64.28,3381799.0,1.0
2026-02-11 00:00:00+00:00,64.28,64.29,64.28,64.28,0.0,0.0
2026-02-11 08:00:00+00:00,64.47,64.47,64.47,64.47,180.0,0.0
2026-02-11 12:00:00+00:00,64.52,65.97,63.84,65.72,2407596.0,1.0
2026-02-11 16:00:00+00:00,65.72,66.46,65.67,65.77,4596045.0,1.0
2026-02-11 20:00:00+00:00,65.77,66.04,65.69,65.7,2689481.0,1.0
2026-02-12 00:00:00+00:00,65.7,65.7,65.7,65.7,0.0,0.0
2026-02-12 08:00:00+00:00,65.84,65.84,65.62,65.72,2455.0,0.0
2026-02-12 12:00:00+00:00,65.8,67.27,65.62,67.26,1388294.0,1.0
2026-02-12 16:00:00+00:00,67.27,67.46,66.81,67.18,2462610.0,1.0
2026-02-12 20:00:00+00:00,67.16,67.32,66.53,67.31,3508324.0,1.0
2026-02-13 00:00:00+00:00,67.0,67.0,67.0,67.0,100.0,0.0
2026-02-13 08:00:00+00:00,66.94,66.94,66.9,66.9,220.0,0.0
2026-02-13 12:00:00+00:00,66.93,67.69,66.41,67.5,1455985.0,1.0
2026-02-13 16:00:00+00:00,67.5,67.77,67.15,67.18,2240188.0,1.0
2026-02-13 20:00:00+00:00,67.17,67.31,67.05,67.13,2901453.0,1.0
2026-02-14 00:00:00+00:00,67.18,67.18,67.18,67.18,400.0,0.0
2026-02-17 08:00:00+00:00,67.26,67.29,67.24,67.28,2209.0,0.0
2026-02-17 12:00:00+00:00,67.25,67.76,66.34,66.45,1591464.0,1.0
2026-02-17 16:00:00+00:00,66.45,66.63,66.25,66.45,2006703.0,1.0
2026-02-17 20:00:00+00:00,66.46,66.64,66.26,66.59,2428695.0,1.0
2026-02-18 00:00:00+00:00,66.54,66.55,66.54,66.54,125.0,0.0
2026-02-18 08:00:00+00:00,66.67,66.67,66.62,66.66,600.0,0.0
2026-02-18 12:00:00+00:00,66.63,67.03,66.35,66.8,916187.0,1.0
2026-02-18 16:00:00+00:00,66.79,66.99,66.65,66.96,1735314.0,1.0
2026-02-18 20:00:00+00:00,66.95,67.12,66.69,66.98,2658153.0,1.0
2026-02-19 00:00:00+00:00,66.98,66.98,66.8,66.8,775.0,0.0
2026-02-19 08:00:00+00:00,66.68,66.69,66.51,66.69,659.0,0.0
2026-02-19 12:00:00+00:00,66.75,68.15,66.5,67.44,1422313.0,1.0
2026-02-19 16:00:00+00:00,67.44,67.89,67.25,67.7,2098626.0,1.0
2026-02-19 20:00:00+00:00,67.7,68.03,67.7,67.93,2209904.0,1.0
2026-02-20 00:00:00+00:00,67.91,67.92,67.91,67.92,458.0,0.0
2026-02-20 08:00:00+00:00,67.78,67.78,67.78,67.78,104.0,0.0
2026-02-20 12:00:00+00:00,67.89,68.25,66.79,66.82,1283892.0,1.0
2026-02-20 16:00:00+00:00,66.8,67.74,66.72,67.51,1406560.0,1.0
2026-02-20 20:00:00+00:00,67.51,67.72,67.42,67.69,2573141.0,1.0
2026-02-21 00:00:00+00:00,67.68,67.68,67.68,67.68,115.0,0.0
2026-02-23 08:00:00+00:00,67.37,67.48,67.31,67.48,2552.0,0.0
2026-02-23 12:00:00+00:00,67.47,68.66,67.25,68.61,1385206.0,1.0
2026-02-23 16:00:00+00:00,68.6,69.04,68.4,68.86,1881846.0,1.0
2026-02-23 20:00:00+00:00,68.87,69.1,68.47,68.81,2135462.0,1.0
2026-02-24 00:00:00+00:00,68.77,68.77,68.64,68.76,300.0,0.0
2026-02-24 08:00:00+00:00,68.75,68.75,68.75,68.75,186.0,0.0
