date,open,high,low,close,volume,average,barCount,is_rth
2025-11-20 15:00:00+00:00,71.36,71.81,71.35,71.52,41117.0,71.585,326,True
2025-11-20 16:00:00+00:00,71.49,71.65,71.01,71.02,34248.0,71.426,291,True
2025-11-20 17:00:00+00:00,71.04,71.32,70.74,70.9,23041.0,71.02,207,True
2025-11-20 18:00:00+00:00,70.9,71.64,70.9,71.12,58571.0,71.278,372,True
2025-11-20 19:00:00+00:00,71.14,71.52,71.14,71.5,67482.0,71.332,395,True
2025-11-20 20:00:00+00:00,71.48,71.5,71.1,71.18,111649.0,71.261,930,True
2025-11-20 21:00:00+00:00,71.18,71.18,71.18,71.18,210417.0,71.18,28,False
2025-11-20 22:00:00+00:00,71.18,71.18,71.18,71.18,0.0,71.18,0,False
2025-11-20 23:00:00+00:00,71.18,71.18,71.18,71.18,0.0,71.18,0,False
2025-11-21 00:00:00+00:00,71.18,71.18,71.18,71.18,0.0,71.18,0,False
2025-11-21 14:00:00+00:00,71.49,71.95,71.23,71.81,40922.0,71.574,142,False
2025-11-21 15:00:00+00:00,71.86,73.63,71.85,73.56,78331.0,72.917,646,True
2025-11-21 16:00:00+00:00,73.56,73.94,73.11,73.94,66327.0,73.536,532,True
2025-11-21 17:00:00+00:00,73.97,74.26,73.81,74.13,69925.0,74.049,542,True
2025-11-21 18:00:00+00:00,74.16,74.28,73.87,74.23,144692.0,74.078,696,True
2025-11-21 19:00:00+00:00,74.3,74.3,73.97,74.15,49294.0,74.091,426,True
2025-11-21 20:00:00+00:00,74.17,74.2,73.35,73.39,315120.0,73.629,2072,True
2025-11-21 21:00:00+00:00,73.4,73.4,73.4,73.4,163972.0,73.4,29,False
2025-11-21 22:00:00+00:00,73.4,73.4,73.4,73.4,0.0,73.4,0,False
2025-11-21 23:00:00+00:00,73.4,73.4,73.4,73.4,0.0,73.4,0,False
2025-11-22 00:00:00+00:00,73.4,73.4,73.4,73.4,0.0,73.4,0,False
2025-11-24 14:00:00+00:00,73.49,73.79,72.75,73.31,27681.0,73.42,156,False
2025-11-24 15:00:00+00:00,73.29,74.58,73.15,74.54,110081.0,73.806,394,True
2025-11-24 16:00:00+00:00,74.45,74.73,74.44,74.59,54263.0,74.574,344,True
2025-11-24 17:00:00+00:00,74.62,74.96,74.6,74.78,94129.0,74.772,433,True
2025-11-24 18:00:00+00:00,74.78,74.88,74.41,74.47,94506.0,74.589,366,True
2025-11-24 19:00:00+00:00,74.45,74.61,74.19,74.45,105705.0,74.37,563,True
2025-11-24 20:00:00+00:00,74.48,74.6,74.17,74.46,235681.0,74.432,1592,True
2025-11-24 21:00:00+00:00,74.46,74.46,74.46,74.46,256364.0,74.46,8,False
2025-11-24 22:00:00+00:00,75.14,75.14,75.14,75.14,200.0,75.14,1,False
2025-11-24 23:00:00+00:00,75.14,75.14,75.14,75.14,0.0,75.14,0,False
2025-11-25 00:00:00+00:00,75.14,75.14,75.14,75.14,0.0,75.14,0,False
2025-11-25 14:00:00+00:00,75.51,75.84,74.74,75.31,26172.0,75.338,157,False
2025-11-25 15:00:00+00:00,75.35,75.63,75.06,75.53,46476.0,75.324,374,True
2025-11-25 16:00:00+00:00,75.56,75.77,75.47,75.77,39053.0,75.614,279,True
2025-11-25 17:00:00+00:00,75.77,75.79,75.52,75.52,31962.0,75.658,259,True
2025-11-25 18:00:00+00:00,75.46,75.49,75.23,75.43,59262.0,75.358,356,True
2025-11-25 19:00:00+00:00,75.44,75.58,75.21,75.3,53041.0,75.378,386,True
2025-11-25 20:00:00+00:00,75.28,75.81,75.19,75.5,200776.0,75.511,1438,True
2025-11-25 21:00:00+00:00,75.5,75.5,75.5,75.5,325539.0,75.5,12,False
2025-11-25 22:00:00+00:00,75.5,75.5,75.5,75.5,0.0,75.5,0,False
2025-11-25 23:00:00+00:00,75.5,75.5,75.5,75.5,0.0,75.5,0,False
2025-11-26 00:00:00+00:00,75.5,75.5,75.5,75.5,0.0,75.5,0,False
2025-11-26 13:00:00+00:00,75.38,75.38,75.38,75.38,134.0,75.38,1,False
2025-11-26 14:00:00+00:00,75.31,75.87,75.23,75.61,24420.0,75.524,154,False
2025-11-26 15:00:00+00:00,75.75,75.82,75.34,75.43,25728.0,75.578,182,True
2025-11-26 16:00:00+00:00,75.5,75.75,75.41,75.56,26760.0,75.535,208,True
2025-11-26 17:00:00+00:00,75.56,75.68,75.43,75.56,51115.0,75.518,353,True
2025-11-26 18:00:00+00:00,75.56,75.59,75.38,75.45,32086.0,75.482,246,True
2025-11-26 19:00:00+00:00,75.45,75.55,75.33,75.43,28502.0,75.44,219,True
2025-11-26 20:00:00+00:00,75.41,75.67,75.25,75.26,232884.0,75.389,1851,True
2025-11-26 21:00:00+00:00,75.25,75.25,75.25,75.25,164175.0,75.25,10,False
2025-11-26 22:00:00+00:00,75.25,75.25,75.25,75.25,0.0,75.25,0,False
2025-11-26 23:00:00+00:00,75.25,75.25,75.25,75.25,0.0,75.25,0,False
2025-11-27 00:00:00+00:00,75.25,75.25,75.25,75.25,0.0,75.25,0,False
2025-11-28 14:00:00+00:00,75.14,75.51,74.73,74.92,15692.0,74.924,116,False
2025-11-28 15:00:00+00:00,75.03,75.08,74.7,74.86,45993.0,74.931,354,True
2025-11-28 16:00:00+00:00,74.84,75.02,74.83,74.96,22381.0,74.909,174,True
2025-11-28 17:00:00+00:00,74.98,75.02,74.57,74.57,63930.0,74.762,508,True
2025-11-28 18:00:00+00:00,74.57,74.57,74.57,74.57,103053.0,74.57,6,True
2025-11-28 19:00:00+00:00,74.57,74.57,74.57,74.57,0.0,74.57,0,True
2025-11-28 20:00:00+00:00,74.57,74.57,74.57,74.57,0.0,74.57,0,True
2025-11-28 21:00:00+00:00,74.57,74.57,74.57,74.57,0.0,74.57,0,False
2025-12-01 09:00:00+00:00,74.3,74.3,74.3,74.3,100.0,74.3,1,False
2025-12-01 10:00:00+00:00,74.3,74.3,74.3,74.3,0.0,74.3,0,False
2025-12-01 11:00:00+00:00,74.3,74.3,74.3,74.3,0.0,74.3,0,False
2025-12-01 12:00:00+00:00,74.3,74.3,74.3,74.3,0.0,74.3,0,False
2025-12-01 13:00:00+00:00,74.3,74.3,74.3,74.3,0.0,74.3,0,False
2025-12-01 14:00:00+00:00,73.96,74.96,73.96,74.92,29556.0,74.562,173,False
2025-12-01 15:00:00+00:00,74.94,75.01,74.62,74.91,56938.0,74.819,390,True
2025-12-01 16:00:00+00:00,74.91,75.02,74.81,74.88,35384.0,74.93,292,True
2025-12-01 17:00:00+00:00,74.91,74.95,74.38,74.38,42829.0,74.717,344,True
2025-12-01 18:00:00+00:00,74.4,74.47,74.22,74.27,86180.0,74.317,594,True
2025-12-01 19:00:00+00:00,74.26,74.3,73.8,73.81,61103.0,74.017,419,True
2025-12-01 20:00:00+00:00,73.81,73.86,73.03,73.11,310683.0,73.302,2344,True
2025-12-01 21:00:00+00:00,73.11,73.11,73.11,73.11,298547.0,73.11,24,False
2025-12-01 22:00:00+00:00,73.11,73.11,73.11,73.11,0.0,73.11,0,False
2025-12-01 23:00:00+00:00,73.11,73.11,73.11,73.11,0.0,73.11,0,False
2025-12-02 00:00:00+00:00,73.11,73.11,73.11,73.11,0.0,73.11,0,False
2025-12-02 14:00:00+00:00,73.44,73.54,72.68,72.79,143728.0,72.959,514,False
2025-12-02 15:00:00+00:00,72.84,72.84,72.39,72.72,27940.0,72.634,260,True
2025-12-02 16:00:00+00:00,72.73,72.81,72.16,72.16,46881.0,72.632,348,True
2025-12-02 17:00:00+00:00,72.19,72.19,71.83,71.83,45340.0,71.959,308,True
2025-12-02 18:00:00+00:00,71.84,71.96,71.5,71.84,129347.0,71.669,710,True
2025-12-02 19:00:00+00:00,71.85,71.88,71.27,71.81,130188.0,71.578,753,True
2025-12-02 20:00:00+00:00,71.84,72.01,71.5,71.65,275309.0,71.702,2114,True
2025-12-02 21:00:00+00:00,71.65,71.71,71.65,71.67,369347.0,71.67,18,False
2025-12-02 22:00:00+00:00,71.67,71.67,71.67,71.67,0.0,71.67,0,False
2025-12-02 23:00:00+00:00,71.67,71.67,71.67,71.67,0.0,71.67,0,False
2025-12-03 00:00:00+00:00,71.67,71.67,71.67,71.67,0.0,71.67,0,False
2025-12-03 14:00:00+00:00,72.04,72.97,72.04,72.63,57778.0,72.437,180,False
2025-12-03 15:00:00+00:00,72.71,72.95,72.3,72.49,111114.0,72.585,710,True
2025-12-03 16:00:00+00:00,72.46,72.77,72.42,72.77,59842.0,72.593,409,True
2025-12-03 17:00:00+00:00,72.78,73.08,72.77,73.05,75876.0,72.911,463,True
2025-12-03 18:00:00+00:00,73.03,73.12,72.88,72.88,39814.0,73.005,304,True
2025-12-03 19:00:00+00:00,72.87,73.12,72.65,73.01,46196.0,72.882,358,True
2025-12-03 20:00:00+00:00,73.01,73.15,72.55,72.88,395029.0,72.906,1861,True
2025-12-03 21:00:00+00:00,72.88,72.88,72.88,72.88,293087.0,72.88,23,False
2025-12-03 22:00:00+00:00,73.3,73.32,72.58,73.31,760.0,73.038,3,False
2025-12-03 23:00:00+00:00,73.31,73.31,73.31,73.31,0.0,73.31,0,False
2025-12-04 00:00:00+00:00,73.31,73.32,73.31,73.31,0.0,73.31,0,False
2025-12-04 14:00:00+00:00,72.64,73.16,72.34,72.78,30025.0,72.658,156,False
2025-12-04 15:00:00+00:00,72.68,73.2,72.62,73.2,59022.0,72.966,387,True
2025-12-04 16:00:00+00:00,73.12,73.27,73.07,73.25,41663.0,73.169,305,True
2025-12-04 17:00:00+00:00,73.26,73.46,73.12,73.37,33312.0,73.297,243,True
2025-12-04 18:00:00+00:00,73.36,73.46,73.2,73.27,52996.0,73.325,326,True
2025-12-04 19:00:00+00:00,73.26,73.26,72.94,72.97,71383.0,73.045,452,True
2025-12-04 20:00:00+00:00,72.96,73.35,72.92,73.34,305340.0,73.179,1684,True
2025-12-04 21:00:00+00:00,73.34,73.34,73.34,73.34,208804.0,73.34,17,False
2025-12-04 22:00:00+00:00,73.34,73.34,73.34,73.34,0.0,73.34,0,False
2025-12-04 23:00:00+00:00,73.34,73.34,73.34,73.34,0.0,73.34,0,False
2025-12-05 00:00:00+00:00,73.34,73.34,73.34,73.34,0.0,73.34,0,False
2025-12-05 14:00:00+00:00,73.12,73.51,72.72,73.45,33036.0,73.284,180,False
2025-12-05 15:00:00+00:00,73.41,73.76,73.38,73.58,51371.0,73.617,354,True
2025-12-05 16:00:00+00:00,73.59,73.76,73.54,73.59,54149.0,73.653,369,True
2025-12-05 17:00:00+00:00,73.59,73.76,73.46,73.73,49605.0,73.601,287,True
2025-12-05 18:00:00+00:00,73.75,73.87,73.59,73.8,56452.0,73.747,346,True
2025-12-05 19:00:00+00:00,73.78,73.81,73.54,73.67,68372.0,73.638,435,True
2025-12-05 20:00:00+00:00,73.68,73.7,73.52,73.62,173049.0,73.612,1289,True
2025-12-05 21:00:00+00:00,73.62,73.62,73.62,73.62,129970.0,73.62,12,False
2025-12-05 22:00:00+00:00,73.62,73.62,73.62,73.62,0.0,73.62,0,False
2025-12-05 23:00:00+00:00,73.62,73.62,73.62,73.62,0.0,73.62,0,False
2025-12-06 00:00:00+00:00,73.62,73.62,73.62,73.62,0.0,73.62,0,False
2025-12-08 14:00:00+00:00,73.77,73.77,73.01,73.62,62911.0,73.452,269,False
2025-12-08 15:00:00+00:00,73.57,73.99,73.12,73.63,90905.0,73.529,495,True
2025-12-08 16:00:00+00:00,73.62,73.67,73.32,73.52,23967.0,73.477,194,True
2025-12-08 17:00:00+00:00,73.59,73.93,73.22,73.33,73919.0,73.545,432,True
2025-12-08 18:00:00+00:00,73.26,73.53,72.95,73.27,44132.0,73.181,302,True
2025-12-08 19:00:00+00:00,73.23,73.45,73.18,73.2,50500.0,73.323,357,True
2025-12-08 20:00:00+00:00,73.24,73.26,72.78,72.86,216890.0,73.007,1334,True
2025-12-08 21:00:00+00:00,72.86,73.2,72.86,73.2,129058.0,72.86,17,False
2025-12-08 22:00:00+00:00,73.2,73.2,73.2,73.2,0.0,73.2,0,False
2025-12-08 23:00:00+00:00,72.86,72.86,72.86,72.86,834.0,72.86,1,False
2025-12-09 00:00:00+00:00,72.86,72.86,72.86,72.86,0.0,72.86,0,False
2025-12-09 14:00:00+00:00,72.95,73.56,72.95,73.28,34490.0,73.297,109,False
2025-12-09 15:00:00+00:00,73.28,74.29,73.26,73.75,66717.0,73.641,348,True
2025-12-09 16:00:00+00:00,73.71,74.62,73.67,74.53,58088.0,74.305,455,True
2025-12-09 17:00:00+00:00,74.52,74.64,74.32,74.61,57184.0,74.453,414,True
2025-12-09 18:00:00+00:00,74.62,74.99,74.55,74.92,88832.0,74.817,523,True
2025-12-09 19:00:00+00:00,74.95,75.08,74.65,74.99,131495.0,74.909,796,True
2025-12-09 20:00:00+00:00,74.97,75.04,74.3,74.43,274763.0,74.654,1797,True
2025-12-09 21:00:00+00:00,74.44,74.44,74.44,74.44,195047.0,74.44,15,False
2025-12-09 22:00:00+00:00,74.44,74.44,74.44,74.44,0.0,74.44,0,False
2025-12-09 23:00:00+00:00,74.44,74.44,74.44,74.44,0.0,74.44,0,False
2025-12-10 00:00:00+00:00,74.44,74.44,74.44,74.44,0.0,74.44,0,False
2025-12-10 14:00:00+00:00,74.52,74.98,74.39,74.83,40105.0,74.652,216,False
2025-12-10 15:00:00+00:00,74.84,74.94,74.5,74.63,84700.0,74.713,541,True
2025-12-10 16:00:00+00:00,74.58,74.68,74.36,74.66,33991.0,74.545,222,True
2025-12-10 17:00:00+00:00,74.66,74.93,74.52,74.66,58584.0,74.717,383,True
2025-12-10 18:00:00+00:00,74.66,74.86,74.58,74.86,66848.0,74.704,444,True
2025-12-10 19:00:00+00:00,74.9,76.31,74.9,76.19,104866.0,75.615,658,True
2025-12-10 20:00:00+00:00,76.17,76.32,75.7,75.87,327169.0,75.941,2228,True
2025-12-10 21:00:00+00:00,75.88,75.88,75.88,75.88,400930.0,75.88,8,False
2025-12-10 22:00:00+00:00,75.88,75.88,75.88,75.88,0.0,75.88,0,False
2025-12-10 23:00:00+00:00,75.88,75.88,75.88,75.88,0.0,75.88,0,False
2025-12-11 00:00:00+00:00,75.88,75.88,75.88,75.88,0.0,75.88,0,False
2025-12-11 10:00:00+00:00,75.5,75.9,75.5,75.79,4068.0,75.613,22,False
2025-12-11 11:00:00+00:00,75.75,75.8,75.51,75.78,5963.0,75.66,29,False
2025-12-11 12:00:00+00:00,75.8,75.8,75.69,75.74,1498.0,75.788,9,False
2025-12-11 13:00:00+00:00,75.61,75.61,75.61,75.61,100.0,75.61,1,False
2025-12-11 14:00:00+00:00,76.1,76.65,75.51,76.33,57651.0,76.278,358,False
2025-12-11 15:00:00+00:00,76.41,77.44,76.41,77.31,114398.0,76.992,651,True
2025-12-11 16:00:00+00:00,77.31,77.46,76.65,76.74,114449.0,77.231,736,True
2025-12-11 17:00:00+00:00,76.73,77.02,76.54,76.8,69005.0,76.742,505,True
2025-12-11 18:00:00+00:00,76.82,76.92,76.31,76.47,42519.0,76.696,368,True
2025-12-11 19:00:00+00:00,76.47,76.55,76.12,76.51,82465.0,76.357,609,True
2025-12-11 20:00:00+00:00,76.5,76.59,76.03,76.23,188465.0,76.304,1457,True
2025-12-11 21:00:00+00:00,76.24,76.24,75.0,75.0,131445.0,76.211,33,False
2025-12-11 22:00:00+00:00,75.0,75.0,75.0,75.0,0.0,75.0,0,False
2025-12-11 23:00:00+00:00,75.0,75.0,75.0,75.0,0.0,75.0,0,False
2025-12-12 00:00:00+00:00,75.0,75.0,75.0,75.0,0.0,75.0,0,False
2025-12-12 14:00:00+00:00,76.01,76.21,75.54,75.88,56435.0,75.931,250,False
2025-12-12 15:00:00+00:00,75.84,76.38,75.83,76.01,96102.0,76.066,584,True
2025-12-12 16:00:00+00:00,76.05,76.68,76.04,76.39,80711.0,76.355,433,True
2025-12-12 17:00:00+00:00,76.4,76.52,76.18,76.26,40769.0,76.339,277,True
2025-12-12 18:00:00+00:00,76.25,76.29,76.09,76.25,41840.0,76.201,293,True
2025-12-12 19:00:00+00:00,76.25,76.54,76.18,76.33,84600.0,76.397,526,True
2025-12-12 20:00:00+00:00,76.34,76.64,76.06,76.54,214758.0,76.41,1502,True
2025-12-12 21:00:00+00:00,76.55,76.55,76.55,76.55,149533.0,76.55,22,False
2025-12-12 22:00:00+00:00,76.55,76.55,76.55,76.55,0.0,76.55,0,False
2025-12-12 23:00:00+00:00,76.55,76.55,76.55,76.55,0.0,76.55,0,False
2025-12-13 00:00:00+00:00,76.55,76.55,76.55,76.55,0.0,76.55,0,False
2025-12-15 14:00:00+00:00,77.12,77.59,76.83,77.3,50493.0,77.269,244,False
2025-12-15 15:00:00+00:00,77.29,77.55,77.02,77.08,157555.0,77.228,799,True
2025-12-15 16:00:00+00:00,77.09,77.32,76.89,76.92,48006.0,77.136,286,True
2025-12-15 17:00:00+00:00,76.95,77.18,76.9,76.94,63464.0,77.02,390,True
2025-12-15 18:00:00+00:00,76.97,77.17,76.97,77.13,54729.0,77.096,377,True
2025-12-15 19:00:00+00:00,77.13,77.53,77.1,77.52,74644.0,77.308,528,True
2025-12-15 20:00:00+00:00,77.53,77.57,77.23,77.4,225288.0,77.419,1693,True
2025-12-15 21:00:00+00:00,77.39,77.39,77.39,77.39,217534.0,77.39,12,False
2025-12-15 22:00:00+00:00,77.39,77.39,77.39,77.39,0.0,77.39,0,False
2025-12-15 23:00:00+00:00,77.39,77.39,77.39,77.39,0.0,77.39,0,False
2025-12-16 00:00:00+00:00,77.39,77.39,77.39,77.39,0.0,77.39,0,False
2025-12-16 14:00:00+00:00,77.58,77.74,76.98,77.13,26741.0,77.213,108,False
2025-12-16 15:00:00+00:00,77.13,77.16,76.33,76.63,109319.0,76.905,532,True
2025-12-16 16:00:00+00:00,76.6,76.87,76.47,76.7,73997.0,76.687,520,True
2025-12-16 17:00:00+00:00,76.7,76.95,76.63,76.75,29073.0,76.804,208,True
2025-12-16 18:00:00+00:00,76.77,76.79,76.6,76.65,21563.0,76.709,184,True
2025-12-16 19:00:00+00:00,76.64,76.88,76.38,76.82,57769.0,76.584,382,True
2025-12-16 20:00:00+00:00,76.81,77.32,76.79,77.07,143951.0,77.114,1079,True
2025-12-16 21:00:00+00:00,77.05,77.05,77.05,77.05,189184.0,77.05,24,False
2025-12-16 22:00:00+00:00,77.05,77.05,77.05,77.05,0.0,77.05,0,False
2025-12-16 23:00:00+00:00,77.05,77.05,77.05,77.05,0.0,77.05,0,False
2025-12-17 00:00:00+00:00,77.05,77.05,77.05,77.05,0.0,77.05,0,False
2025-12-17 09:00:00+00:00,76.85,77.15,76.85,77.15,1900.0,76.932,11,False
2025-12-17 10:00:00+00:00,77.01,77.17,77.0,77.17,773.0,77.075,5,False
2025-12-17 11:00:00+00:00,77.17,77.17,77.17,77.17,0.0,77.17,0,False
2025-12-17 12:00:00+00:00,77.17,77.17,77.17,77.17,0.0,77.17,0,False
2025-12-17 13:00:00+00:00,77.17,77.17,77.17,77.17,0.0,77.17,0,False
2025-12-17 14:00:00+00:00,76.77,77.35,76.64,77.17,30045.0,76.989,113,False
2025-12-17 15:00:00+00:00,77.17,77.51,76.87,77.13,118611.0,77.189,716,True
2025-12-17 16:00:00+00:00,77.1,77.2,76.79,77.2,49366.0,77.064,264,True
2025-12-17 17:00:00+00:00,77.18,77.18,76.79,76.8,44082.0,76.953,274,True
2025-12-17 18:00:00+00:00,76.85,76.93,76.38,76.61,75762.0,76.74,450,True
2025-12-17 19:00:00+00:00,76.58,77.14,76.58,77.14,75638.0,76.767,611,True
2025-12-17 20:00:00+00:00,77.15,77.19,76.42,76.6,228466.0,76.789,1609,True
2025-12-17 21:00:00+00:00,76.61,76.61,76.55,76.61,403188.0,76.61,15,False
2025-12-17 22:00:00+00:00,76.61,76.61,76.61,76.61,0.0,76.61,0,False
2025-12-17 23:00:00+00:00,76.61,76.61,76.61,76.61,0.0,76.61,0,False
2025-12-18 00:00:00+00:00,76.61,76.61,76.61,76.61,0.0,76.61,0,False
2025-12-18 14:00:00+00:00,76.6,77.14,76.27,77.14,40026.0,76.793,162,False
2025-12-18 15:00:00+00:00,77.13,77.13,76.62,76.89,75387.0,76.815,525,True
2025-12-18 16:00:00+00:00,76.92,77.11,76.78,76.94,53589.0,76.944,431,True
2025-12-18 17:00:00+00:00,76.91,77.0,76.53,76.66,65831.0,76.824,432,True
2025-12-18 18:00:00+00:00,76.64,76.9,76.56,76.86,47648.0,76.727,366,True
2025-12-18 19:00:00+00:00,76.85,76.91,76.63,76.7,77992.0,76.798,467,True
2025-12-18 20:00:00+00:00,76.72,77.15,76.72,77.01,151774.0,76.985,1064,True
2025-12-18 21:00:00+00:00,77.02,77.02,77.02,77.02,246361.0,77.02,30,False
2025-12-18 22:00:00+00:00,77.02,77.02,77.02,77.02,0.0,77.02,0,False
2025-12-18 23:00:00+00:00,77.02,77.02,77.02,77.02,0.0,77.02,0,False
2025-12-19 00:00:00+00:00,77.02,77.02,77.02,77.02,0.0,77.02,0,False
2025-12-19 12:00:00+00:00,77.05,77.1,77.05,77.1,413.0,77.086,3,False
2025-12-19 13:00:00+00:00,77.1,77.1,77.1,77.1,0.0,77.1,0,False
2025-12-19 14:00:00+00:00,76.76,77.19,76.66,77.04,129489.0,76.937,141,False
2025-12-19 15:00:00+00:00,77.03,77.52,76.99,77.31,54170.0,77.305,317,True
2025-12-19 16:00:00+00:00,77.28,77.39,77.15,77.36,41929.0,77.233,276,True
2025-12-19 17:00:00+00:00,77.37,77.6,77.17,77.31,65020.0,77.392,379,True
2025-12-19 18:00:00+00:00,77.31,77.65,77.31,77.53,54459.0,77.501,363,True
2025-12-19 19:00:00+00:00,77.54,77.62,77.35,77.5,80259.0,77.514,547,True
2025-12-19 20:00:00+00:00,77.53,77.53,76.84,77.38,348169.0,77.321,2053,True
2025-12-19 21:00:00+00:00,77.37,77.38,77.34,77.35,1127292.0,77.35,15,False
2025-12-19 22:00:00+00:00,77.35,77.35,77.35,77.35,0.0,77.35,0,False
2025-12-19 23:00:00+00:00,77.35,77.35,77.35,77.35,0.0,77.35,0,False
2025-12-20 00:00:00+00:00,77.35,77.35,77.35,77.35,0.0,77.35,0,False
2025-12-22 11:00:00+00:00,77.3,77.45,77.3,77.35,1468.0,77.376,9,False
2025-12-22 12:00:00+00:00,77.35,77.35,77.35,77.35,950.0,77.35,6,False
2025-12-22 13:00:00+00:00,77.35,77.35,77.35,77.35,0.0,77.35,0,False
2025-12-22 14:00:00+00:00,76.85,77.64,76.65,77.27,57585.0,77.271,327,False
2025-12-22 15:00:00+00:00,77.33,77.76,77.19,77.41,227308.0,77.306,725,True
2025-12-22 16:00:00+00:00,77.42,77.81,77.31,77.61,52829.0,77.514,317,True
2025-12-22 17:00:00+00:00,77.61,77.73,77.55,77.58,71334.0,77.623,408,True
2025-12-22 18:00:00+00:00,77.58,77.73,77.36,77.68,65141.0,77.532,434,True
2025-12-22 19:00:00+00:00,77.7,77.93,77.4,77.91,80370.0,77.786,410,True
2025-12-22 20:00:00+00:00,77.91,78.1,77.49,77.59,191196.0,77.768,1196,True
2025-12-22 21:00:00+00:00,77.58,77.58,77.58,77.58,182732.0,77.58,7,False
2025-12-22 22:00:00+00:00,77.58,77.58,77.58,77.58,0.0,77.58,0,False
2025-12-22 23:00:00+00:00,77.58,77.58,77.58,77.58,0.0,77.58,0,False
2025-12-23 00:00:00+00:00,77.58,77.58,77.58,77.58,0.0,77.58,0,False
2025-12-23 13:00:00+00:00,72.52,72.52,72.51,72.52,130.0,72.517,1,False
2025-12-23 14:00:00+00:00,76.51,77.68,76.51,77.55,21304.0,77.429,117,False
2025-12-23 15:00:00+00:00,77.53,77.56,77.05,77.08,44779.0,77.266,299,True
2025-12-23 16:00:00+00:00,77.07,77.09,76.5,76.64,45369.0,76.75,253,True
2025-12-23 17:00:00+00:00,76.64,76.83,76.63,76.65,34524.0,76.731,257,True
2025-12-23 18:00:00+00:00,76.63,76.91,76.54,76.76,32510.0,76.731,259,True
2025-12-23 19:00:00+00:00,76.78,76.85,76.58,76.67,53277.0,76.695,402,True
2025-12-23 20:00:00+00:00,76.67,76.67,76.41,76.51,204571.0,76.514,1425,True
2025-12-23 21:00:00+00:00,76.5,76.5,76.5,76.5,113952.0,76.5,6,False
2025-12-23 22:00:00+00:00,76.5,76.5,76.5,76.5,0.0,76.5,0,False
2025-12-23 23:00:00+00:00,76.5,76.5,76.5,76.5,0.0,76.5,0,False
2025-12-24 00:00:00+00:00,76.5,76.5,76.5,76.5,0.0,76.5,0,False
