date,open,high,low,close,volume,average,barCount,is_rth
2025-11-25 22:00:00+00:00,554.52,555.0,554.51,554.72,247.0,554.653,5,False
2025-11-25 23:00:00+00:00,555.74,555.75,555.35,555.35,250.0,555.513,6,False
2025-11-26 00:00:00+00:00,555.17,556.03,555.15,556.01,4308.0,555.728,25,False
2025-11-26 09:00:00+00:00,561.58,562.7,560.89,561.0,4836.0,561.826,43,False
2025-11-26 10:00:00+00:00,562.31,562.94,562.0,562.94,404.0,562.169,6,False
2025-11-26 11:00:00+00:00,563.0,563.0,562.07,562.07,765.0,562.919,16,False
2025-11-26 12:00:00+00:00,561.05,561.23,559.4,559.62,1325.0,560.115,17,False
2025-11-26 13:00:00+00:00,561.46,563.0,559.57,561.8,8242.0,560.823,70,False
2025-11-26 14:00:00+00:00,561.44,582.96,560.11,576.8,507544.0,575.369,4634,False
2025-11-26 15:00:00+00:00,576.44,590.54,574.0,587.72,585109.0,583.828,5683,True
2025-11-26 16:00:00+00:00,587.89,589.0,583.85,584.6,288815.0,586.683,2921,True
2025-11-26 17:00:00+00:00,584.51,585.61,579.89,581.09,211382.0,581.895,2112,True
2025-11-26 18:00:00+00:00,581.37,584.06,577.5,580.28,145899.0,581.426,1822,True
2025-11-26 19:00:00+00:00,580.1,586.69,580.1,585.97,199474.0,583.849,2404,True
2025-11-26 20:00:00+00:00,586.27,588.94,585.45,586.38,315835.0,586.936,4153,True
2025-11-26 21:00:00+00:00,586.58,588.79,585.5,586.7,354217.0,586.376,56,False
2025-11-26 22:00:00+00:00,586.5,587.0,586.35,586.73,543.0,586.58,5,False
2025-11-26 23:00:00+00:00,587.67,587.67,586.45,586.45,1274.0,586.799,6,False
2025-11-27 00:00:00+00:00,587.0,587.68,587.0,587.48,930.0,587.327,10,False
2025-11-28 09:00:00+00:00,590.0,594.09,590.0,593.51,271.0,593.044,5,False
2025-11-28 10:00:00+00:00,593.52,593.52,592.89,593.48,457.0,593.346,7,False
2025-11-28 11:00:00+00:00,593.9,594.06,593.75,593.87,3194.0,593.992,13,False
2025-11-28 12:00:00+00:00,591.57,592.0,590.7,592.0,1071.0,591.463,18,False
2025-11-28 13:00:00+00:00,592.0,594.54,588.86,589.6,7493.0,591.555,76,False
2025-11-28 14:00:00+00:00,589.8,590.77,583.4,586.68,246510.0,587.679,3188,False
2025-11-28 15:00:00+00:00,586.92,592.77,585.65,590.38,330913.0,589.689,4235,True
2025-11-28 16:00:00+00:00,590.18,596.5,590.18,594.11,237347.0,594.02,3335,True
2025-11-28 17:00:00+00:00,593.77,599.59,593.0,599.46,304380.0,596.41,4101,True
2025-11-28 18:00:00+00:00,599.48,602.02,599.0,600.3,184785.0,599.543,97,True
2025-11-28 19:00:00+00:00,600.2,601.0,600.0,600.65,2403.0,600.328,15,True
2025-11-28 20:00:00+00:00,601.0,601.39,599.4,600.5,1371.0,600.373,13,True
2025-11-28 21:00:00+00:00,600.57,601.0,600.02,600.02,599.0,600.421,8,False
2025-12-01 09:00:00+00:00,594.68,596.0,593.01,594.75,1040.0,594.871,17,False
2025-12-01 10:00:00+00:00,594.97,596.22,594.9,595.0,5438.0,595.097,39,False
2025-12-01 11:00:00+00:00,595.9,596.5,592.23,592.23,1084.0,593.846,18,False
2025-12-01 12:00:00+00:00,593.6,593.77,588.0,588.74,8205.0,590.283,75,False
2025-12-01 13:00:00+00:00,593.03,599.48,584.0,590.0,29868.0,590.952,178,False
2025-12-01 14:00:00+00:00,589.88,595.49,576.0,594.18,570289.0,584.078,5821,False
2025-12-01 15:00:00+00:00,594.56,607.19,591.72,605.42,549926.0,598.797,5254,True
2025-12-01 16:00:00+00:00,605.63,618.33,602.6,617.7,549943.0,609.822,5641,True
2025-12-01 17:00:00+00:00,617.5,622.43,616.08,619.54,361440.0,619.479,3691,True
2025-12-01 18:00:00+00:00,619.86,621.3,616.59,619.35,258495.0,618.829,2966,True
2025-12-01 19:00:00+00:00,619.62,619.75,615.0,617.45,221994.0,616.936,2724,True
2025-12-01 20:00:00+00:00,617.26,624.73,616.5,624.28,645089.0,622.673,7693,True
2025-12-01 21:00:00+00:00,623.59,625.35,623.0,623.25,327759.0,623.591,95,False
2025-12-01 22:00:00+00:00,623.28,623.59,623.01,623.59,2295.0,623.475,30,False
2025-12-01 23:00:00+00:00,624.5,624.5,623.01,623.02,1791.0,623.382,19,False
2025-12-02 00:00:00+00:00,623.01,624.0,623.01,623.9,2086.0,623.431,20,False
2025-12-02 09:00:00+00:00,624.46,624.46,623.9,623.94,248.0,624.235,5,False
2025-12-02 10:00:00+00:00,623.76,624.4,623.76,624.4,88.0,624.051,2,False
2025-12-02 11:00:00+00:00,626.63,627.0,626.0,627.0,404.0,626.429,8,False
2025-12-02 12:00:00+00:00,626.37,633.0,626.3,633.0,13092.0,628.832,103,False
2025-12-02 13:00:00+00:00,626.31,635.81,618.32,632.9,25182.0,631.859,137,False
2025-12-02 14:00:00+00:00,633.0,678.0,631.19,677.54,1138291.0,662.208,10283,False
2025-12-02 15:00:00+00:00,677.54,679.7,661.4,667.61,1041198.0,671.132,10517,True
2025-12-02 16:00:00+00:00,667.34,671.41,655.22,659.35,436488.0,662.248,4208,True
2025-12-02 17:00:00+00:00,659.35,661.43,656.4,656.53,174037.0,658.842,1937,True
2025-12-02 18:00:00+00:00,656.44,665.0,656.31,657.29,262248.0,660.635,2795,True
2025-12-02 19:00:00+00:00,657.51,659.63,650.66,654.89,242001.0,654.524,2759,True
2025-12-02 20:00:00+00:00,654.65,657.37,651.47,652.94,314131.0,653.5,4087,True
2025-12-02 21:00:00+00:00,652.84,655.99,652.84,654.98,407475.0,653.014,88,False
2025-12-02 22:00:00+00:00,654.6,656.0,654.5,656.0,1537.0,655.461,25,False
2025-12-02 23:00:00+00:00,657.73,658.0,656.0,657.0,1322.0,656.672,11,False
2025-12-03 00:00:00+00:00,655.39,656.0,653.18,656.0,2478.0,654.918,29,False
2025-12-03 09:00:00+00:00,656.82,656.82,655.57,655.57,397.0,656.028,8,False
2025-12-03 10:00:00+00:00,655.57,655.57,655.57,655.57,0.0,655.57,0,False
2025-12-03 11:00:00+00:00,655.57,655.57,655.57,655.57,0.0,655.57,0,False
2025-12-03 12:00:00+00:00,658.84,660.0,658.06,659.44,1216.0,659.252,25,False
2025-12-03 13:00:00+00:00,658.59,661.1,656.86,658.5,5696.0,659.176,66,False
2025-12-03 14:00:00+00:00,658.0,659.98,645.0,656.34,321928.0,652.618,3198,False
2025-12-03 15:00:00+00:00,656.55,662.41,653.66,662.13,331796.0,657.21,3926,True
2025-12-03 16:00:00+00:00,662.26,663.75,653.68,658.34,263735.0,659.144,2845,True
2025-12-03 17:00:00+00:00,657.99,661.89,656.37,657.27,158653.0,658.843,1921,True
2025-12-03 18:00:00+00:00,657.27,667.09,654.58,663.91,296195.0,661.867,3304,True
2025-12-03 19:00:00+00:00,664.19,665.36,661.2,663.04,146470.0,663.234,1799,True
2025-12-03 20:00:00+00:00,663.29,663.29,655.65,662.17,407987.0,659.903,4836,True
2025-12-03 21:00:00+00:00,662.21,664.05,659.01,660.96,281604.0,662.203,28,False
2025-12-03 22:00:00+00:00,660.96,662.9,660.96,662.0,489.0,661.89,9,False
2025-12-03 23:00:00+00:00,663.0,663.02,662.99,663.0,1125.0,663.001,11,False
2025-12-04 00:00:00+00:00,663.88,663.89,661.23,661.23,351.0,662.278,6,False
2025-12-04 09:00:00+00:00,664.0,667.4,662.7,666.42,501.0,665.699,11,False
2025-12-04 10:00:00+00:00,667.0,669.22,666.7,668.48,988.0,668.056,20,False
2025-12-04 11:00:00+00:00,668.42,668.86,668.0,668.76,891.0,668.465,17,False
2025-12-04 12:00:00+00:00,667.74,670.0,667.74,668.76,1359.0,669.285,23,False
2025-12-04 13:00:00+00:00,669.0,670.74,658.5,667.94,8847.0,667.63,83,False
2025-12-04 14:00:00+00:00,668.5,681.52,668.0,670.71,431506.0,675.661,4480,False
2025-12-04 15:00:00+00:00,670.23,685.5,670.1,676.6,557452.0,679.714,6234,True
2025-12-04 16:00:00+00:00,676.58,689.0,674.29,688.44,352310.0,682.808,4477,True
2025-12-04 17:00:00+00:00,688.14,694.95,685.66,694.2,475870.0,690.099,6037,True
2025-12-04 18:00:00+00:00,694.19,698.47,690.3,692.37,407162.0,694.563,4670,True
2025-12-04 19:00:00+00:00,692.38,693.75,684.0,693.37,409629.0,690.056,4015,True
2025-12-04 20:00:00+00:00,693.37,693.86,680.14,683.79,633755.0,685.803,7989,True
2025-12-04 21:00:00+00:00,683.78,686.96,680.5,686.46,449426.0,683.819,108,False
2025-12-04 22:00:00+00:00,686.0,686.0,685.01,685.02,1625.0,685.815,18,False
2025-12-04 23:00:00+00:00,685.5,690.04,685.2,690.04,10043.0,689.045,65,False
2025-12-05 00:00:00+00:00,690.16,692.07,690.0,691.52,7762.0,690.753,55,False
2025-12-05 09:00:00+00:00,692.01,692.01,689.04,689.39,350.0,690.776,8,False
2025-12-05 10:00:00+00:00,690.05,690.6,689.38,690.6,293.0,689.917,5,False
2025-12-05 11:00:00+00:00,690.6,690.6,690.6,690.6,0.0,690.6,0,False
2025-12-05 12:00:00+00:00,691.0,691.27,687.0,687.0,3463.0,688.936,40,False
2025-12-05 13:00:00+00:00,691.01,693.9,681.0,684.0,17583.0,686.643,109,False
2025-12-05 14:00:00+00:00,684.52,702.3,683.6,691.42,419170.0,692.293,3847,False
2025-12-05 15:00:00+00:00,691.62,700.6,681.75,684.02,430938.0,693.125,4588,True
2025-12-05 16:00:00+00:00,684.16,689.42,678.69,688.5,433067.0,683.018,4823,True
2025-12-05 17:00:00+00:00,688.5,688.88,682.3,684.87,211450.0,685.279,2721,True
2025-12-05 18:00:00+00:00,684.48,689.9,683.22,684.98,206554.0,686.509,2285,True
2025-12-05 19:00:00+00:00,685.61,689.14,683.21,688.26,141914.0,686.073,1634,True
2025-12-05 20:00:00+00:00,688.22,693.0,687.01,691.86,427924.0,690.325,4830,True
2025-12-05 21:00:00+00:00,691.94,694.07,691.94,691.94,305026.0,691.971,85,False
2025-12-05 22:00:00+00:00,693.32,694.95,693.0,694.0,3426.0,693.887,40,False
2025-12-05 23:00:00+00:00,694.5,694.5,693.55,693.55,633.0,694.135,9,False
2025-12-06 00:00:00+00:00,693.88,693.99,693.26,693.49,5220.0,693.363,17,False
2025-12-08 09:00:00+00:00,697.01,698.94,697.01,698.6,484.0,697.729,9,False
2025-12-08 10:00:00+00:00,698.04,699.74,698.04,699.74,100.0,699.06,2,False
2025-12-08 11:00:00+00:00,698.15,698.44,697.0,697.8,772.0,697.696,12,False
2025-12-08 12:00:00+00:00,697.49,700.95,697.2,700.92,3596.0,699.359,51,False
2025-12-08 13:00:00+00:00,697.2,701.53,695.96,699.37,22449.0,700.134,181,False
2025-12-08 14:00:00+00:00,699.99,702.77,693.69,699.12,352585.0,698.948,3259,False
2025-12-08 15:00:00+00:00,699.0,706.69,696.69,703.48,380503.0,702.096,3683,True
2025-12-08 16:00:00+00:00,703.19,703.19,695.77,696.56,224476.0,698.933,2602,True
2025-12-08 17:00:00+00:00,696.4,698.35,692.26,696.91,198757.0,695.354,2064,True
2025-12-08 18:00:00+00:00,696.91,697.84,691.35,692.7,118702.0,694.718,1308,True
2025-12-08 19:00:00+00:00,692.23,693.34,688.82,689.95,128794.0,690.62,1615,True
2025-12-08 20:00:00+00:00,689.88,690.02,683.53,689.65,412819.0,687.229,5489,True
2025-12-08 21:00:00+00:00,689.45,696.69,689.0,690.1,306240.0,689.784,69,False
2025-12-08 22:00:00+00:00,691.42,691.42,690.0,690.45,1547.0,690.855,13,False
2025-12-08 23:00:00+00:00,690.18,691.03,689.22,689.31,3120.0,689.834,12,False
2025-12-09 00:00:00+00:00,690.97,690.99,690.0,690.1,1009.0,690.54,11,False
2025-12-09 10:00:00+00:00,687.94,688.01,687.94,688.01,140.0,687.982,3,False
2025-12-09 11:00:00+00:00,689.25,689.25,689.25,689.25,100.0,689.25,2,False
2025-12-09 12:00:00+00:00,688.76,690.95,688.76,690.0,1058.0,690.153,17,False
2025-12-09 13:00:00+00:00,687.0,692.2,686.2,689.0,10372.0,688.209,62,False
2025-12-09 14:00:00+00:00,688.0,706.8,684.0,706.17,440039.0,698.328,3915,False
2025-12-09 15:00:00+00:00,706.39,717.0,704.6,713.47,637353.0,711.99,6180,True
2025-12-09 16:00:00+00:00,713.32,717.36,712.14,716.28,330040.0,715.063,3711,True
2025-12-09 17:00:00+00:00,716.47,719.82,715.39,718.9,275778.0,717.715,3191,True
2025-12-09 18:00:00+00:00,718.93,721.52,716.91,719.47,311325.0,719.62,3291,True
2025-12-09 19:00:00+00:00,719.32,721.57,716.8,720.64,186253.0,719.665,2347,True
2025-12-09 20:00:00+00:00,720.65,726.83,720.13,724.61,558402.0,723.723,6338,True
2025-12-09 21:00:00+00:00,724.62,725.11,724.16,724.51,275890.0,724.622,69,False
2025-12-09 22:00:00+00:00,724.11,724.66,724.0,724.15,2068.0,724.308,22,False
2025-12-09 23:00:00+00:00,724.19,724.2,724.0,724.0,765.0,724.087,11,False
2025-12-10 00:00:00+00:00,724.05,724.05,723.08,723.57,2405.0,723.701,29,False
2025-12-10 09:00:00+00:00,722.73,723.9,722.0,723.9,268.0,723.119,6,False
2025-12-10 10:00:00+00:00,721.36,721.36,720.5,720.5,263.0,720.718,5,False
2025-12-10 11:00:00+00:00,723.5,723.53,720.57,721.67,297.0,722.024,5,False
2025-12-10 12:00:00+00:00,721.96,723.0,721.9,722.77,1185.0,722.255,20,False
2025-12-10 13:00:00+00:00,721.7,724.62,721.7,721.8,4264.0,722.569,45,False
2025-12-10 14:00:00+00:00,721.0,721.87,705.85,711.49,428089.0,713.11,4181,False
2025-12-10 15:00:00+00:00,710.88,713.43,698.7,702.03,471810.0,705.903,4992,True
2025-12-10 16:00:00+00:00,702.14,710.2,700.13,707.5,217031.0,705.895,2631,True
2025-12-10 17:00:00+00:00,707.5,708.6,702.3,703.36,141286.0,705.042,1890,True
2025-12-10 18:00:00+00:00,703.04,704.56,698.51,702.75,130689.0,701.619,1751,True
2025-12-10 19:00:00+00:00,702.88,716.5,702.0,715.7,407275.0,708.8,4553,True
2025-12-10 20:00:00+00:00,715.99,716.75,700.11,703.22,422338.0,705.804,5312,True
2025-12-10 21:00:00+00:00,703.28,706.0,703.1,703.28,403497.0,703.304,83,False
2025-12-10 22:00:00+00:00,703.12,703.3,702.0,702.01,1873.0,702.649,24,False
2025-12-10 23:00:00+00:00,701.75,702.76,700.11,700.53,1252.0,701.219,17,False
2025-12-11 00:00:00+00:00,700.11,701.0,698.1,698.75,3378.0,699.435,28,False
2025-12-11 09:00:00+00:00,692.21,697.35,691.9,695.95,2679.0,695.428,44,False
2025-12-11 10:00:00+00:00,695.1,695.1,695.1,695.1,40.0,695.1,1,False
2025-12-11 11:00:00+00:00,695.96,698.0,695.96,698.0,330.0,697.062,5,False
2025-12-11 12:00:00+00:00,697.5,712.86,697.5,706.9,12494.0,706.126,96,False
2025-12-11 13:00:00+00:00,698.5,713.0,688.5,700.74,18050.0,704.853,111,False
2025-12-11 14:00:00+00:00,700.3,715.37,696.0,702.89,325554.0,703.48,3385,False
2025-12-11 15:00:00+00:00,703.1,723.17,701.42,716.64,585133.0,716.307,5977,True
2025-12-11 16:00:00+00:00,716.64,719.0,705.05,707.6,248694.0,711.458,2615,True
2025-12-11 17:00:00+00:00,707.0,719.82,706.91,710.43,226617.0,713.839,2566,True
2025-12-11 18:00:00+00:00,710.44,718.24,710.39,716.4,226899.0,715.452,2827,True
2025-12-11 19:00:00+00:00,716.25,723.0,714.45,721.66,266844.0,719.493,3447,True
2025-12-11 20:00:00+00:00,721.47,723.49,714.86,716.9,368943.0,718.742,5147,True
2025-12-11 21:00:00+00:00,717.18,720.31,716.98,719.0,390547.0,716.992,53,False
2025-12-11 22:00:00+00:00,720.0,720.0,715.0,715.0,3922.0,717.379,35,False
2025-12-11 23:00:00+00:00,717.0,718.67,715.0,718.1,2623.0,716.643,16,False
2025-12-12 00:00:00+00:00,717.0,717.0,714.51,715.54,1640.0,715.376,17,False
2025-12-12 09:00:00+00:00,717.03,717.03,716.0,716.0,497.0,716.83,9,False
2025-12-12 10:00:00+00:00,716.0,716.0,716.0,716.0,0.0,716.0,0,False
2025-12-12 11:00:00+00:00,716.0,716.0,716.0,716.0,0.0,716.0,0,False
2025-12-12 12:00:00+00:00,715.42,716.23,714.85,716.23,583.0,715.036,4,False
2025-12-12 13:00:00+00:00,715.0,718.76,714.0,715.24,5917.0,715.152,21,False
2025-12-12 14:00:00+00:00,716.07,716.3,697.2,702.66,309130.0,704.971,3196,False
2025-12-12 15:00:00+00:00,702.38,704.43,684.16,685.98,556494.0,692.898,5342,True
2025-12-12 16:00:00+00:00,685.84,689.53,671.38,679.24,438248.0,677.542,5098,True
2025-12-12 17:00:00+00:00,679.25,686.36,677.44,683.56,294870.0,682.527,3499,True
2025-12-12 18:00:00+00:00,683.6,690.41,682.56,684.08,235132.0,687.875,2618,True
2025-12-12 19:00:00+00:00,684.08,684.27,675.32,676.56,232093.0,679.458,2735,True
2025-12-12 20:00:00+00:00,676.54,680.01,668.74,670.46,636307.0,672.699,7680,True
2025-12-12 21:00:00+00:00,670.47,673.99,669.5,669.5,464320.0,670.728,86,False
2025-12-12 22:00:00+00:00,670.5,671.32,670.0,670.12,1837.0,670.562,17,False
2025-12-12 23:00:00+00:00,670.0,670.0,667.0,667.1,5358.0,668.479,59,False
2025-12-13 00:00:00+00:00,667.5,669.0,667.23,667.23,3273.0,667.844,24,False
2025-12-15 09:00:00+00:00,672.0,676.97,672.0,676.97,1213.0,675.207,17,False
