date,open,high,low,close,volume,average,barCount,is_rth
2022-04-22 00:00:00+00:00,12.83,12.92,12.12,12.14,10312613.0,12.441,52395,
2022-04-29 00:00:00+00:00,12.11,12.4,11.66,11.68,9824509.0,12.038,51028,
2022-05-06 00:00:00+00:00,11.84,13.58,11.44,13.21,13348759.0,12.586,74606,
2022-05-13 00:00:00+00:00,13.22,13.36,12.37,12.78,10808490.0,12.805,63375,
2022-05-20 00:00:00+00:00,12.6,13.62,12.6,13.13,8334272.0,13.238,49612,
2022-05-27 00:00:00+00:00,13.24,14.09,12.76,13.96,7817035.0,13.615,43966,
2022-06-03 00:00:00+00:00,13.89,14.12,13.48,13.54,5103212.0,13.784,31428,
2022-06-10 00:00:00+00:00,13.63,14.3,13.38,14.26,9740357.0,13.991,49420,
2022-06-17 00:00:00+00:00,14.01,14.18,12.94,14.03,16183873.0,13.537,89657,
2022-06-24 00:00:00+00:00,14.06,14.79,13.63,14.67,8554589.0,14.225,44633,
2022-07-01 00:00:00+00:00,14.6,14.96,13.84,14.29,8468588.0,14.349,49172,
2022-07-08 00:00:00+00:00,14.21,14.48,13.85,14.32,5616339.0,14.108,32567,
2022-07-15 00:00:00+00:00,14.23,14.59,13.71,14.53,5358529.0,14.312,30982,
2022-07-22 00:00:00+00:00,14.61,14.83,14.27,14.74,3838901.0,14.605,24443,
2022-07-29 00:00:00+00:00,14.84,15.4,14.74,15.39,7348129.0,15.11,36784,
2022-08-05 00:00:00+00:00,15.5,15.76,14.91,15.18,6359406.0,15.433,39516,
2022-08-12 00:00:00+00:00,15.33,16.58,15.33,16.55,5911788.0,16.082,34905,
2022-08-19 00:00:00+00:00,16.46,16.6,15.71,16.01,4813672.0,16.096,28243,
2022-08-26 00:00:00+00:00,15.84,15.91,15.39,15.42,3480552.0,15.609,21234,
2022-09-02 00:00:00+00:00,15.38,15.45,14.6,14.76,6742017.0,15.019,40721,
2022-09-09 00:00:00+00:00,14.8,14.97,14.39,14.91,5024737.0,14.672,30918,
2022-09-16 00:00:00+00:00,15.0,15.18,13.37,13.92,13540964.0,13.966,74010,
2022-09-23 00:00:00+00:00,13.84,14.32,13.15,13.37,6893227.0,13.73,42603,
2022-09-30 00:00:00+00:00,13.3,13.33,12.41,13.12,11193802.0,12.908,65043,
2022-10-07 00:00:00+00:00,13.19,13.61,12.36,12.53,5814019.0,13.041,36429,
2022-10-14 00:00:00+00:00,12.28,12.88,12.11,12.52,6452142.0,12.425,38065,
2022-10-21 00:00:00+00:00,12.75,13.05,12.5,12.87,6279084.0,12.759,34609,
2022-10-28 00:00:00+00:00,13.0,13.74,12.84,13.74,5474421.0,13.228,30948,
2022-11-04 00:00:00+00:00,13.63,14.0,12.87,13.71,6377153.0,13.524,38936,
2022-11-11 00:00:00+00:00,13.81,13.91,11.67,13.23,18029852.0,12.527,84678,
2022-11-18 00:00:00+00:00,12.91,13.05,11.59,11.84,11395330.0,12.261,62656,
2022-11-25 00:00:00+00:00,11.82,12.79,11.81,12.64,4957121.0,12.426,27486,
2022-12-02 00:00:00+00:00,12.53,13.16,12.31,13.07,8863677.0,12.734,50629,
2022-12-09 00:00:00+00:00,13.1,13.18,12.6,12.6,5786860.0,12.907,34457,
2022-12-16 00:00:00+00:00,12.59,12.99,12.13,12.31,9650363.0,12.623,55772,
2022-12-23 00:00:00+00:00,12.28,12.61,12.04,12.47,5223268.0,12.308,32575,
2022-12-30 00:00:00+00:00,12.45,12.72,12.11,12.43,3150398.0,12.424,20290,
2023-01-06 00:00:00+00:00,12.59,13.28,12.45,13.26,5688950.0,12.934,35692,
2023-01-13 00:00:00+00:00,13.19,13.29,12.56,13.12,5176798.0,12.963,32121,
2023-01-20 00:00:00+00:00,13.15,13.36,12.87,13.19,3865526.0,13.072,20545,
2023-01-27 00:00:00+00:00,13.21,13.52,13.05,13.46,2959992.0,13.246,17989,
2023-02-03 00:00:00+00:00,13.36,13.95,13.28,13.59,5982568.0,13.538,35806,
2023-02-10 00:00:00+00:00,13.52,13.57,12.63,13.13,8770885.0,13.157,48083,
2023-02-17 00:00:00+00:00,13.12,13.32,12.83,13.02,5536396.0,13.074,32812,
2023-02-24 00:00:00+00:00,12.9,13.49,12.1,12.2,8687591.0,12.545,48998,
2023-03-03 00:00:00+00:00,12.25,12.34,11.67,12.02,8635383.0,11.968,44106,
2023-03-10 00:00:00+00:00,12.04,12.07,11.13,11.2,7805233.0,11.622,39659,
2023-03-17 00:00:00+00:00,11.09,11.66,10.64,10.69,9434626.0,11.094,51526,
2023-03-24 00:00:00+00:00,10.84,11.0,10.08,10.46,8790303.0,10.496,50142,
2023-03-31 00:00:00+00:00,10.53,11.51,10.52,11.5,7260488.0,11.074,43072,
2023-04-06 00:00:00+00:00,11.54,11.58,10.88,11.41,6608959.0,11.282,35964,
2023-04-14 00:00:00+00:00,11.42,11.96,11.28,11.65,9516379.0,11.717,52010,
2023-04-21 00:00:00+00:00,11.69,11.88,10.92,11.18,7465275.0,11.291,42997,
2023-04-28 00:00:00+00:00,11.15,11.44,10.76,11.4,5663110.0,11.096,34065,
2023-05-05 00:00:00+00:00,11.38,11.68,10.85,11.29,8800594.0,11.316,46541,
2023-05-12 00:00:00+00:00,11.24,11.58,11.12,11.57,5194179.0,11.392,31847,
2023-05-19 00:00:00+00:00,11.3,11.36,10.81,10.88,7375897.0,11.14,36168,
2023-05-26 00:00:00+00:00,10.89,11.19,10.3,10.51,7442054.0,10.772,39103,
2023-06-02 00:00:00+00:00,10.51,11.46,10.49,11.35,13550730.0,11.116,65960,
2023-06-09 00:00:00+00:00,11.32,11.87,11.27,11.72,9151659.0,11.648,43448,
2023-06-16 00:00:00+00:00,11.73,12.0,11.64,11.9,7306237.0,11.833,37327,
2023-06-23 00:00:00+00:00,11.9,11.9,11.36,11.43,6710786.0,11.613,34884,
2023-06-30 00:00:00+00:00,11.42,11.97,11.41,11.77,6937531.0,11.709,34034,
2023-07-07 00:00:00+00:00,11.73,12.15,11.57,11.85,3315344.0,11.839,19326,
2023-07-14 00:00:00+00:00,11.85,12.78,11.75,12.69,8682741.0,12.402,43241,
2023-07-21 00:00:00+00:00,12.62,13.2,12.49,13.13,8844458.0,12.915,42660,
2023-07-28 00:00:00+00:00,13.18,13.27,12.88,12.96,6471639.0,13.063,35431,
2023-08-04 00:00:00+00:00,12.94,13.14,12.62,12.78,6892493.0,12.828,38496,
2023-08-11 00:00:00+00:00,12.79,13.26,12.43,12.67,9736399.0,12.777,52002,
2023-08-18 00:00:00+00:00,12.65,12.73,11.73,11.99,8628716.0,12.156,39014,
2023-08-25 00:00:00+00:00,11.99,12.37,11.9,12.05,5942110.0,12.082,31697,
2023-09-01 00:00:00+00:00,12.12,13.0,12.1,12.93,8141847.0,12.644,39109,
2023-09-08 00:00:00+00:00,12.89,13.14,12.41,13.11,10379444.0,12.805,46551,
2023-09-15 00:00:00+00:00,13.16,13.54,13.1,13.38,12330746.0,13.31,60335,
2023-09-22 00:00:00+00:00,13.38,14.32,13.28,13.94,11044940.0,13.829,61463,
2023-09-29 00:00:00+00:00,13.85,14.19,13.68,13.94,8146311.0,13.916,44440,
2023-10-06 00:00:00+00:00,13.9,14.03,13.38,13.91,9214893.0,13.686,53289,
2023-10-13 00:00:00+00:00,13.9,14.5,13.82,14.23,8107540.0,14.237,42854,
2023-10-20 00:00:00+00:00,14.48,14.72,13.89,14.04,8404749.0,14.345,45481,
2023-10-27 00:00:00+00:00,13.94,14.62,13.22,13.41,10729979.0,14.057,59512,
2023-11-03 00:00:00+00:00,13.53,14.4,13.22,13.86,8325052.0,13.769,51750,
2023-11-10 00:00:00+00:00,13.71,14.17,13.4,14.14,9515784.0,13.855,53907,
2023-11-17 00:00:00+00:00,14.04,14.82,13.98,14.3,9382871.0,14.399,50020,
2023-11-24 00:00:00+00:00,14.25,14.67,14.19,14.51,5825489.0,14.488,32092,
2023-12-01 00:00:00+00:00,14.44,14.8,14.31,14.67,7164690.0,14.524,36524,
2023-12-08 00:00:00+00:00,14.62,14.62,14.02,14.14,6368660.0,14.303,34614,
2023-12-15 00:00:00+00:00,14.13,14.68,14.0,14.3,8512132.0,14.325,44001,
2023-12-22 00:00:00+00:00,14.4,14.61,14.18,14.48,7687879.0,14.366,44750,
2023-12-29 00:00:00+00:00,14.5,14.6,14.26,14.27,2758587.0,14.464,17099,
2024-01-05 00:00:00+00:00,14.2,14.34,13.6,13.64,5315023.0,14.014,30977,
2024-01-12 00:00:00+00:00,13.66,14.3,13.59,14.26,5002957.0,13.917,28944,
2024-01-19 00:00:00+00:00,14.22,14.31,13.33,13.53,4705675.0,13.691,25601,
2024-01-26 00:00:00+00:00,13.56,13.86,13.15,13.39,6389169.0,13.447,32412,
2024-02-02 00:00:00+00:00,13.38,13.75,13.0,13.07,7229418.0,13.414,38535,
2024-02-09 00:00:00+00:00,12.97,13.9,12.83,13.86,9295419.0,13.244,47397,
2024-02-16 00:00:00+00:00,13.56,14.0,13.26,13.75,8999552.0,13.681,50461,
2024-02-23 00:00:00+00:00,13.67,14.03,13.62,13.97,5774794.0,13.861,30177,
2024-03-01 00:00:00+00:00,13.86,14.23,13.75,13.99,10482999.0,14.008,56725,
2024-03-08 00:00:00+00:00,14.03,14.12,13.55,13.91,6093147.0,13.863,32256,
2024-03-15 00:00:00+00:00,13.91,14.31,13.87,14.13,6747564.0,14.096,35523,
2024-03-22 00:00:00+00:00,14.12,14.76,14.09,14.28,5102295.0,14.422,24998,
2024-03-28 00:00:00+00:00,14.34,14.91,14.28,14.77,4278708.0,14.505,22054,
2024-04-05 00:00:00+00:00,14.8,14.82,14.21,14.48,7001748.0,14.533,35605,
2024-04-12 00:00:00+00:00,14.47,14.5,13.65,13.75,6074964.0,14.028,31838,
2024-04-19 00:00:00+00:00,13.75,13.84,13.3,13.66,6737660.0,13.524,31734,
2024-04-26 00:00:00+00:00,13.7,14.07,13.49,13.94,6432303.0,13.726,33481,
2024-05-03 00:00:00+00:00,13.98,14.46,13.82,14.35,4733502.0,14.121,27193,
2024-05-10 00:00:00+00:00,14.38,14.92,14.19,14.53,9532353.0,14.638,52385,
2024-05-17 00:00:00+00:00,14.59,14.92,14.11,14.33,5992367.0,14.507,32526,
2024-05-24 00:00:00+00:00,14.29,14.56,14.11,14.42,4732991.0,14.367,23383,
2024-05-31 00:00:00+00:00,14.47,14.61,14.07,14.58,2823688.0,14.329,16258,
2024-06-07 00:00:00+00:00,14.56,14.67,13.96,13.99,5528190.0,14.341,25669,
2024-06-14 00:00:00+00:00,13.92,14.38,13.87,14.29,3574160.0,14.168,22039,
2024-06-21 00:00:00+00:00,14.31,14.7,14.1,14.64,4824099.0,14.477,23219,
2024-06-28 00:00:00+00:00,14.63,15.43,14.63,15.4,6992268.0,15.029,35111,
2024-07-05 00:00:00+00:00,15.33,15.54,15.23,15.39,3481484.0,15.397,20334,
2024-07-12 00:00:00+00:00,15.41,15.83,15.11,15.66,6862869.0,15.4,37931,
2024-07-19 00:00:00+00:00,15.74,16.8,15.74,16.44,7886077.0,16.377,39426,
2024-07-26 00:00:00+00:00,16.4,16.89,16.32,16.59,6566991.0,16.626,37107,
2024-08-02 00:00:00+00:00,16.59,16.64,15.86,16.43,8865660.0,16.336,52442,
2024-08-09 00:00:00+00:00,15.89,16.94,15.78,16.68,11733990.0,16.485,63314,
2024-08-16 00:00:00+00:00,16.59,16.66,16.11,16.19,7251088.0,16.293,38986,
2024-08-23 00:00:00+00:00,15.92,16.69,15.85,16.63,7496144.0,16.258,40507,
2024-08-30 00:00:00+00:00,16.69,17.07,16.34,17.04,5482375.0,16.779,30113,
2024-09-06 00:00:00+00:00,17.08,17.65,16.89,17.25,4664768.0,17.246,25247,
2024-09-13 00:00:00+00:00,17.24,18.68,17.11,18.59,7543660.0,18.042,38247,
2024-09-20 00:00:00+00:00,18.64,19.32,18.33,18.64,11539845.0,18.709,54258,
2024-09-27 00:00:00+00:00,18.76,19.25,18.32,18.44,6862914.0,18.831,37383,
2024-10-04 00:00:00+00:00,18.4,18.85,17.91,17.97,4175290.0,18.406,22924,
2024-10-11 00:00:00+00:00,17.92,18.17,17.61,18.02,3232534.0,17.917,18840,
2024-10-18 00:00:00+00:00,18.03,18.83,17.92,18.68,3782487.0,18.404,20088,
2024-10-25 00:00:00+00:00,18.59,19.22,18.51,18.8,5835391.0,18.823,31396,
2024-11-01 00:00:00+00:00,18.88,19.78,18.46,18.64,6432145.0,19.177,35522,
2024-11-08 00:00:00+00:00,18.68,19.7,18.25,19.55,6027994.0,18.874,36922,
2024-11-15 00:00:00+00:00,19.52,20.03,17.98,18.18,5871702.0,18.88,32380,
2024-11-22 00:00:00+00:00,18.19,18.62,18.02,18.41,3748237.0,18.32,22860,
2024-11-29 00:00:00+00:00,18.46,19.2,18.41,18.73,4421201.0,18.831,20629,
2024-12-06 00:00:00+00:00,18.65,18.68,17.82,18.04,4695923.0,18.201,26775,
2024-12-13 00:00:00+00:00,18.01,18.09,17.27,17.5,4760017.0,17.703,26591,
2024-12-20 00:00:00+00:00,17.51,17.93,16.53,16.96,7362337.0,17.195,37873,
2024-12-27 00:00:00+00:00,16.93,17.18,16.65,17.02,2622043.0,16.995,14279,
2025-01-03 00:00:00+00:00,16.98,17.36,16.77,17.26,3068400.0,17.144,16956,
2025-01-10 00:00:00+00:00,17.14,17.27,16.45,16.59,4462582.0,16.839,23889,
2025-01-17 00:00:00+00:00,16.42,17.27,16.35,16.94,5009756.0,16.83,26121,
2025-01-24 00:00:00+00:00,16.97,17.26,16.51,16.92,2255181.0,16.822,13435,
2025-01-31 00:00:00+00:00,16.99,17.49,16.34,16.71,5609598.0,16.88,30631,
2025-02-07 00:00:00+00:00,16.52,17.08,16.45,16.69,5570764.0,16.801,29614,
2025-02-14 00:00:00+00:00,16.7,16.72,15.86,16.52,9765292.0,16.368,47056,
2025-02-21 00:00:00+00:00,16.52,16.81,15.59,15.89,6496864.0,16.355,35034,
2025-02-28 00:00:00+00:00,15.89,16.7,15.81,16.61,6102691.0,16.338,33423,
2025-03-07 00:00:00+00:00,16.51,17.31,16.45,16.86,6730178.0,16.848,37989,
2025-03-14 00:00:00+00:00,16.89,17.31,16.29,17.3,6484533.0,16.915,34119,
2025-03-21 00:00:00+00:00,17.3,17.93,17.11,17.26,10170249.0,17.555,47219,
2025-03-28 00:00:00+00:00,17.17,17.63,17.07,17.54,5039805.0,17.342,27457,
2025-04-04 00:00:00+00:00,17.46,17.98,17.12,17.28,8745135.0,17.532,41653,
2025-04-11 00:00:00+00:00,16.71,17.55,15.75,17.35,9271857.0,16.823,61246,
2025-04-17 00:00:00+00:00,17.41,18.32,17.28,18.14,5128625.0,17.93,28878,
2025-04-25 00:00:00+00:00,17.99,18.17,17.33,17.42,5403927.0,17.684,32817,
2025-05-02 00:00:00+00:00,17.47,17.97,17.3,17.42,5562775.0,17.585,33450,
2025-05-09 00:00:00+00:00,17.33,18.38,17.04,18.19,9507654.0,17.807,54651,
2025-05-16 00:00:00+00:00,18.21,18.23,17.46,17.87,9196434.0,17.74,54794,
2025-05-23 00:00:00+00:00,17.86,18.31,17.08,17.44,7822830.0,17.663,43939,
2025-05-30 00:00:00+00:00,17.5,17.63,17.23,17.48,4563647.0,17.461,26754,
2025-06-06 00:00:00+00:00,17.35,17.94,17.13,17.85,6831872.0,17.631,40176,
2025-06-13 00:00:00+00:00,17.88,18.51,17.55,18.21,8978793.0,18.104,50232,
2025-06-20 00:00:00+00:00,18.32,18.49,17.79,18.25,6140390.0,18.174,34534,
2025-06-27 00:00:00+00:00,18.35,18.7,18.12,18.26,5289311.0,18.441,32818,
2025-07-03 00:00:00+00:00,18.31,18.66,18.1,18.62,4726296.0,18.398,26154,
2025-07-11 00:00:00+00:00,18.61,18.7,18.16,18.46,7788786.0,18.431,43572,
2025-07-18 00:00:00+00:00,18.45,18.99,18.0,18.07,7036162.0,18.364,41203,
2025-07-25 00:00:00+00:00,18.07,18.55,18.05,18.22,5337560.0,18.274,29491,
2025-08-01 00:00:00+00:00,18.16,18.54,17.8,18.29,8193738.0,18.122,46627,
2025-08-08 00:00:00+00:00,18.27,18.9,18.11,18.72,9830053.0,18.482,53208,
2025-08-15 00:00:00+00:00,18.76,18.85,18.1,18.46,9706159.0,18.465,45499,
2025-08-22 00:00:00+00:00,18.5,19.97,18.44,19.55,8352180.0,19.318,42792,
2025-08-29 00:00:00+00:00,19.54,19.7,18.98,19.11,6396041.0,19.283,35209,
2025-09-05 00:00:00+00:00,19.02,19.32,18.79,19.03,4649474.0,19.074,26593,
2025-09-12 00:00:00+00:00,18.86,19.29,18.8,19.05,5585642.0,19.073,30881,
2025-09-19 00:00:00+00:00,19.1,19.19,18.54,18.71,5730722.0,18.891,29811,
2025-09-26 00:00:00+00:00,18.64,18.89,18.45,18.83,5749357.0,18.689,34518,
2025-10-03 00:00:00+00:00,18.81,18.83,17.94,18.14,8575062.0,18.381,42042,
2025-10-10 00:00:00+00:00,18.14,18.24,17.69,17.74,15192112.0,17.979,63524,
2025-10-17 00:00:00+00:00,17.68,18.25,17.46,18.13,8116212.0,17.696,38222,
2025-10-24 00:00:00+00:00,18.15,18.44,18.03,18.08,4850836.0,18.214,27214,
2025-10-31 00:00:00+00:00,18.19,18.7,17.16,17.82,7690095.0,17.79,39590,
2025-11-07 00:00:00+00:00,17.69,19.22,17.6,18.88,14981691.0,18.276,71694,
2025-11-14 00:00:00+00:00,18.89,19.24,18.54,18.65,7963365.0,18.903,44016,
2025-11-21 00:00:00+00:00,18.45,18.9,18.3,18.73,7501704.0,18.686,43173,
2025-11-28 00:00:00+00:00,18.66,19.52,18.6,19.51,4579277.0,19.115,26224,
2025-12-05 00:00:00+00:00,19.4,19.6,18.82,19.28,10749383.0,19.197,51594,
2025-12-12 00:00:00+00:00,19.18,19.44,18.72,19.18,8725079.0,19.136,43588,
2025-12-19 00:00:00+00:00,19.23,19.33,18.67,18.69,5706233.0,18.941,28365,
2025-12-26 00:00:00+00:00,18.68,18.83,18.38,18.79,2775663.0,18.61,15960,
2026-01-02 00:00:00+00:00,18.86,19.33,18.69,19.15,5666812.0,18.997,27701,
2026-01-09 00:00:00+00:00,19.11,19.82,18.36,19.28,7905247.0,19.352,41609,
2026-01-16 00:00:00+00:00,19.25,19.55,18.87,19.24,8976068.0,19.204,37775,
2026-01-23 00:00:00+00:00,19.18,19.47,18.8,18.82,5974386.0,19.119,31058,
2026-01-30 00:00:00+00:00,18.86,19.03,18.32,18.73,6389756.0,18.637,33605,
2026-02-06 00:00:00+00:00,18.85,19.36,17.81,19.03,9031794.0,18.75,45824,
2026-02-13 00:00:00+00:00,19.05,20.54,18.73,20.17,10200727.0,19.74,51695,
2026-02-20 00:00:00+00:00,20.46,20.7,19.81,19.93,6988577.0,20.237,40950,False
2026-02-27 00:00:00+00:00,19.92,21.07,19.87,20.55,8560899.0,20.566,45083,False
2026-03-06 00:00:00+00:00,20.55,20.78,19.91,20.42,6153950.0,20.306,40953,False
2026-03-13 00:00:00+00:00,20.3,21.05,20.26,20.62,7393839.0,20.719,43703,False
2026-03-20 00:00:00+00:00,20.78,21.06,19.46,19.59,6937914.0,20.387,40187,False
2026-03-27 00:00:00+00:00,19.88,20.03,19.52,19.61,4639656.0,19.777,30187,False
2026-04-02 00:00:00+00:00,19.66,19.87,19.09,19.86,4579947.0,19.455,26948,False
2026-04-10 00:00:00+00:00,19.8,20.52,19.64,20.46,3545403.0,20.087,21181,False
2026-04-17 00:00:00+00:00,20.49,20.76,19.94,20.68,3784657.0,20.459,21648,False
2026-04-24 00:00:00+00:00,20.65,20.73,19.43,20.09,5530008.0,20.039,31885,False
2026-05-01 00:00:00+00:00,20.04,20.75,20.04,20.36,7838846.0,20.404,42421,False
2026-05-08 00:00:00+00:00,20.16,20.93,20.13,20.75,5050696.0,20.509,32126,False
2026-05-15 00:00:00+00:00,20.79,21.28,20.54,20.67,4290058.0,20.937,26438,False
