date,open,high,low,close,volume,average,barCount,is_rth
2017-12-29 00:00:00+00:00,221.5616,221.5616,182.5025,183.5912,243281.016399,194.4363211783941,23040,
2018-01-31 00:00:00+00:00,185.3605,193.7983,151.2008,153.5144,353973.703193,168.38079151604242,32239,
2018-02-28 00:00:00+00:00,152.8339,182.6386,140.8576,160.4552,383521.117596,152.94633473832627,35147,
2018-03-29 00:00:00+00:00,159.0943,175.5617,144.6683,146.3014,289349.580074,160.87655073724628,26850,
2018-04-30 00:00:00+00:00,145.8931,162.3605,139.7689,159.9108,469718.615248,148.7397954160229,34880,
2018-05-31 00:00:00+00:00,159.6386,160.5913,124.5263,148.4789,426472.265684,140.4022491187544,39999,
2018-06-29 00:00:00+00:00,149.4316,159.6386,144.9405,145.2126,230797.887317,152.32397541512293,21796,
2018-07-31 00:00:00+00:00,144.26,154.7392,130.9227,135.9582,152626.363128,141.7004528327359,16074,
2018-08-31 00:00:00+00:00,111.4612,123.8458,97.7157,120.7157,660588.769594,106.35308350458249,51620,
2018-09-28 00:00:00+00:00,120.5796,129.1535,111.4612,128.473,394299.171486,120.87176160619194,24071,
2018-10-31 00:00:00+00:00,128.7452,131.4671,109.692,122.4849,243589.951277,119.7813739181304,25162,
2018-11-30 00:00:00+00:00,123.0293,140.5854,100.0293,122.4849,340367.635163,117.36638021809888,30052,
2018-12-31 00:00:00+00:00,123.8458,127.5204,84.7868,92.5441,338046.556891,100.3920162149189,26721,
2019-01-31 00:00:00+00:00,91.0471,112.2778,89.414,94.8577,194553.506096,101.83761007694964,17849,
2019-02-28 00:00:00+00:00,94.5856,96.4909,61.9229,68.0472,261254.972935,82.25812860935694,20977,
2019-03-29 00:00:00+00:00,68.7276,71.4495,51.988,54.3016,471189.822604,59.11855583722082,34799,
2019-04-30 00:00:00+00:00,55.2543,59.6093,52.3963,57.1596,274265.437987,55.0949272803636,19794,
2019-05-31 00:00:00+00:00,57.1596,60.8342,47.3608,57.0235,299797.432313,54.69031886840565,23098,
2019-06-28 00:00:00+00:00,56.343,71.9939,56.343,68.4554,379119.562255,62.66680693596532,30044,
2019-07-31 00:00:00+00:00,68.7276,76.7572,62.059,72.6744,262575.97954,70.84430631346842,23048,
2019-08-30 00:00:00+00:00,72.5383,74.8519,53.6212,62.7395,217379.886894,60.40396668516657,15093,
2019-09-30 00:00:00+00:00,58.9288,65.8697,53.6212,59.6093,121396.273645,58.93251490242549,9609,
2019-10-31 00:00:00+00:00,59.6093,64.5087,53.7573,55.9348,105709.795213,59.72526431367844,9633,
2019-11-29 00:00:00+00:00,55.7987,59.201,46.5443,51.988,136589.749612,52.3737213613932,10637,
2019-12-31 00:00:00+00:00,52.6685,53.349,40.5561,42.0531,156707.116865,45.08573445632772,10350,
2020-01-31 00:00:00+00:00,42.1892,46.4082,36.8816,37.9703,121894.142801,41.30489816550917,7667,
2020-02-28 00:00:00+00:00,37.9703,42.1892,34.4319,34.8401,67926.406297,38.93154932725336,3766,
2020-03-31 00:00:00+00:00,34.7041,35.9289,6.2141,7.8935,333520.600928,11.126391093044536,13933,
2020-04-30 00:00:00+00:00,8.6828,13.8816,6.1242,10.6208,364046.086888,10.61753443232784,10894,
2020-05-29 00:00:00+00:00,10.7528,10.8875,7.1041,8.9822,383444.317212,8.719699146504267,11913,
2020-06-30 00:00:00+00:00,8.9822,23.4273,7.6213,9.6627,841728.075286,13.46353884230579,20814,
2020-07-31 00:00:00+00:00,9.2544,12.1124,7.5941,8.8176,671129.688965,9.267887065564672,15645,
2020-08-31 00:00:00+00:00,8.7509,10.0193,8.0976,9.528,326159.430789,9.018834460827696,8218,
2020-09-30 00:00:00+00:00,9.5266,9.6627,7.903,8.5494,186851.867588,8.706497997510013,4346,
2020-10-30 00:00:00+00:00,8.5467,9.1183,6.6686,6.7516,161654.474935,8.107138614306928,4696,
2020-11-30 00:00:00+00:00,7.0089,13.3876,7.0089,11.8402,471627.558126,10.001707636461818,11680,
2020-12-31 00:00:00+00:00,12.2485,18.4952,10.9057,11.1961,673087.13571,13.808793172312466,10365,
2021-01-29 00:00:00+00:00,11.2414,25.9851,10.4158,22.2289,789729.0,19.0424124,4237,
2021-02-26 00:00:00+00:00,22.4738,37.5259,22.374,28.3803,1147003.0,28.226103,7464,
2021-03-31 00:00:00+00:00,29.1697,43.3599,24.1433,34.9311,657475.0,32.2590515,4436,
2021-04-30 00:00:00+00:00,35.3484,39.395,34.0238,36.4916,467989.0,36.4317242,3529,
2021-05-28 00:00:00+00:00,36.4916,49.9015,36.0924,42.3528,335029.0,44.2698889,2469,
2021-06-30 00:00:00+00:00,42.135,46.726,36.4553,44.9114,126178.0,40.6787955,788,
2021-07-30 00:00:00+00:00,45.2652,53.4763,25.3046,25.4044,393830.0,37.6284529,2405,
2021-08-31 00:00:00+00:00,28.04,37.97,21.08,36.88,778889.0,28.039,5057,
2021-09-30 00:00:00+00:00,37.43,38.95,28.02,35.22,428346.0,33.678,3011,
2021-10-29 00:00:00+00:00,34.66,35.46,25.85,28.22,118681.0,31.001,751,
2021-11-30 00:00:00+00:00,28.01,35.36,27.0,28.6,190571.0,30.95232473461335,1125,
2021-12-31 00:00:00+00:00,28.37,34.52,22.45,28.49,372602.0,28.687,2254,
2022-01-31 00:00:00+00:00,28.5,30.8,26.56,29.82,108558.0,28.389,709,
2022-02-28 00:00:00+00:00,30.05,36.16,29.05,34.0,159710.0,33.16,1045,
2022-03-31 00:00:00+00:00,33.92,36.47,29.24,33.13,280162.0,33.44,1859,
2022-04-29 00:00:00+00:00,33.0,35.48,28.82,30.01,132135.0,31.953,873,
2022-05-31 00:00:00+00:00,30.05,32.37,22.9,26.05,154136.0,26.446,1080,
2022-06-30 00:00:00+00:00,26.05,28.2,19.71,21.0,79514.0,24.059,547,
2022-07-29 00:00:00+00:00,20.61,23.9,16.8,17.95,79398.0,20.047,492,
2022-08-31 00:00:00+00:00,17.54,20.99,16.9,20.25,102730.0,18.559,609,
2022-09-30 00:00:00+00:00,21.19,21.88,13.94,16.24,71696.0,19.265,502,
2022-10-31 00:00:00+00:00,16.39,17.7,15.79,16.08,101537.0,16.227,553,
2022-11-30 00:00:00+00:00,17.37,17.4,12.78,15.37,74893.0,15.105,408,
2022-12-30 00:00:00+00:00,15.44,16.9,11.25,12.5,118958.0,13.418,576,
2023-01-31 00:00:00+00:00,12.71,15.99,12.71,14.23,58035.0,14.525,322,
2023-02-28 00:00:00+00:00,13.05,13.82,11.26,11.64,42515.0,12.788,267,
2023-03-31 00:00:00+00:00,11.75,12.15,6.0,6.79,163426.0,7.475,692,
2023-04-28 00:00:00+00:00,6.86,9.32,6.45,7.47,121343.0,7.555,590,
2023-05-31 00:00:00+00:00,7.4,8.8,6.26,8.28,157464.0,6.785,647,
2023-06-30 00:00:00+00:00,8.13,9.95,8.08,8.72,49228.0,8.875,311,
2023-07-31 00:00:00+00:00,8.98,10.76,8.5,9.85,65455.0,9.435,318,
2023-08-31 00:00:00+00:00,9.85,10.1,9.1,9.11,22792.0,9.656,161,
2023-09-29 00:00:00+00:00,9.1,10.5,6.89,8.99,52862.0,9.151,315,
2023-10-31 00:00:00+00:00,8.91,9.44,8.55,8.94,24082.0,8.957,130,
2023-11-30 00:00:00+00:00,8.76,10.62,8.7,9.68,44444.0,9.306,234,
2023-12-29 00:00:00+00:00,9.87,11.34,8.64,9.66,33579.0,9.866,187,
2024-01-31 00:00:00+00:00,9.56,9.94,8.65,8.95,47471.0,9.079,219,
2024-02-29 00:00:00+00:00,9.05,12.9,8.84,11.77,110913.0,11.477,560,
2024-03-28 00:00:00+00:00,11.64,34.26,10.99,28.57,467213.0,23.994,2565,
2024-04-30 00:00:00+00:00,29.0,34.1,25.1,31.54,333336.0,29.275,2565,
2024-05-31 00:00:00+00:00,32.49,34.19,25.41,27.64,217946.0,30.765,1531,
2024-06-28 00:00:00+00:00,27.28,29.44,22.62,27.5,338429.0,25.89,2001,
2024-07-31 00:00:00+00:00,27.83,33.25,26.62,32.29,394439.0,30.628,1995,
2024-08-30 00:00:00+00:00,31.75,32.9,26.0,27.6,1559993.0,27.069,8882,
2024-09-30 00:00:00+00:00,27.55,28.6,25.43,26.74,730151.0,26.72,3830,
2024-10-31 00:00:00+00:00,27.45,27.84,22.16,26.31,951731.0,24.833,5363,
2024-11-29 00:00:00+00:00,26.64,27.3,21.1,26.06,945611.0,23.96,5833,
2024-12-31 00:00:00+00:00,26.06,26.33,22.27,23.08,670361.0,24.4,4886,
2025-01-31 00:00:00+00:00,23.37,24.35,20.67,23.09,496121.0,22.48,3479,
2025-02-28 00:00:00+00:00,22.67,26.46,22.67,24.3,253227.0,24.617,1674,
2025-03-31 00:00:00+00:00,24.43,25.12,22.1,23.29,316328.0,23.706,2023,
2025-04-30 00:00:00+00:00,23.01,23.7,19.34,23.22,336989.0,21.637,2004,
2025-05-30 00:00:00+00:00,26.15,26.36,24.22,24.4,162840.0,25.083,1000,False
2025-06-30 00:00:00+00:00,24.34,25.57,23.66,24.95,195011.0,24.584,1263,False
2025-07-31 00:00:00+00:00,24.89,25.93,24.07,24.42,166554.0,25.039,1179,False
2025-08-29 00:00:00+00:00,24.22,26.96,23.77,25.9,197479.0,24.892,1376,False
2025-09-30 00:00:00+00:00,25.53,28.97,25.19,27.72,207487.0,26.705,1493,False
2025-10-31 00:00:00+00:00,27.42,27.84,25.25,25.9,205341.0,26.353,1440,False
2025-11-28 00:00:00+00:00,25.11,33.5,24.94,32.4,953257.0,31.332,3797,False
2025-12-31 00:00:00+00:00,32.25,33.2,29.66,32.61,641145.0,31.455,3658,False
2026-01-30 00:00:00+00:00,31.83,32.7,30.65,31.85,380636.0,31.643,2580,False
2026-02-27 00:00:00+00:00,32.24,36.4,31.48,35.89,893496.0,33.594,3987,False
2026-03-31 00:00:00+00:00,35.35,37.57,30.76,32.25,12498868.0,33.793,69230,False
2026-04-30 00:00:00+00:00,32.46,38.17,30.65,37.96,8451434.0,34.409,45861,False
2026-05-15 00:00:00+00:00,38.12,39.66,33.1,37.78,4999006.0,37.626,28455,False
