date,open,high,low,close,volume,average,barCount,is_rth
2023-10-06 00:00:00+00:00,1.26,1.26,1.16,1.21,2850352.0,1.20045,5661,False
2023-10-13 00:00:00+00:00,1.22,1.26,1.15,1.16,2414753.0,1.20875,6187,False
2023-10-20 00:00:00+00:00,1.16,1.2,1.1,1.11,2112630.0,1.14759,4830,False
2023-10-27 00:00:00+00:00,1.12,1.13,1.05,1.1,3011087.0,1.09652,7458,False
2023-11-03 00:00:00+00:00,1.13,1.35,1.05,1.3,6281233.0,1.1858,13502,False
2023-11-10 00:00:00+00:00,1.33,1.39,1.14,1.14,2954672.0,1.25878,5288,False
2023-11-17 00:00:00+00:00,1.16,1.27,1.16,1.2,2248418.0,1.21576,4288,False
2023-11-24 00:00:00+00:00,1.22,1.26,1.19,1.2,1520290.0,1.21423,3455,False
2023-12-01 00:00:00+00:00,1.2,1.2785,1.16,1.27,4023302.0,1.21295,6900,False
2023-12-08 00:00:00+00:00,1.25,1.26,1.17,1.22,3665180.0,1.20764,6893,False
2023-12-15 00:00:00+00:00,1.23,1.39,1.145,1.38,5320481.0,1.27591,9374,False
2023-12-22 00:00:00+00:00,1.4,1.48,1.38,1.43,4291344.0,1.43048,8460,False
2023-12-29 00:00:00+00:00,1.44,1.5,1.4,1.4,3792612.0,1.44812,8728,False
2024-01-05 00:00:00+00:00,1.39,1.425,1.33,1.36,2421403.0,1.36609,3793,False
2024-01-12 00:00:00+00:00,1.37,1.5,1.34,1.45,4630231.0,1.4259,8663,False
2024-01-19 00:00:00+00:00,1.43,1.45,1.28,1.34,5203664.0,1.35696,7839,False
2024-01-26 00:00:00+00:00,1.32,1.46,1.27,1.42,7839549.0,1.38916,12391,False
2024-02-02 00:00:00+00:00,1.43,1.575,1.395,1.42,9380258.0,1.49015,15805,False
2024-02-09 00:00:00+00:00,1.43,1.43,1.33,1.37,3564111.0,1.36736,7960,False
2024-02-16 00:00:00+00:00,1.37,1.565,1.37,1.54,5642090.0,1.4702,12218,False
2024-02-23 00:00:00+00:00,1.51,1.55,1.475,1.5,2618999.0,1.50785,5696,False
2024-03-01 00:00:00+00:00,1.5,1.58,1.46,1.57,4063122.0,1.51621,8435,False
2024-03-08 00:00:00+00:00,1.57,1.745,1.5,1.74,10256767.0,1.63698,18549,False
2024-03-15 00:00:00+00:00,1.72,1.96,1.68,1.91,16032212.0,1.85204,31213,False
2024-03-22 00:00:00+00:00,1.93,2.08,1.87,1.99,9595332.0,1.97555,19044,False
2024-03-28 00:00:00+00:00,1.95,2.25,1.9046,2.17,13439705.0,2.14543,21622,False
2024-04-05 00:00:00+00:00,2.21,2.478,2.145,2.38,17101083.0,2.328,27742,False
2024-04-12 00:00:00+00:00,2.41,2.5775,2.38,2.49,18365008.0,2.48606,28169,False
2024-04-19 00:00:00+00:00,2.58,2.61,2.35,2.46,15812339.0,2.50224,25574,False
2024-04-26 00:00:00+00:00,2.44,2.6,2.26,2.6,12016298.0,2.43642,20664,False
2024-05-03 00:00:00+00:00,2.62,2.71,2.34,2.41,15403185.0,2.49063,26028,False
2024-05-10 00:00:00+00:00,2.43,2.66,2.42,2.55,9140655.0,2.52128,17778,False
2024-05-17 00:00:00+00:00,2.57,2.98,2.53,2.97,22402467.0,2.79696,34430,False
2024-05-24 00:00:00+00:00,3.09,3.15,2.75,2.85,24062914.0,2.9414,41603,False
2024-05-31 00:00:00+00:00,2.94,3.03,2.7,2.76,11801041.0,2.86131,21204,False
2024-06-07 00:00:00+00:00,2.72,2.73,2.35,2.37,23122228.0,2.46377,34233,False
2024-06-14 00:00:00+00:00,2.34,2.45,2.24,2.32,12188111.0,2.3431,19836,False
2024-06-21 00:00:00+00:00,2.42,2.69,2.3,2.51,17084384.0,2.50834,26453,False
2024-06-28 00:00:00+00:00,2.54,2.645,2.43,2.45,9371241.0,2.5211,16141,False
2024-07-05 00:00:00+00:00,2.48,2.67,2.39,2.65,7281622.0,2.54632,12561,False
2024-07-12 00:00:00+00:00,2.62,2.6399,2.445,2.52,11663601.0,2.52683,21838,False
2024-07-19 00:00:00+00:00,2.5,2.5,2.14,2.21,15647723.0,2.29552,26072,False
2024-07-26 00:00:00+00:00,2.19,2.28,2.03,2.15,12700747.0,2.16519,21359,False
2024-08-02 00:00:00+00:00,2.15,2.29,2.0,2.05,13875587.0,2.13307,24485,False
2024-08-09 00:00:00+00:00,1.94,2.065,1.81,2.01,10186916.0,1.96843,21175,False
2024-08-16 00:00:00+00:00,2.04,2.32,2.03,2.32,15982176.0,2.18938,27220,False
2024-08-23 00:00:00+00:00,2.33,2.34,2.18,2.29,11068783.0,2.24663,22035,False
2024-08-30 00:00:00+00:00,2.3,2.33,2.15,2.26,7621120.0,2.23024,15347,False
2024-09-06 00:00:00+00:00,2.18,2.195,1.88,1.89,10507504.0,1.98872,17405,False
2024-09-13 00:00:00+00:00,1.93,2.1,1.89,2.09,11110425.0,1.98279,16976,False
2024-09-20 00:00:00+00:00,2.11,2.3,2.07,2.26,17718742.0,2.186,27292,False
2024-09-27 00:00:00+00:00,2.3,2.645,2.26,2.6,18799438.0,2.48928,33685,False
2024-10-04 00:00:00+00:00,2.56,2.67,2.49,2.64,13916954.0,2.57114,22373,False
2024-10-11 00:00:00+00:00,2.63,2.6683,2.44,2.52,17097148.0,2.53759,24935,False
2024-10-18 00:00:00+00:00,2.49,2.51,2.335,2.39,11884251.0,2.40605,19860,False
2024-10-25 00:00:00+00:00,2.47,2.47,2.24,2.31,17860124.0,2.33636,24118,False
2024-11-01 00:00:00+00:00,2.35,2.38,2.17,2.27,14741226.0,2.29312,19909,False
2024-11-08 00:00:00+00:00,2.26,2.57,2.145,2.39,20790271.0,2.35813,29284,False
2024-11-15 00:00:00+00:00,2.31,2.34,1.945,1.97,31310810.0,2.07611,47508,False
2024-11-22 00:00:00+00:00,1.99,2.12,1.99,2.08,11768864.0,2.0627,19680,False
2024-11-29 00:00:00+00:00,2.04,2.11,1.94,2.06,7418824.0,2.01875,11986,False
2024-12-06 00:00:00+00:00,2.05,2.08,1.95,1.96,9098936.0,2.00619,13275,False
2024-12-13 00:00:00+00:00,1.99,2.2,1.99,2.08,14559631.0,2.11668,22142,False
2024-12-20 00:00:00+00:00,2.08,2.11,1.89,1.98,14894896.0,1.99069,21399,False
2024-12-27 00:00:00+00:00,1.97,2.03,1.935,1.99,5307660.0,1.98522,8818,False
2025-01-03 00:00:00+00:00,1.97,2.045,1.92,2.0,9633093.0,1.97736,12906,False
2025-01-10 00:00:00+00:00,2.02,2.28,2.01,2.1,15066559.0,2.10265,19231,False
2025-01-17 00:00:00+00:00,2.06,2.11,1.98,2.02,21052920.0,2.0246,24807,False
2025-01-24 00:00:00+00:00,2.03,2.0493,1.92,1.99,16112702.0,1.98051,19803,False
2025-01-31 00:00:00+00:00,1.97,1.97,1.82,1.86,21353381.0,1.88565,26132,False
2025-02-07 00:00:00+00:00,1.83,2.159,1.77,2.09,19852541.0,1.9671,22071,False
2025-02-14 00:00:00+00:00,2.14,2.25,2.08,2.18,23967611.0,2.15561,25039,False
2025-02-21 00:00:00+00:00,2.16,2.27,2.01,2.05,27095661.0,2.11449,25624,False
2025-02-28 00:00:00+00:00,2.06,2.32,2.04,2.08,42038759.0,2.14354,43421,False
2025-03-07 00:00:00+00:00,2.13,2.23,2.0,2.09,61109664.0,2.10356,53107,False
2025-03-14 00:00:00+00:00,2.05,2.38,1.92,2.33,91408890.0,2.15357,62394,False
2025-03-21 00:00:00+00:00,2.35,2.49,2.35,2.38,78276723.0,2.41162,53322,False
2025-03-28 00:00:00+00:00,2.43,2.54,2.26,2.26,56813289.0,2.40806,43394,False
2025-04-04 00:00:00+00:00,2.25,2.29,1.74,1.83,77288993.0,2.0924,54109,False
2025-04-11 00:00:00+00:00,1.73,2.02,1.67,1.98,103396519.0,1.85773,72658,False
2025-04-17 00:00:00+00:00,2.0,2.14,2.0,2.12,72272594.0,2.08459,49217,False
2025-04-25 00:00:00+00:00,2.17,2.32,2.0,2.28,76942061.0,2.18857,50119,False
2025-05-02 00:00:00+00:00,2.3,2.39,1.96,1.96,62948556.0,2.24421,44620,False
2025-05-09 00:00:00+00:00,2.0,2.04,1.89,2.02,54677799.0,1.9701,40420,False
2025-05-16 00:00:00+00:00,2.1,2.16,1.96,2.01,40709569.0,2.06053,28698,False
2025-05-23 00:00:00+00:00,2.01,2.15,1.96,2.15,37393695.0,2.06959,29907,False
2025-05-30 00:00:00+00:00,2.16,2.29,2.15,2.23,29730574.0,2.22275,28932,False
2025-06-06 00:00:00+00:00,2.29,3.09,2.285,3.06,103749729.0,2.70626,78031,False
2025-06-13 00:00:00+00:00,3.06,3.14,2.84,3.03,79500186.0,2.98765,69282,False
2025-06-20 00:00:00+00:00,3.07,3.0997,2.8,2.8,45964652.0,2.90811,37805,False
2025-06-27 00:00:00+00:00,2.79,3.17,2.77,3.05,61636660.0,2.99142,53832,False
2025-07-03 00:00:00+00:00,3.09,3.39,3.025,3.31,34442684.0,3.26499,39779,False
2025-07-11 00:00:00+00:00,3.2,3.675,3.1549,3.59,57875437.0,3.44067,75499,False
2025-07-18 00:00:00+00:00,3.59,3.6301,3.17,3.22,29640982.0,3.39316,38102,False
2025-07-25 00:00:00+00:00,3.29,3.62,3.22,3.44,23862538.0,3.39359,29293,False
2025-08-01 00:00:00+00:00,3.44,3.45,2.955,3.08,29523078.0,3.15776,35847,False
2025-08-08 00:00:00+00:00,3.11,3.4,3.0,3.17,18668131.0,3.13008,37877,False
2025-08-15 00:00:00+00:00,3.15,3.51,3.09,3.27,18713971.0,3.28306,36014,False
2025-08-22 00:00:00+00:00,3.26,3.2951,3.01,3.17,18234542.0,3.12659,32571,False
2025-08-29 00:00:00+00:00,3.15,3.265,3.115,3.26,10311771.0,3.19155,21357,False
2025-09-05 00:00:00+00:00,3.23,3.46,3.14,3.33,12990877.0,3.3381,21173,False
2025-09-12 00:00:00+00:00,3.37,3.585,3.35,3.55,11871151.0,3.45742,19956,False
2025-09-19 00:00:00+00:00,3.56,3.77,3.53,3.76,16819591.0,3.66601,26032,False
2025-09-26 00:00:00+00:00,3.76,4.21,3.71,4.05,23356131.0,3.98916,41343,False
2025-10-03 00:00:00+00:00,4.12,4.32,4.06,4.16,23900155.0,4.20332,43455,False
2025-10-10 00:00:00+00:00,4.21,4.84,4.075,4.41,25863861.0,4.38473,46465,False
2025-10-17 00:00:00+00:00,4.6,4.72,3.8,3.87,34017408.0,4.18755,62554,False
2025-10-24 00:00:00+00:00,3.94,4.18,3.66,4.07,30935050.0,3.94981,52315,False
2025-10-31 00:00:00+00:00,4.04,4.59,3.96,4.53,33955592.0,4.35084,53394,False
2025-11-07 00:00:00+00:00,4.49,4.52,4.16,4.4,26223753.0,4.33104,37494,False
2025-11-14 00:00:00+00:00,4.53,4.81,3.93,4.34,27343296.0,4.47511,47473,False
2025-11-21 00:00:00+00:00,4.32,4.63,4.135,4.25,27867347.0,4.39594,55578,False
2025-11-28 00:00:00+00:00,4.23,5.3,4.2036,5.28,24232418.0,4.85516,38365,False
2025-12-05 00:00:00+00:00,5.22,5.485,5.01,5.3,33524252.0,5.24325,62252,False
2025-12-12 00:00:00+00:00,5.28,5.57,5.03,5.43,23579602.0,5.30219,48866,False
2025-12-19 00:00:00+00:00,5.5,5.55,5.1,5.5,28735013.0,5.3011,61163,False
2025-12-26 00:00:00+00:00,5.49,5.92,5.47,5.81,16783287.0,5.66119,36003,False
2026-01-02 00:00:00+00:00,5.67,5.86,5.49,5.6,20241919.0,5.6573,42401,False
2026-01-09 00:00:00+00:00,5.72,6.32,5.68,5.93,34107600.0,5.96084,70110,False
2026-01-16 00:00:00+00:00,6.14,7.425,6.01,7.05,39722117.0,6.84593,83125,False
2026-01-23 00:00:00+00:00,7.1,7.73,6.83,7.63,35384630.0,7.26352,79098,False
2026-01-30 00:00:00+00:00,8.15,9.0,7.45,7.62,53684865.0,8.07503,152284,False
2026-02-06 00:00:00+00:00,7.34,9.25,7.33,7.85,40067422.0,8.14918,122737,False
2026-02-13 00:00:00+00:00,7.98,8.52,7.69,8.29,24134105.0,8.16469,72783,False
2026-02-20 00:00:00+00:00,8.0,8.2265,7.45,7.95,20841389.0,7.84026,68296,False
2026-02-27 00:00:00+00:00,7.94,8.91,7.8,8.88,25073129.0,8.41911,83807,False
2026-03-06 00:00:00+00:00,8.75,8.81,7.135,7.2,25531831.0,8.01227,95442,False
2026-03-13 00:00:00+00:00,6.87,7.53,6.55,6.6,22044810.0,7.05019,69130,False
2026-03-20 00:00:00+00:00,6.68,6.89,5.48,5.73,31937047.0,6.16045,91925,False
2026-03-27 00:00:00+00:00,5.98,6.4,5.65,5.98,20959422.0,5.98548,58906,False
2026-04-02 00:00:00+00:00,6.14,6.91,5.8,6.65,16769930.0,6.43903,46712,False
2026-04-10 00:00:00+00:00,6.68,7.47,6.49,7.29,14314283.0,7.05164,43241,False
2026-04-17 00:00:00+00:00,7.15,7.96,7.04,7.73,23490750.0,7.60523,56189,False
2026-04-24 00:00:00+00:00,7.58,7.805,7.0401,7.2,17853741.0,7.35694,54962,False
2026-05-01 00:00:00+00:00,7.22,7.5099,6.925,7.15,18827842.0,7.20759,61964,False
2026-05-08 00:00:00+00:00,7.05,7.77,6.83,7.49,21312347.0,7.30016,63871,False
2026-05-15 00:00:00+00:00,7.64,8.08,6.83,6.83,24165576.0,7.60322,75114,False
