date,open,high,low,close,volume,average,barCount,is_rth
2021-01-29 00:00:00+00:00,123.86,124.81,113.59,114.86,1767031.0,118.327,13693,False
2021-02-05 00:00:00+00:00,115.2,120.94,115.12,120.33,1332433.0,118.628,10782,False
2021-02-12 00:00:00+00:00,120.34,131.4,119.79,130.7,3053221.0,126.67,21532,False
2021-02-19 00:00:00+00:00,131.37,133.43,126.73,128.01,3237557.0,130.018,22281,False
2021-02-26 00:00:00+00:00,127.9,129.24,123.51,124.02,2002683.0,126.265,15642,False
2021-03-05 00:00:00+00:00,125.19,129.03,117.74,122.42,2283124.0,124.392,17279,False
2021-03-12 00:00:00+00:00,123.24,128.81,121.43,127.46,1680846.0,126.074,13372,False
2021-03-19 00:00:00+00:00,127.65,129.48,124.1,125.71,1532411.0,126.615,11578,False
2021-03-26 00:00:00+00:00,126.62,128.45,124.11,128.37,1617416.0,127.008,12344,False
2021-04-01 00:00:00+00:00,127.79,132.64,127.78,132.51,1431710.0,130.875,11145,False
2021-04-09 00:00:00+00:00,133.15,137.7,132.63,137.65,1607371.0,135.769,11610,False
2021-04-16 00:00:00+00:00,137.97,141.73,136.76,140.6,1279624.0,138.819,9683,False
2021-04-23 00:00:00+00:00,140.26,141.88,137.95,141.35,1249902.0,139.613,9347,False
2021-04-30 00:00:00+00:00,142.28,142.94,135.66,137.24,1576426.0,138.991,12668,False
2021-05-07 00:00:00+00:00,138.58,143.77,135.32,143.56,1296227.0,139.297,10536,False
2021-05-14 00:00:00+00:00,143.99,145.2,135.78,140.39,1353499.0,140.144,10872,False
2021-05-21 00:00:00+00:00,139.73,141.61,137.14,139.84,1650206.0,139.554,13309,False
2021-05-28 00:00:00+00:00,140.97,143.51,139.76,142.24,1646982.0,141.804,12615,False
2021-06-04 00:00:00+00:00,143.75,144.55,138.97,143.64,1378716.0,142.24,11472,False
2021-06-11 00:00:00+00:00,144.12,145.0,141.65,144.76,1058110.0,143.066,8735,False
2021-06-18 00:00:00+00:00,143.66,143.99,138.6,139.54,1284955.0,141.422,10204,False
2021-06-25 00:00:00+00:00,139.99,144.71,139.8,144.37,1044957.0,142.449,8356,False
2021-07-02 00:00:00+00:00,144.66,147.3,143.66,147.0,1030687.0,145.339,8051,False
2021-07-09 00:00:00+00:00,147.3,149.05,144.85,148.81,932858.0,147.049,7574,False
2021-07-16 00:00:00+00:00,148.7,149.99,148.17,149.39,834526.0,149.236,6803,False
2021-07-23 00:00:00+00:00,148.08,154.62,146.61,154.13,1000486.0,150.615,7722,False
2021-07-30 00:00:00+00:00,154.09,158.8,151.08,157.2,1712438.0,155.467,12988,False
2021-08-06 00:00:00+00:00,157.56,166.25,156.98,165.73,1508126.0,162.039,12035,False
2021-08-13 00:00:00+00:00,165.51,168.3,163.96,167.52,1244502.0,166.11,9535,False
2021-08-20 00:00:00+00:00,167.27,171.31,162.43,170.43,1242053.0,167.456,9329,False
2021-08-27 00:00:00+00:00,170.7,176.25,170.43,175.86,1379376.0,173.252,10602,False
2021-09-03 00:00:00+00:00,176.24,178.81,172.62,176.11,1697845.0,175.741,12784,False
2021-09-10 00:00:00+00:00,176.08,176.6,172.24,172.59,1073246.0,173.825,8346,False
2021-09-17 00:00:00+00:00,173.9,174.31,165.87,167.26,1819984.0,169.268,13362,False
2021-09-24 00:00:00+00:00,165.34,173.29,164.0,172.62,1413536.0,169.09,10187,False
2021-10-01 00:00:00+00:00,172.36,172.36,152.49,155.11,2046152.0,159.566,14870,False
2021-10-08 00:00:00+00:00,154.92,159.58,153.32,155.46,1695800.0,156.222,12503,False
2021-10-15 00:00:00+00:00,155.0,158.87,153.29,156.13,1162014.0,155.471,8656,False
2021-10-22 00:00:00+00:00,155.59,165.84,155.59,165.15,1420412.0,161.524,10857,False
2021-10-29 00:00:00+00:00,165.12,165.71,142.2,143.6,3148386.0,149.861,22611,False
2021-11-05 00:00:00+00:00,144.48,145.31,140.72,142.18,2670786.0,142.722,20361,False
2021-11-12 00:00:00+00:00,143.04,148.87,141.93,143.08,1851273.0,144.188,13773,False
2021-11-19 00:00:00+00:00,143.5,147.05,142.25,142.8,1641476.0,144.693,12573,False
2021-11-26 00:00:00+00:00,142.59,144.52,138.3,139.39,1152634.0,142.215,8836,False
2021-12-03 00:00:00+00:00,140.5,140.93,132.23,135.06,3193755.0,135.318,22662,False
2021-12-10 00:00:00+00:00,135.7,139.49,133.56,136.11,2383199.0,136.2748281381454,15723,False
2021-12-17 00:00:00+00:00,135.59,136.89,132.14,132.23,2301382.0,134.104,15458,False
2021-12-23 00:00:00+00:00,130.69,135.44,128.03,134.48,1298554.0,131.677,9347,False
2021-12-31 00:00:00+00:00,135.0,137.79,134.35,136.17,862219.0,136.121,6412,False
2022-01-07 00:00:00+00:00,136.58,138.25,130.92,130.95,2278947.0,134.0,15267,False
2022-01-14 00:00:00+00:00,130.04,132.8,128.04,132.38,2174640.0,131.31,15857,False
2022-01-21 00:00:00+00:00,131.14,133.79,120.88,121.44,3857724.0,127.605,27519,False
2022-01-28 00:00:00+00:00,119.0,124.51,117.71,121.25,2708981.0,120.568,19630,False
2022-02-04 00:00:00+00:00,121.52,128.3,120.9,124.76,2241818.0,125.52,15977,False
2022-02-11 00:00:00+00:00,124.78,129.07,122.67,123.23,1994133.0,125.562,14354,False
2022-02-18 00:00:00+00:00,122.75,123.51,112.04,114.52,4753382.0,117.125,31213,False
2022-02-25 00:00:00+00:00,114.42,114.65,106.66,111.83,5602875.0,110.248,34214,False
2022-03-04 00:00:00+00:00,110.0,115.21,109.07,110.57,5747280.0,111.512,39093,False
2022-03-11 00:00:00+00:00,110.0,112.48,106.74,109.8,6543022.0,109.722,40593,False
2022-03-18 00:00:00+00:00,108.87,120.54,108.09,119.61,5442724.0,112.979,35022,False
2022-03-25 00:00:00+00:00,119.53,120.24,114.42,116.57,2413026.0,117.065,16836,False
2022-04-01 00:00:00+00:00,116.43,121.74,115.5,116.11,2152787.0,119.024,16046,False
2022-04-08 00:00:00+00:00,116.82,119.21,113.02,114.24,2166287.0,115.497,15597,False
2022-04-14 00:00:00+00:00,114.0,114.83,111.14,111.31,1255317.0,112.522,9224,False
2022-04-22 00:00:00+00:00,110.59,117.2,109.89,110.5,1524993.0,112.486,11152,False
2022-04-29 00:00:00+00:00,110.14,112.96,107.53,109.74,4532858.0,110.148,29740,False
2022-05-06 00:00:00+00:00,109.9,114.3,104.71,106.03,2200020.0,110.085,15198,False
2022-05-13 00:00:00+00:00,104.18,105.5,97.36,101.36,1905331.0,100.779,14325,False
2022-05-20 00:00:00+00:00,100.52,104.96,97.42,100.65,2527180.0,101.217,17490,False
2022-05-27 00:00:00+00:00,101.8,105.55,96.79,105.54,1932636.0,100.314,12015,False
2022-06-03 00:00:00+00:00,105.14,107.12,102.73,104.81,1381270.0,104.864,9939,False
2022-06-10 00:00:00+00:00,105.25,105.91,99.15,99.93,1169875.0,103.171,8489,False
2022-06-17 00:00:00+00:00,97.08,98.5,92.57,93.47,2544462.0,95.403,18263,False
2022-06-24 00:00:00+00:00,94.84,100.18,94.35,100.13,1962821.0,97.664,14618,False
2022-07-01 00:00:00+00:00,100.02,101.86,96.25,98.49,1636499.0,99.107,12922,False
2022-07-08 00:00:00+00:00,97.07,104.42,96.04,102.98,1708609.0,101.211,12741,False
2022-07-15 00:00:00+00:00,102.63,103.03,96.42,99.9,2994016.0,99.905,22869,False
2022-07-22 00:00:00+00:00,100.48,108.32,99.37,104.95,2092622.0,104.452,16346,False
2022-07-29 00:00:00+00:00,104.79,104.79,92.31,97.62,4848274.0,96.771,34766,False
2022-08-05 00:00:00+00:00,96.69,98.85,95.87,97.6,1946357.0,97.622,14761,False
2022-08-12 00:00:00+00:00,98.31,100.41,95.02,100.07,2857109.0,98.15,15307,False
2022-08-19 00:00:00+00:00,99.52,100.36,96.21,97.13,1584151.0,98.246,11746,False
2022-08-26 00:00:00+00:00,95.73,95.88,91.4,91.45,1645278.0,94.126,11951,False
2022-09-02 00:00:00+00:00,90.58,91.67,87.63,88.51,1843117.0,89.386,14599,False
2022-09-09 00:00:00+00:00,88.71,91.28,86.73,90.84,1914830.0,89.591,14225,False
2022-09-16 00:00:00+00:00,91.55,93.65,85.58,85.73,2807519.0,88.79,20905,False
2022-09-23 00:00:00+00:00,85.28,87.36,81.26,82.77,2557431.0,84.657,19321,False
2022-09-30 00:00:00+00:00,82.53,84.44,80.22,80.31,2126057.0,82.443,16115,False
2022-10-07 00:00:00+00:00,80.95,84.35,79.62,79.7,2452929.0,82.254,17618,False
2022-10-14 00:00:00+00:00,79.9,81.64,76.37,79.44,2276610.0,79.37,17634,False
2022-10-21 00:00:00+00:00,80.96,83.9,80.04,82.77,2559794.0,81.818,18321,False
2022-10-28 00:00:00+00:00,83.57,88.62,81.75,88.49,3363572.0,85.103,25493,False
2022-11-04 00:00:00+00:00,87.75,89.17,82.57,86.53,1713134.0,86.414,12904,False
2022-11-11 00:00:00+00:00,87.01,94.63,85.48,93.76,1841224.0,89.436,13340,False
2022-11-18 00:00:00+00:00,92.9,93.18,88.4,91.03,1941307.0,91.096,14064,False
2022-11-25 00:00:00+00:00,90.37,91.53,89.83,91.08,842913.0,90.707,6402,False
2022-12-02 00:00:00+00:00,90.5,94.73,89.0,94.32,2204215.0,92.153,16201,False
2022-12-09 00:00:00+00:00,93.7,96.08,93.12,95.03,2510119.0,94.511,17989,False
2022-12-16 00:00:00+00:00,95.03,99.33,90.9,91.19,1932378.0,94.438,14369,False
2022-12-23 00:00:00+00:00,90.7,92.44,89.25,91.26,1471702.0,90.735,10816,False
2022-12-30 00:00:00+00:00,90.72,93.08,90.12,92.29,1096997.0,91.785,8282,False
2023-01-06 00:00:00+00:00,93.0,98.82,92.49,98.13,1792671.0,95.329,13805,False
2023-01-13 00:00:00+00:00,99.18,100.48,96.89,98.21,2337907.0,98.663,18467,False
2023-01-20 00:00:00+00:00,97.96,99.09,94.71,96.85,2673197.0,96.763,19522,False
2023-01-27 00:00:00+00:00,96.84,99.5,96.23,98.69,1897104.0,98.151,14334,False
2023-02-03 00:00:00+00:00,97.84,104.36,96.98,101.54,1988885.0,100.802,15267,False
2023-02-10 00:00:00+00:00,100.24,100.74,95.5,95.91,1940959.0,97.299,13935,False
2023-02-17 00:00:00+00:00,95.95,98.38,95.7,97.01,1419553.0,97.195,11246,False
2023-02-24 00:00:00+00:00,95.9,100.95,93.22,98.3,3312249.0,96.999,23710,False
2023-03-03 00:00:00+00:00,99.26,99.55,96.0,99.26,1948523.0,98.044,15071,False
2023-03-10 00:00:00+00:00,99.83,100.46,94.45,95.04,2027027.0,97.898,15499,False
2023-03-17 00:00:00+00:00,93.86,97.8,93.52,96.02,2093966.0,96.317,16191,False
2023-03-24 00:00:00+00:00,96.29,98.12,94.33,95.92,1282041.0,96.188,10272,False
2023-03-31 00:00:00+00:00,96.44,101.29,96.02,100.92,1615936.0,98.081,12083,False
2023-04-06 00:00:00+00:00,100.88,101.41,97.46,98.05,1066091.0,99.486,7742,False
2023-04-14 00:00:00+00:00,97.53,100.63,97.15,98.86,1670668.0,98.802,12070,False
2023-04-21 00:00:00+00:00,99.19,100.37,97.46,97.73,1611007.0,98.584,11295,False
2023-04-28 00:00:00+00:00,97.93,98.23,94.89,98.17,1206420.0,96.658,9175,False
2023-05-05 00:00:00+00:00,98.0,104.24,95.79,103.78,2534586.0,99.785,18996,False
2023-05-12 00:00:00+00:00,103.95,105.0,102.24,103.77,1442360.0,103.499,11139,False
2023-05-19 00:00:00+00:00,103.78,104.83,102.12,104.0,1178840.0,103.556,8991,False
2023-05-26 00:00:00+00:00,103.9,105.65,102.54,103.83,1367761.0,104.086,10660,False
2023-06-02 00:00:00+00:00,104.44,107.27,102.36,106.47,1503760.0,104.924,11701,False
2023-06-09 00:00:00+00:00,106.2,106.47,104.68,105.34,1049171.0,105.615,7893,False
2023-06-16 00:00:00+00:00,105.11,108.07,104.84,106.0,1379992.0,106.468,9707,False
2023-06-23 00:00:00+00:00,105.18,105.77,100.94,101.56,1179643.0,103.516,8072,False
2023-06-30 00:00:00+00:00,101.57,104.67,101.57,104.29,1429178.0,103.158,10467,False
2023-07-07 00:00:00+00:00,104.3,107.89,102.65,105.03,1950969.0,105.596,14577,False
2023-07-14 00:00:00+00:00,105.46,108.23,105.08,106.69,1817167.0,106.634,14180,False
2023-07-21 00:00:00+00:00,106.23,107.92,105.81,105.97,1731848.0,106.955,11981,False
2023-07-28 00:00:00+00:00,105.77,106.87,104.65,104.69,1699256.0,105.59,12380,False
2023-08-04 00:00:00+00:00,105.0,108.56,103.85,106.13,2670351.0,106.653,19515,False
2023-08-11 00:00:00+00:00,106.7,106.81,102.95,103.51,1166409.0,104.778,9059,False
2023-08-18 00:00:00+00:00,103.12,104.23,100.71,101.55,1070250.0,102.572,8388,False
2023-08-25 00:00:00+00:00,101.62,104.32,101.29,103.35,1187871.0,102.918,8490,False
2023-09-01 00:00:00+00:00,103.63,106.96,103.63,106.04,1067796.0,105.61,7822,False
2023-09-08 00:00:00+00:00,105.71,105.91,101.81,102.77,1171250.0,103.446,8167,False
2023-09-15 00:00:00+00:00,102.97,106.86,102.8,106.12,1353635.0,105.887,8905,False
2023-09-22 00:00:00+00:00,106.38,108.0,105.04,105.31,1304476.0,106.321,9051,False
2023-09-29 00:00:00+00:00,105.05,106.4,102.65,105.2,1040932.0,104.48,7695,False
2023-10-06 00:00:00+00:00,104.65,106.47,102.87,106.13,1485979.0,104.191,10307,False
2023-10-13 00:00:00+00:00,105.83,109.62,105.41,106.99,1277825.0,107.952,8045,False
2023-10-20 00:00:00+00:00,107.78,108.29,102.7,103.28,1059881.0,105.677,7288,False
2023-10-27 00:00:00+00:00,102.95,103.15,99.61,99.71,1475470.0,101.593,9590,False
2023-11-03 00:00:00+00:00,100.45,116.46,99.99,115.61,3065574.0,110.776,20929,False
2023-11-10 00:00:00+00:00,115.5,116.64,114.49,116.62,1155612.0,115.681,8385,False
2023-11-17 00:00:00+00:00,116.45,120.25,116.01,119.51,1112469.0,118.643,8111,False
2023-11-24 00:00:00+00:00,119.26,121.27,118.79,121.03,716022.0,120.113,5237,False
2023-12-01 00:00:00+00:00,121.03,123.72,120.77,123.64,1495893.0,121.876,9594,False
