date,open,high,low,close,volume,average,barCount,is_rth
2018-07-03 00:00:00+00:00,108.74,108.81,107.63,107.73,146018.0,108.18,1210,False
2018-07-05 00:00:00+00:00,108.2,109.36,107.81,109.26,377128.0,108.857,3131,False
2018-07-06 00:00:00+00:00,109.5,110.84,109.5,110.58,447361.0,110.416,3999,False
2018-07-09 00:00:00+00:00,110.89,111.62,110.77,111.57,406340.0,111.169,3516,False
2018-07-10 00:00:00+00:00,111.5,112.0,110.55,111.55,561265.0,111.72,4146,False
2018-07-11 00:00:00+00:00,111.15,112.02,110.65,111.8,463100.0,111.64,3691,False
2018-07-12 00:00:00+00:00,112.0,113.05,111.87,112.99,453278.0,112.596,3590,False
2018-07-13 00:00:00+00:00,113.2,113.29,112.38,113.04,253355.0,112.956,2147,False
2018-07-16 00:00:00+00:00,112.97,113.06,111.84,112.01,585793.0,112.375,4764,False
2018-07-17 00:00:00+00:00,111.97,112.6,111.37,112.49,267165.0,112.143,2124,False
2018-07-18 00:00:00+00:00,112.2,112.56,111.46,112.45,296205.0,112.126,2541,False
2018-07-19 00:00:00+00:00,112.17,112.67,111.74,112.25,205808.0,112.177,1815,False
2018-07-20 00:00:00+00:00,111.84,112.65,110.48,112.59,420394.0,112.299,3198,False
2018-07-23 00:00:00+00:00,112.51,113.04,110.82,112.72,343664.0,112.682,2826,False
2018-07-24 00:00:00+00:00,113.24,113.31,112.25,112.82,479951.0,112.775,3944,False
2018-07-25 00:00:00+00:00,112.87,114.61,112.14,114.48,331945.0,113.912,3058,False
2018-07-26 00:00:00+00:00,114.89,115.1,113.43,113.65,736457.0,114.123,5692,False
2018-07-27 00:00:00+00:00,113.9,113.9,111.22,111.46,702290.0,112.043,5309,False
2018-07-30 00:00:00+00:00,111.11,111.48,109.25,109.42,728667.0,109.942,5992,False
2018-07-31 00:00:00+00:00,109.86,110.7,109.34,110.62,773174.0,110.177,6073,False
2018-08-01 00:00:00+00:00,112.63,115.05,111.16,114.81,1105912.0,113.864,8435,False
2018-08-02 00:00:00+00:00,113.71,115.13,113.05,114.67,754482.0,114.461,6739,False
2018-08-03 00:00:00+00:00,114.4,114.93,112.74,114.39,517403.0,113.739,4530,False
2018-08-06 00:00:00+00:00,114.29,115.41,113.48,114.58,348372.0,114.643,3138,False
2018-08-07 00:00:00+00:00,114.81,116.26,114.5,116.17,487109.0,115.739,3962,False
2018-08-08 00:00:00+00:00,115.92,116.76,115.9,116.38,409157.0,116.458,3299,False
2018-08-09 00:00:00+00:00,116.92,118.13,116.25,116.7,457971.0,117.012,3467,False
2018-08-10 00:00:00+00:00,116.25,117.46,116.0,116.95,263037.0,117.042,2240,False
2018-08-13 00:00:00+00:00,116.91,117.7,116.2,116.32,369447.0,116.728,3131,False
2018-08-14 00:00:00+00:00,116.8,118.11,116.64,117.76,271375.0,117.682,2200,False
2018-08-15 00:00:00+00:00,116.75,117.14,116.16,116.88,451833.0,116.726,3387,False
2018-08-16 00:00:00+00:00,117.46,117.72,116.82,117.06,288497.0,117.058,2365,False
2018-08-17 00:00:00+00:00,117.06,117.61,116.89,117.42,379567.0,117.304,2978,False
2018-08-20 00:00:00+00:00,117.43,118.12,117.16,117.61,309969.0,117.653,2256,False
2018-08-21 00:00:00+00:00,117.73,118.21,117.2,117.44,337718.0,117.521,2907,False
2018-08-22 00:00:00+00:00,117.27,117.86,117.06,117.54,143053.0,117.612,1295,False
2018-08-23 00:00:00+00:00,117.5,117.83,117.06,117.39,211267.0,117.51,1901,False
2018-08-24 00:00:00+00:00,117.46,118.29,117.41,117.94,194196.0,117.951,1588,False
2018-08-27 00:00:00+00:00,118.23,118.75,117.66,118.08,287155.0,118.242,2235,False
2018-08-28 00:00:00+00:00,117.47,118.97,117.47,118.22,280263.0,118.301,2543,False
2018-08-29 00:00:00+00:00,118.09,119.34,117.71,118.96,507575.0,119.037,3744,False
2018-08-30 00:00:00+00:00,118.89,119.56,118.56,118.89,293711.0,118.879,2660,False
2018-08-31 00:00:00+00:00,118.6,119.36,118.33,119.09,306540.0,119.101,2649,False
2018-09-04 00:00:00+00:00,118.94,120.69,118.51,120.46,660741.0,120.037,5680,False
2018-09-05 00:00:00+00:00,120.06,120.39,118.7,120.06,482841.0,119.698,3975,False
2018-09-06 00:00:00+00:00,119.9,120.79,119.71,120.32,518759.0,120.252,4194,False
2018-09-07 00:00:00+00:00,120.06,121.82,119.58,120.43,429029.0,120.82,3687,False
2018-09-10 00:00:00+00:00,121.0,121.9,120.19,120.89,580051.0,121.192,4823,False
2018-09-11 00:00:00+00:00,120.72,121.67,120.59,120.69,486115.0,121.125,4231,False
2018-09-12 00:00:00+00:00,120.75,121.75,120.72,121.5,460678.0,121.421,4032,False
2018-09-13 00:00:00+00:00,122.14,122.8,121.9,122.6,385332.0,122.511,3309,False
2018-09-14 00:00:00+00:00,122.7,122.7,121.23,121.63,324204.0,121.784,2907,False
2018-09-17 00:00:00+00:00,121.57,121.81,120.27,120.55,305511.0,120.715,2792,False
2018-09-18 00:00:00+00:00,120.47,122.57,120.47,122.2,329404.0,121.856,2728,False
2018-09-19 00:00:00+00:00,121.97,122.24,119.58,119.84,308012.0,120.223,2679,False
2018-09-20 00:00:00+00:00,120.61,121.43,119.9,120.79,339771.0,120.826,3076,False
2018-09-21 00:00:00+00:00,121.19,121.47,119.79,120.03,741874.0,120.687,4054,False
2018-09-24 00:00:00+00:00,119.66,120.27,118.81,120.06,355031.0,119.989,3088,False
2018-09-25 00:00:00+00:00,120.37,121.43,119.93,120.8,342582.0,120.846,3091,False
2018-09-26 00:00:00+00:00,120.95,121.65,120.15,120.68,324081.0,121.06,2788,False
2018-09-27 00:00:00+00:00,120.68,121.37,119.91,120.8,265041.0,120.948,2050,False
2018-09-28 00:00:00+00:00,120.88,121.29,120.08,120.55,380702.0,120.453,3141,False
2018-10-01 00:00:00+00:00,121.52,121.65,120.02,120.39,382191.0,120.755,2911,False
2018-10-02 00:00:00+00:00,120.51,120.78,120.15,120.47,412262.0,120.511,3226,False
2018-10-03 00:00:00+00:00,120.86,121.44,120.37,120.97,381526.0,120.99,3444,False
2018-10-04 00:00:00+00:00,120.78,120.83,117.62,118.36,639760.0,118.604,5124,False
2018-10-05 00:00:00+00:00,118.58,120.24,118.3,119.46,467576.0,119.317,4179,False
2018-10-08 00:00:00+00:00,119.42,120.12,118.26,119.17,559910.0,119.312,4243,False
2018-10-09 00:00:00+00:00,119.32,121.18,119.32,120.57,582602.0,120.456,4786,False
2018-10-10 00:00:00+00:00,119.98,119.99,115.0,115.11,552844.0,116.599,4723,False
2018-10-11 00:00:00+00:00,115.6,117.26,112.65,113.33,830158.0,114.711,7067,False
2018-10-12 00:00:00+00:00,114.21,115.46,113.53,114.78,571756.0,114.532,4751,False
2018-10-15 00:00:00+00:00,114.58,115.04,113.23,113.23,429213.0,113.785,3515,False
2018-10-16 00:00:00+00:00,114.03,116.67,113.67,116.23,350161.0,115.634,2977,False
2018-10-17 00:00:00+00:00,116.17,117.58,115.37,117.08,504750.0,116.805,4242,False
2018-10-18 00:00:00+00:00,116.68,117.59,114.98,115.64,371552.0,116.241,2753,False
2018-10-19 00:00:00+00:00,116.41,117.25,115.67,116.14,369261.0,116.443,2542,False
2018-10-22 00:00:00+00:00,116.53,117.22,115.87,116.69,432967.0,116.759,3428,False
2018-10-23 00:00:00+00:00,115.16,115.81,113.43,115.45,525551.0,114.873,4577,False
2018-10-24 00:00:00+00:00,115.56,116.61,113.22,113.39,432709.0,115.029,3488,False
2018-10-25 00:00:00+00:00,114.25,115.84,113.27,114.91,559318.0,115.157,4400,False
2018-10-26 00:00:00+00:00,112.81,114.97,111.52,113.84,601969.0,113.456,4925,False
2018-10-29 00:00:00+00:00,115.26,116.8,112.73,114.49,957943.0,114.684,8266,False
2018-10-30 00:00:00+00:00,115.05,117.28,114.8,116.91,844637.0,116.195,7363,False
2018-10-31 00:00:00+00:00,116.91,121.96,113.83,119.84,1409541.0,119.902,12364,False
2018-11-01 00:00:00+00:00,119.48,120.11,115.62,115.64,1051680.0,117.204,7584,False
2018-11-02 00:00:00+00:00,116.09,117.45,114.82,115.55,784211.0,115.686,6638,False
2018-11-05 00:00:00+00:00,116.05,117.3,114.19,116.92,496064.0,116.39,4197,False
2018-11-06 00:00:00+00:00,117.12,119.12,116.93,118.88,465224.0,118.544,4058,False
2018-11-07 00:00:00+00:00,119.95,121.68,119.65,120.95,528076.0,120.88,4028,False
2018-11-08 00:00:00+00:00,120.41,122.73,120.41,122.72,301133.0,122.216,2699,False
2018-11-09 00:00:00+00:00,122.79,123.81,121.87,123.38,828793.0,122.845,5117,False
2018-11-12 00:00:00+00:00,123.47,124.01,122.17,122.25,847674.0,122.694,6815,False
2018-11-13 00:00:00+00:00,123.0,123.25,120.85,120.93,950204.0,121.964,6729,False
2018-11-14 00:00:00+00:00,121.87,122.16,120.01,121.09,431595.0,121.191,3630,False
2018-11-15 00:00:00+00:00,120.47,124.23,120.47,123.88,761199.0,122.964,5905,False
2018-11-16 00:00:00+00:00,123.28,124.32,122.6,123.83,762156.0,123.809,5134,False
2018-11-19 00:00:00+00:00,123.48,124.5,122.28,122.5,1005467.0,123.019,8324,False
2018-11-20 00:00:00+00:00,122.38,122.76,120.13,120.27,556142.0,120.998,4894,False
2018-11-21 00:00:00+00:00,121.62,121.79,119.96,120.14,638840.0,120.766,5536,False
2018-11-23 00:00:00+00:00,119.59,120.72,119.06,120.06,178188.0,120.233,1461,False
2018-11-26 00:00:00+00:00,121.18,122.0,120.19,120.95,399750.0,120.745,3616,False
2018-11-27 00:00:00+00:00,121.05,121.76,120.46,121.69,463860.0,121.228,3664,False
2018-11-28 00:00:00+00:00,121.83,124.35,121.83,123.8,586156.0,123.596,4622,False
2018-11-29 00:00:00+00:00,123.14,124.83,122.99,123.83,453403.0,124.202,3750,False
2018-11-30 00:00:00+00:00,123.94,124.5,122.9,123.32,671431.0,123.424,5647,False
2018-12-03 00:00:00+00:00,123.66,124.7,121.95,124.69,1145240.0,123.311,8077,False
2018-12-04 00:00:00+00:00,124.86,125.99,120.0,120.39,781872.0,122.694,6178,False
2018-12-06 00:00:00+00:00,119.03,119.73,114.6,118.0,950251.0,116.65,7439,False
2018-12-07 00:00:00+00:00,117.25,118.31,113.97,114.45,502673.0,115.347,4374,False
2018-12-10 00:00:00+00:00,114.72,115.53,112.8,114.38,816175.0,114.06,5295,False
2018-12-11 00:00:00+00:00,115.81,116.61,114.26,114.68,779762.0,115.205,5320,False
2018-12-12 00:00:00+00:00,116.1,117.77,115.75,116.18,795256.0,116.811,5077,False
2018-12-13 00:00:00+00:00,115.91,116.65,114.74,115.46,469883.0,115.523,3300,False
2018-12-14 00:00:00+00:00,114.74,114.87,112.95,113.83,737394.0,113.797,5259,False
2018-12-17 00:00:00+00:00,113.84,113.84,110.38,111.05,652928.0,112.096,4835,False
2018-12-18 00:00:00+00:00,111.71,112.45,110.13,111.15,553932.0,111.399,4201,False
2018-12-19 00:00:00+00:00,110.97,113.8,109.91,110.23,675499.0,111.957,5213,False
2018-12-20 00:00:00+00:00,110.11,110.86,107.58,108.47,500364.0,109.144,4241,False
2018-12-21 00:00:00+00:00,108.56,109.88,105.93,106.01,962164.0,107.691,5841,False
2018-12-24 00:00:00+00:00,105.7,106.05,103.04,103.04,301241.0,104.456,2370,False
2018-12-26 00:00:00+00:00,103.85,107.61,102.74,107.49,468907.0,105.075,4091,False
2018-12-27 00:00:00+00:00,106.2,109.17,104.96,109.17,470872.0,107.007,4147,False
2018-12-28 00:00:00+00:00,109.58,109.93,107.07,108.06,504345.0,108.315,4382,False
2018-12-31 00:00:00+00:00,108.56,109.06,107.84,109.04,358349.0,108.499,2977,False
2019-01-02 00:00:00+00:00,107.05,108.73,106.85,108.65,457660.0,107.899,3932,False
2019-01-03 00:00:00+00:00,107.4,108.73,104.92,105.33,652293.0,106.027,5254,False
2019-01-04 00:00:00+00:00,106.98,110.35,106.46,109.98,404853.0,109.361,3530,False
2019-01-07 00:00:00+00:00,109.97,110.94,109.51,110.09,375150.0,110.113,3190,False
2019-01-08 00:00:00+00:00,110.24,111.16,109.12,111.07,377904.0,110.211,2981,False
2019-01-09 00:00:00+00:00,111.12,111.92,110.5,111.49,308498.0,111.411,2617,False
2019-01-10 00:00:00+00:00,111.17,112.86,110.81,112.64,330286.0,112.158,2945,False
2019-01-11 00:00:00+00:00,111.82,112.77,111.15,112.01,348845.0,111.951,2787,False
2019-01-14 00:00:00+00:00,111.38,112.25,111.05,111.18,400731.0,111.577,2957,False
2019-01-15 00:00:00+00:00,111.21,112.81,111.15,112.62,262551.0,112.243,2296,False
2019-01-16 00:00:00+00:00,112.47,113.2,112.06,112.98,259383.0,112.785,2273,False
2019-01-17 00:00:00+00:00,112.59,113.83,112.32,113.16,391479.0,113.065,2912,False
2019-01-18 00:00:00+00:00,114.09,115.76,113.63,115.7,362585.0,114.903,2332,False
2019-01-22 00:00:00+00:00,114.85,116.48,114.85,116.3,930051.0,115.951,5968,False
2019-01-23 00:00:00+00:00,116.39,117.26,115.72,116.81,349001.0,116.561,2926,False
2019-01-24 00:00:00+00:00,116.85,117.12,115.61,116.15,322805.0,116.163,2818,False
2019-01-25 00:00:00+00:00,117.05,117.78,116.9,117.24,307235.0,117.278,2492,False
2019-01-28 00:00:00+00:00,116.66,116.66,115.31,116.23,244065.0,116.024,2108,False
2019-01-29 00:00:00+00:00,116.41,117.06,115.24,116.23,206173.0,116.054,1869,False
2019-01-30 00:00:00+00:00,116.58,118.48,116.07,117.5,282676.0,117.37,2435,False
2019-01-31 00:00:00+00:00,117.48,117.62,116.23,117.41,518222.0,116.929,4406,False
2019-02-01 00:00:00+00:00,117.51,119.61,117.51,118.77,505078.0,118.763,4338,False
2019-02-04 00:00:00+00:00,118.61,119.5,117.63,119.35,246373.0,118.675,1979,False
2019-02-05 00:00:00+00:00,118.89,119.99,118.23,119.93,335447.0,119.292,2762,False
2019-02-06 00:00:00+00:00,119.75,119.86,118.46,119.64,287142.0,119.479,1868,False
2019-02-07 00:00:00+00:00,119.05,120.25,118.73,120.25,404030.0,119.733,2654,False
2019-02-08 00:00:00+00:00,119.52,121.98,119.49,121.98,385818.0,120.952,2978,False
2019-02-11 00:00:00+00:00,122.44,122.92,121.78,122.09,350391.0,122.174,2250,False
2019-02-12 00:00:00+00:00,123.05,124.01,122.25,123.7,471685.0,123.34,3432,False
2019-02-13 00:00:00+00:00,124.16,124.61,123.69,123.92,544329.0,124.096,2873,False
2019-02-14 00:00:00+00:00,123.41,124.41,123.21,123.84,358337.0,124.025,2660,False
2019-02-15 00:00:00+00:00,124.56,125.4,123.24,125.38,373903.0,124.872,2439,False
2019-02-19 00:00:00+00:00,124.92,125.3,124.05,124.43,780238.0,124.535,5941,False
2019-02-20 00:00:00+00:00,121.9,123.5,121.06,122.83,940769.0,122.245,7184,False
2019-02-21 00:00:00+00:00,122.96,125.3,122.58,124.53,623954.0,124.426,5527,False
2019-02-22 00:00:00+00:00,124.96,125.67,124.45,125.03,490770.0,125.17,3972,False
2019-02-25 00:00:00+00:00,125.72,126.27,125.13,125.23,278013.0,125.634,2460,False
2019-02-26 00:00:00+00:00,125.15,125.67,125.04,125.35,401304.0,125.38,3484,False
2019-02-27 00:00:00+00:00,124.95,126.07,122.44,125.77,240923.0,125.632,2214,False
2019-02-28 00:00:00+00:00,125.55,126.79,125.52,126.43,236225.0,126.309,2109,False
2019-03-01 00:00:00+00:00,126.5,127.22,126.03,126.71,362568.0,126.777,2842,False
2019-03-04 00:00:00+00:00,127.3,127.55,125.25,125.91,472909.0,126.179,3670,False
2019-03-05 00:00:00+00:00,126.01,127.16,125.85,126.47,332101.0,126.754,2793,False
2019-03-06 00:00:00+00:00,126.36,126.97,126.16,126.65,197449.0,126.619,1722,False
2019-03-07 00:00:00+00:00,126.61,127.12,125.8,126.58,244090.0,126.476,2186,False
2019-03-08 00:00:00+00:00,125.95,126.71,125.1,126.01,243756.0,125.759,2102,False
2019-03-11 00:00:00+00:00,125.9,127.55,125.52,127.31,277533.0,126.871,2271,False
2019-03-12 00:00:00+00:00,127.49,128.48,126.67,128.26,409715.0,127.906,2920,False
2019-03-13 00:00:00+00:00,128.77,129.3,128.01,128.76,560599.0,128.952,2845,False
2019-03-14 00:00:00+00:00,128.21,128.8,127.83,128.13,491109.0,128.353,3584,False
2019-03-15 00:00:00+00:00,128.14,129.07,128.06,128.43,752984.0,128.337,3720,False
2019-03-18 00:00:00+00:00,128.15,129.0,128.1,128.69,373460.0,128.621,2370,False
2019-03-19 00:00:00+00:00,128.82,129.34,128.37,128.87,574089.0,128.746,3267,False
2019-03-20 00:00:00+00:00,128.9,129.49,128.22,128.29,425326.0,128.769,2365,False
2019-03-21 00:00:00+00:00,128.15,129.92,128.15,129.76,351790.0,129.522,2596,False
2019-03-22 00:00:00+00:00,129.3,129.65,128.62,128.89,383418.0,129.189,2738,False
2019-03-25 00:00:00+00:00,129.17,129.94,128.36,129.79,432572.0,129.311,2970,False
2019-03-26 00:00:00+00:00,130.36,131.77,130.28,131.71,379283.0,131.167,2956,False
2019-03-27 00:00:00+00:00,131.72,132.35,130.85,131.81,1016284.0,131.676,3506,False
2019-03-28 00:00:00+00:00,132.02,133.39,130.95,132.81,1005603.0,132.594,4275,False
2019-03-29 00:00:00+00:00,133.2,133.28,132.36,133.0,499460.0,132.948,3855,False
2019-04-01 00:00:00+00:00,133.67,134.42,132.72,134.24,418353.0,133.548,3366,False
2019-04-02 00:00:00+00:00,134.22,135.03,133.57,134.91,390240.0,134.297,2749,False
2019-04-03 00:00:00+00:00,135.43,136.99,135.04,136.31,905094.0,136.485,5596,False
2019-04-04 00:00:00+00:00,136.32,136.7,135.37,135.71,246035.0,135.828,2013,False
2019-04-05 00:00:00+00:00,135.85,136.69,135.17,135.52,242309.0,135.638,1813,False
2019-04-08 00:00:00+00:00,134.88,135.77,134.25,135.38,306917.0,135.106,1729,False
2019-04-09 00:00:00+00:00,134.95,135.52,134.49,135.15,187506.0,135.039,1597,False
2019-04-10 00:00:00+00:00,135.21,135.56,134.46,134.76,584763.0,135.004,3371,False
2019-04-11 00:00:00+00:00,134.96,135.84,134.3,135.79,280243.0,135.382,2371,False
2019-04-12 00:00:00+00:00,136.29,137.0,135.51,136.98,256304.0,136.569,1830,False
2019-04-15 00:00:00+00:00,136.9,137.92,136.18,137.85,230405.0,137.436,1716,False
2019-04-16 00:00:00+00:00,138.64,138.93,136.38,136.54,386707.0,137.444,3066,False
2019-04-17 00:00:00+00:00,136.46,137.2,136.17,136.94,347714.0,136.721,2626,False
2019-04-18 00:00:00+00:00,137.06,138.47,136.34,137.99,217848.0,137.595,1426,False
2019-04-22 00:00:00+00:00,137.6,137.92,137.0,137.64,335227.0,137.594,2349,False
2019-04-23 00:00:00+00:00,137.97,139.52,136.69,139.47,310150.0,139.066,2357,False
2019-04-24 00:00:00+00:00,139.47,140.41,139.09,139.5,281833.0,139.812,2374,False
2019-04-25 00:00:00+00:00,139.09,139.48,138.05,138.79,398102.0,138.685,3414,False
2019-04-26 00:00:00+00:00,139.14,140.01,138.76,139.87,253861.0,139.533,1922,False
2019-04-29 00:00:00+00:00,140.14,140.45,139.6,140.37,171268.0,140.162,1437,False
2019-04-30 00:00:00+00:00,140.61,141.3,140.06,141.14,515828.0,140.829,3921,False
2019-05-01 00:00:00+00:00,140.56,142.47,137.9,139.88,463313.0,140.542,3769,False
2019-05-02 00:00:00+00:00,139.55,140.89,139.18,140.35,381360.0,139.97,3301,False
2019-05-03 00:00:00+00:00,140.84,143.27,140.83,143.21,290765.0,142.531,2305,False
2019-05-06 00:00:00+00:00,141.21,143.67,141.13,143.39,285449.0,143.013,2153,False
2019-05-07 00:00:00+00:00,142.1,142.53,139.69,140.5,480376.0,140.843,3850,False
2019-05-08 00:00:00+00:00,140.5,141.61,139.73,140.56,435299.0,140.674,3312,False
2019-05-09 00:00:00+00:00,139.52,141.09,138.94,140.5,626445.0,140.216,4546,False
2019-05-10 00:00:00+00:00,140.0,140.84,137.84,140.68,711854.0,139.757,5007,False
2019-05-13 00:00:00+00:00,138.31,138.9,137.74,138.48,715293.0,138.343,5242,False
2019-05-14 00:00:00+00:00,138.61,140.22,138.61,139.32,847915.0,139.388,6400,False
2019-05-15 00:00:00+00:00,138.53,141.52,138.5,140.78,470102.0,140.686,3726,False
2019-05-16 00:00:00+00:00,140.96,142.93,140.73,142.13,522203.0,142.201,3983,False
2019-05-17 00:00:00+00:00,141.29,142.93,141.24,141.97,351342.0,142.044,2632,False
2019-05-20 00:00:00+00:00,140.63,142.8,140.63,141.3,295784.0,141.804,2493,False
2019-05-21 00:00:00+00:00,142.13,143.34,141.78,143.19,336559.0,142.939,2847,False
2019-05-22 00:00:00+00:00,143.16,144.48,142.99,143.86,209136.0,143.979,1629,False
2019-05-23 00:00:00+00:00,142.57,143.52,141.71,142.16,270286.0,142.297,2237,False
2019-05-24 00:00:00+00:00,143.06,143.54,141.96,142.21,228006.0,142.428,1658,False
2019-05-28 00:00:00+00:00,142.64,144.38,141.71,142.02,463516.0,143.036,3394,False
2019-05-29 00:00:00+00:00,141.07,141.55,139.19,139.67,633328.0,139.993,4403,False
2019-05-30 00:00:00+00:00,140.42,141.3,139.54,140.52,1587054.0,140.262,10058,False
2019-05-31 00:00:00+00:00,139.26,140.37,139.26,140.0,784910.0,140.002,4860,False
2019-06-03 00:00:00+00:00,140.45,141.46,139.41,140.23,1024157.0,140.538,6034,False
2019-06-04 00:00:00+00:00,141.29,141.91,139.68,141.84,1348873.0,140.591,7426,False
2019-06-05 00:00:00+00:00,142.23,144.43,142.23,144.35,1257485.0,143.659,7643,False
2019-06-06 00:00:00+00:00,144.5,144.82,143.42,144.74,661277.0,144.041,4452,False
2019-06-07 00:00:00+00:00,145.0,147.03,144.99,146.47,634906.0,146.316,3912,False
2019-06-10 00:00:00+00:00,147.19,147.5,146.31,146.87,392376.0,146.962,2338,False
2019-06-11 00:00:00+00:00,147.54,147.94,144.97,145.55,266662.0,145.808,2118,False
2019-06-12 00:00:00+00:00,145.75,146.53,145.65,145.97,460817.0,145.965,3250,False
2019-06-13 00:00:00+00:00,145.97,146.19,144.9,145.34,183893.0,145.334,1481,False
2019-06-14 00:00:00+00:00,145.47,146.18,144.88,145.83,252190.0,145.791,1836,False
2019-06-17 00:00:00+00:00,146.09,146.75,144.9,145.03,195790.0,145.435,1639,False
2019-06-18 00:00:00+00:00,146.16,146.47,144.4,144.51,609188.0,144.971,4604,False
2019-06-19 00:00:00+00:00,144.44,145.67,144.08,145.39,306851.0,145.174,2465,False
2019-06-20 00:00:00+00:00,146.86,147.31,145.05,146.01,522385.0,145.878,4110,False
2019-06-21 00:00:00+00:00,146.13,147.44,141.72,145.07,1027219.0,145.285,6354,False
2019-06-24 00:00:00+00:00,145.17,145.87,144.6,145.41,386967.0,145.424,3023,False
2019-06-25 00:00:00+00:00,145.96,146.88,143.94,144.33,345508.0,145.072,2850,False
2019-06-26 00:00:00+00:00,144.34,145.6,142.61,142.65,368433.0,143.223,3091,False
2019-06-27 00:00:00+00:00,143.16,144.84,142.77,144.62,560204.0,143.839,3895,False
2019-06-28 00:00:00+00:00,144.87,146.92,143.91,146.46,458182.0,145.535,3640,False
2019-07-01 00:00:00+00:00,147.52,148.22,146.53,147.63,398832.0,147.63,3466,False
2019-07-02 00:00:00+00:00,148.18,149.11,147.32,148.59,412358.0,148.311,2796,False
2019-07-03 00:00:00+00:00,148.71,151.09,148.71,150.67,267355.0,149.98,1737,False
2019-07-05 00:00:00+00:00,149.83,149.83,147.05,148.87,261445.0,148.28,2299,False
2019-07-08 00:00:00+00:00,148.86,149.51,148.36,148.87,224935.0,148.895,1987,False
2019-07-09 00:00:00+00:00,148.52,149.89,148.1,149.62,382371.0,149.2,3149,False
2019-07-10 00:00:00+00:00,149.87,150.94,149.86,150.01,282072.0,150.165,2093,False
2019-07-11 00:00:00+00:00,150.26,151.27,149.47,151.19,339629.0,150.659,2657,False
2019-07-12 00:00:00+00:00,151.65,152.1,150.55,151.83,271837.0,151.402,1984,False
2019-07-15 00:00:00+00:00,152.21,152.4,151.22,152.25,281479.0,152.074,2286,False
2019-07-16 00:00:00+00:00,152.25,153.37,151.52,151.77,263189.0,152.029,2209,False
2019-07-17 00:00:00+00:00,152.22,152.9,151.45,151.49,251383.0,152.16,2107,False
2019-07-18 00:00:00+00:00,151.22,153.0,151.0,152.96,411703.0,152.171,2978,False
2019-07-19 00:00:00+00:00,153.82,153.82,151.29,151.43,378387.0,152.408,2948,False
2019-07-22 00:00:00+00:00,151.75,152.44,150.51,150.51,309193.0,151.396,2580,False
2019-07-23 00:00:00+00:00,151.26,151.53,149.87,150.81,485444.0,150.784,2320,False
