date,open,high,low,close,volume,is_rth
2025-11-28 16:00:00+00:00,470.74,471.66,468.62,469.62,55661.0,1.0
2025-11-28 20:00:00+00:00,469.62,469.62,469.62,469.62,0.0,1.0
2025-12-01 12:00:00+00:00,469.62,469.62,463.74,468.04,23328.0,1.0
2025-12-01 16:00:00+00:00,467.94,470.69,466.33,467.25,130719.0,1.0
2025-12-01 20:00:00+00:00,466.75,467.07,465.13,465.55,105600.0,1.0
2025-12-02 00:00:00+00:00,465.55,465.55,465.55,465.55,0.0,0.0
2025-12-02 12:00:00+00:00,466.66,466.66,461.15,464.15,23209.0,1.0
2025-12-02 16:00:00+00:00,464.25,467.42,462.46,463.81,55955.0,1.0
2025-12-02 20:00:00+00:00,463.56,464.74,461.43,461.53,85188.0,1.0
2025-12-03 00:00:00+00:00,461.53,461.53,461.53,461.53,0.0,0.0
2025-12-03 12:00:00+00:00,460.71,467.64,460.6,466.01,27678.0,1.0
2025-12-03 16:00:00+00:00,465.94,469.29,463.28,464.49,60942.0,1.0
2025-12-03 20:00:00+00:00,464.9,464.9,461.64,461.84,78313.0,1.0
2025-12-04 00:00:00+00:00,461.5,461.5,461.5,461.5,40.0,0.0
2025-12-04 12:00:00+00:00,464.36,468.02,462.63,464.88,27302.0,1.0
2025-12-04 16:00:00+00:00,464.88,468.92,464.21,466.62,42292.0,1.0
2025-12-04 20:00:00+00:00,466.47,467.18,464.26,466.63,77988.0,1.0
2025-12-05 00:00:00+00:00,466.63,466.63,466.63,466.63,0.0,0.0
2025-12-05 08:00:00+00:00,466.75,466.75,466.75,466.75,149.0,0.0
2025-12-05 12:00:00+00:00,467.0,469.5,464.86,468.39,18355.0,1.0
2025-12-05 16:00:00+00:00,468.53,470.02,465.33,469.68,66552.0,1.0
2025-12-05 20:00:00+00:00,469.23,470.45,467.76,469.33,104031.0,1.0
2025-12-06 00:00:00+00:00,469.33,469.33,469.33,469.33,0.0,0.0
2025-12-08 12:00:00+00:00,470.0,472.0,455.59,456.43,83955.0,1.0
2025-12-08 16:00:00+00:00,456.17,458.15,450.18,457.8,135775.0,1.0
2025-12-08 20:00:00+00:00,457.8,460.68,457.25,460.2,106828.0,1.0
2025-12-09 00:00:00+00:00,460.2,460.2,460.2,460.2,0.0,0.0
2025-12-09 12:00:00+00:00,461.18,464.58,457.84,459.79,38210.0,1.0
2025-12-09 16:00:00+00:00,459.24,459.24,452.59,452.78,88572.0,1.0
2025-12-09 20:00:00+00:00,452.61,454.11,451.22,453.36,104756.0,1.0
2025-12-10 00:00:00+00:00,453.36,453.36,453.36,453.36,0.0,0.0
2025-12-10 12:00:00+00:00,453.36,455.93,451.05,453.42,24580.0,1.0
2025-12-10 16:00:00+00:00,453.11,456.17,450.56,455.91,111858.0,1.0
2025-12-10 20:00:00+00:00,456.17,456.76,453.53,455.78,149664.0,1.0
2025-12-11 00:00:00+00:00,455.78,455.78,455.78,455.78,0.0,0.0
2025-12-11 12:00:00+00:00,455.77,461.31,453.95,456.47,50276.0,1.0
2025-12-11 16:00:00+00:00,456.05,457.0,453.0,453.62,86905.0,1.0
2025-12-11 20:00:00+00:00,453.57,455.29,451.75,453.73,130472.0,1.0
2025-12-12 00:00:00+00:00,453.73,453.73,453.73,453.73,0.0,0.0
2025-12-12 08:00:00+00:00,457.0,457.0,457.0,457.0,40.0,0.0
2025-12-12 12:00:00+00:00,457.0,462.8,455.0,458.08,44867.0,1.0
2025-12-12 16:00:00+00:00,458.08,460.1,454.35,454.98,64764.0,1.0
2025-12-12 20:00:00+00:00,455.29,456.27,454.01,454.01,96954.0,1.0
2025-12-13 00:00:00+00:00,455.0,458.49,455.0,458.49,164.0,0.0
2025-12-15 12:00:00+00:00,445.01,458.67,445.01,452.11,27531.0,1.0
2025-12-15 16:00:00+00:00,452.48,452.48,445.64,447.13,132931.0,1.0
2025-12-15 20:00:00+00:00,447.11,448.6,445.0,447.0,242227.0,1.0
2025-12-16 00:00:00+00:00,444.84,444.84,444.83,444.84,95.0,0.0
2025-12-16 12:00:00+00:00,449.0,451.5,447.26,448.74,57927.0,1.0
2025-12-16 16:00:00+00:00,448.38,451.26,446.69,448.85,66005.0,1.0
2025-12-16 20:00:00+00:00,448.98,452.21,448.92,450.11,146291.0,1.0
2025-12-17 00:00:00+00:00,450.11,450.11,450.11,450.11,0.0,0.0
2025-12-17 12:00:00+00:00,450.57,455.4,448.84,454.23,30329.0,1.0
2025-12-17 16:00:00+00:00,453.58,456.74,451.45,452.28,49941.0,1.0
2025-12-17 20:00:00+00:00,452.34,452.68,450.26,451.26,145552.0,1.0
2025-12-18 00:00:00+00:00,451.26,451.26,451.26,451.26,0.0,0.0
2025-12-18 12:00:00+00:00,451.7,457.63,450.67,457.51,39075.0,1.0
2025-12-18 16:00:00+00:00,458.07,458.38,447.34,452.04,174534.0,1.0
2025-12-18 20:00:00+00:00,451.61,456.89,451.51,455.42,167075.0,1.0
2025-12-19 00:00:00+00:00,455.42,455.42,455.42,455.42,0.0,0.0
2025-12-19 12:00:00+00:00,455.76,457.94,451.9,455.39,106117.0,1.0
2025-12-19 16:00:00+00:00,455.32,459.63,454.95,457.68,89886.0,1.0
2025-12-19 20:00:00+00:00,457.75,461.59,456.97,461.59,885574.0,1.0
2025-12-20 00:00:00+00:00,461.59,461.59,461.59,461.59,0.0,0.0
2025-12-22 12:00:00+00:00,459.99,469.97,457.9,468.84,47858.0,1.0
2025-12-22 16:00:00+00:00,469.0,469.64,463.45,464.53,44777.0,1.0
2025-12-22 20:00:00+00:00,464.31,465.45,463.41,464.97,83397.0,1.0
2025-12-23 00:00:00+00:00,464.97,464.97,464.97,464.97,0.0,0.0
2025-12-23 12:00:00+00:00,465.0,466.0,460.17,460.77,23120.0,1.0
2025-12-23 16:00:00+00:00,460.86,463.51,458.84,463.23,53848.0,1.0
2025-12-23 20:00:00+00:00,463.5,464.04,461.29,462.25,78162.0,1.0
2025-12-24 00:00:00+00:00,462.25,462.25,462.25,462.25,0.0,0.0
2025-12-24 12:00:00+00:00,461.44,461.51,457.52,459.67,26592.0,1.0
2025-12-24 16:00:00+00:00,459.72,461.45,458.85,461.32,49872.0,1.0
2025-12-24 20:00:00+00:00,461.32,461.32,461.32,461.32,0.0,1.0
2025-12-26 12:00:00+00:00,461.0,462.3,459.07,459.41,10575.0,1.0
2025-12-26 16:00:00+00:00,459.3,461.61,458.87,460.0,19857.0,1.0
2025-12-26 20:00:00+00:00,459.96,461.27,459.68,461.06,41947.0,1.0
2025-12-27 00:00:00+00:00,461.06,461.06,461.06,461.06,0.0,0.0
2025-12-29 12:00:00+00:00,460.37,463.36,458.88,459.81,19412.0,1.0
2025-12-29 16:00:00+00:00,459.52,461.36,458.54,460.58,44516.0,1.0
2025-12-29 20:00:00+00:00,460.2,461.41,459.14,460.72,76875.0,1.0
2025-12-30 00:00:00+00:00,460.72,460.72,460.72,460.72,0.0,0.0
2025-12-30 12:00:00+00:00,458.04,464.38,458.04,461.54,17772.0,1.0
2025-12-30 16:00:00+00:00,461.68,462.09,458.92,459.25,21689.0,1.0
2025-12-30 20:00:00+00:00,459.23,459.85,457.91,458.13,45753.0,1.0
2025-12-31 00:00:00+00:00,458.13,458.13,458.13,458.13,0.0,0.0
2025-12-31 12:00:00+00:00,456.21,458.78,454.99,456.01,11811.0,1.0
2025-12-31 16:00:00+00:00,455.37,456.86,455.02,455.56,27021.0,1.0
2025-12-31 20:00:00+00:00,455.57,455.57,453.22,453.95,71162.0,1.0
2026-01-01 00:00:00+00:00,453.95,453.95,453.95,453.95,0.0,0.0
2026-01-02 12:00:00+00:00,456.88,456.88,436.79,437.04,59149.0,1.0
2026-01-02 16:00:00+00:00,436.89,440.73,431.68,436.2,84223.0,1.0
2026-01-02 20:00:00+00:00,436.14,437.55,434.94,436.69,87105.0,1.0
2026-01-03 00:00:00+00:00,436.69,436.69,436.69,436.69,0.0,0.0
2026-01-05 12:00:00+00:00,433.3,444.82,430.0,440.39,49702.0,1.0
2026-01-05 16:00:00+00:00,439.84,446.09,439.0,442.44,88072.0,1.0
2026-01-05 20:00:00+00:00,443.08,443.71,440.63,441.1,95892.0,1.0
2026-01-06 00:00:00+00:00,441.1,441.1,441.1,441.1,0.0,0.0
2026-01-06 12:00:00+00:00,441.06,445.52,438.21,442.42,22607.0,1.0
2026-01-06 16:00:00+00:00,442.17,443.65,439.65,443.06,125624.0,1.0
2026-01-06 20:00:00+00:00,442.74,445.75,442.63,443.66,108263.0,1.0
2026-01-07 00:00:00+00:00,443.66,443.66,443.66,443.66,0.0,0.0
2026-01-07 12:00:00+00:00,445.85,449.48,441.36,446.03,38764.0,1.0
2026-01-07 16:00:00+00:00,446.01,450.66,445.4,448.29,98391.0,1.0
2026-01-07 20:00:00+00:00,448.11,449.26,447.52,449.11,66778.0,1.0
2026-01-08 00:00:00+00:00,449.11,449.12,449.11,449.11,0.0,0.0
2026-01-08 12:00:00+00:00,450.97,460.0,449.14,456.86,40070.0,1.0
2026-01-08 16:00:00+00:00,456.52,460.69,454.69,455.08,79678.0,1.0
2026-01-08 20:00:00+00:00,455.36,455.74,451.2,453.4,87339.0,1.0
2026-01-09 00:00:00+00:00,453.4,453.4,453.4,453.4,0.0,0.0
2026-01-09 12:00:00+00:00,452.0,456.51,448.18,450.13,20172.0,1.0
2026-01-09 16:00:00+00:00,450.13,453.18,447.75,448.56,38270.0,1.0
2026-01-09 20:00:00+00:00,448.59,449.21,441.92,444.73,70781.0,1.0
2026-01-10 00:00:00+00:00,447.72,447.72,447.72,447.72,50.0,0.0
2026-01-12 12:00:00+00:00,445.28,450.76,445.17,446.42,49226.0,1.0
2026-01-12 16:00:00+00:00,446.52,448.51,445.62,446.64,86463.0,1.0
2026-01-12 20:00:00+00:00,446.69,447.18,444.38,446.46,80452.0,1.0
2026-01-13 00:00:00+00:00,446.46,446.46,446.46,446.46,0.0,0.0
2026-01-13 12:00:00+00:00,447.0,447.76,442.03,444.72,42126.0,1.0
2026-01-13 16:00:00+00:00,443.9,445.53,437.96,440.75,107663.0,1.0
2026-01-13 20:00:00+00:00,440.41,443.38,439.52,443.14,151665.0,1.0
2026-01-14 00:00:00+00:00,443.14,443.14,443.14,443.14,0.0,0.0
2026-01-14 12:00:00+00:00,441.99,447.82,439.85,441.17,39970.0,1.0
2026-01-14 16:00:00+00:00,441.55,442.94,439.18,442.75,72125.0,1.0
2026-01-14 20:00:00+00:00,442.94,452.6,442.74,447.23,143881.0,1.0
2026-01-15 00:00:00+00:00,447.23,447.23,447.23,447.23,0.0,0.0
2026-01-15 12:00:00+00:00,446.0,451.82,441.52,442.17,92137.0,1.0
2026-01-15 16:00:00+00:00,442.24,445.14,438.94,444.28,80478.0,1.0
2026-01-15 20:00:00+00:00,443.97,446.31,437.36,437.36,110522.0,1.0
2026-01-16 00:00:00+00:00,437.36,437.36,437.36,437.36,0.0,0.0
2026-01-16 12:00:00+00:00,444.54,444.98,436.0,441.74,58371.0,1.0
2026-01-16 16:00:00+00:00,442.26,445.43,440.24,440.24,45599.0,1.0
2026-01-16 20:00:00+00:00,440.22,441.22,438.98,440.01,94338.0,1.0
2026-01-17 00:00:00+00:00,440.01,440.01,440.01,440.01,0.0,0.0
2026-01-20 12:00:00+00:00,434.93,438.92,432.7,434.0,115232.0,1.0
2026-01-20 16:00:00+00:00,434.56,436.11,429.02,431.8,111093.0,1.0
2026-01-20 20:00:00+00:00,431.66,445.47,427.65,445.46,100155.0,1.0
2026-01-21 00:00:00+00:00,445.46,445.47,445.46,445.46,0.0,0.0
2026-01-21 12:00:00+00:00,431.21,435.7,427.79,433.27,48342.0,1.0
2026-01-21 16:00:00+00:00,432.83,438.33,431.64,432.65,184992.0,1.0
2026-01-21 20:00:00+00:00,433.06,435.32,432.2,434.33,128273.0,1.0
2026-01-22 00:00:00+00:00,434.33,434.33,434.33,434.33,0.0,0.0
2026-01-22 12:00:00+00:00,435.76,443.48,435.02,438.82,74876.0,1.0
2026-01-22 16:00:00+00:00,438.83,442.06,435.41,439.19,130058.0,1.0
2026-01-22 20:00:00+00:00,439.02,441.19,437.55,440.58,95858.0,1.0
2026-01-23 00:00:00+00:00,440.58,440.58,440.58,440.58,0.0,0.0
2026-01-23 12:00:00+00:00,436.97,442.11,433.11,434.96,32989.0,1.0
2026-01-23 16:00:00+00:00,434.84,438.92,430.5,432.02,51103.0,1.0
2026-01-23 20:00:00+00:00,431.71,434.91,431.58,434.76,97934.0,1.0
2026-01-24 00:00:00+00:00,434.76,434.76,434.76,434.76,0.0,0.0
2026-01-26 12:00:00+00:00,425.01,440.67,425.01,438.61,21755.0,1.0
2026-01-26 16:00:00+00:00,438.14,440.15,436.46,439.85,91099.0,1.0
2026-01-26 20:00:00+00:00,439.32,445.0,437.85,445.0,66478.0,1.0
2026-01-27 00:00:00+00:00,445.0,445.0,445.0,445.0,0.0,0.0
2026-01-27 12:00:00+00:00,438.62,440.05,423.96,424.89,37846.0,1.0
2026-01-27 16:00:00+00:00,424.24,427.51,421.42,425.72,124866.0,1.0
2026-01-27 20:00:00+00:00,425.58,426.27,424.12,426.16,70858.0,1.0
2026-01-28 00:00:00+00:00,426.16,426.16,426.16,426.16,0.0,0.0
2026-01-28 12:00:00+00:00,438.32,438.33,423.76,425.0,35443.0,1.0
2026-01-28 16:00:00+00:00,425.13,425.99,420.08,421.5,73356.0,1.0
2026-01-28 20:00:00+00:00,421.08,422.14,419.09,419.12,104169.0,1.0
2026-01-29 00:00:00+00:00,419.12,419.12,419.12,419.12,0.0,0.0
2026-01-29 12:00:00+00:00,418.32,418.32,393.01,394.74,136639.0,1.0
2026-01-29 16:00:00+00:00,394.19,394.85,378.37,378.99,264688.0,1.0
2026-01-29 20:00:00+00:00,379.46,383.04,377.3,383.0,165896.0,1.0
2026-01-30 00:00:00+00:00,383.0,383.0,383.0,383.0,0.0,0.0
2026-01-30 12:00:00+00:00,379.8,383.07,369.08,369.99,77095.0,1.0
2026-01-30 16:00:00+00:00,370.0,372.27,367.51,367.51,220865.0,1.0
2026-01-30 20:00:00+00:00,367.0,371.0,365.7,371.0,174322.0,1.0
2026-01-31 00:00:00+00:00,371.0,371.0,371.0,371.0,0.0,0.0
2026-02-02 12:00:00+00:00,378.46,378.46,365.61,366.57,76947.0,1.0
2026-02-02 16:00:00+00:00,366.36,366.89,362.99,363.48,158058.0,1.0
2026-02-02 20:00:00+00:00,363.22,364.83,362.56,362.88,226145.0,1.0
2026-02-03 00:00:00+00:00,362.88,362.88,362.88,362.88,0.0,0.0
2026-02-03 12:00:00+00:00,363.54,363.54,321.69,322.19,316273.0,1.0
2026-02-03 16:00:00+00:00,322.19,337.27,321.33,331.39,580146.0,1.0
2026-02-03 20:00:00+00:00,331.54,333.73,329.91,332.11,263325.0,1.0
2026-02-04 00:00:00+00:00,332.11,332.11,332.11,332.11,0.0,0.0
2026-02-04 12:00:00+00:00,335.99,339.86,320.23,337.94,204246.0,1.0
2026-02-04 16:00:00+00:00,337.94,347.06,333.87,345.9,385626.0,1.0
2026-02-04 20:00:00+00:00,345.9,348.42,342.58,342.89,331612.0,1.0
2026-02-05 00:00:00+00:00,342.89,342.89,342.89,342.89,0.0,0.0
2026-02-05 12:00:00+00:00,347.87,355.8,338.71,348.49,158007.0,1.0
2026-02-05 16:00:00+00:00,348.14,352.07,341.33,343.7,358700.0,1.0
2026-02-05 20:00:00+00:00,343.7,344.62,337.89,340.86,333057.0,1.0
2026-02-06 00:00:00+00:00,340.86,340.86,340.86,340.86,0.0,0.0
2026-02-06 12:00:00+00:00,341.67,348.29,340.0,342.01,66817.0,1.0
2026-02-06 16:00:00+00:00,342.39,347.9,339.64,346.3,276115.0,1.0
2026-02-06 20:00:00+00:00,346.31,348.95,345.49,347.68,220900.0,1.0
2026-02-07 00:00:00+00:00,347.68,347.68,347.68,347.68,0.0,0.0
2026-02-09 12:00:00+00:00,346.8,350.24,343.1,345.9,77553.0,1.0
2026-02-09 16:00:00+00:00,346.58,356.49,346.58,355.28,197101.0,1.0
2026-02-09 20:00:00+00:00,355.55,358.0,353.56,355.24,274604.0,1.0
2026-02-10 00:00:00+00:00,355.24,355.24,355.24,355.24,0.0,0.0
2026-02-10 12:00:00+00:00,354.02,367.38,354.02,365.51,105429.0,1.0
2026-02-10 16:00:00+00:00,365.54,367.55,359.99,362.81,194018.0,1.0
2026-02-10 20:00:00+00:00,362.83,363.99,358.84,360.51,235775.0,1.0
2026-02-11 00:00:00+00:00,360.51,360.51,360.51,360.51,0.0,0.0
2026-02-11 12:00:00+00:00,371.8,371.8,345.14,346.73,158916.0,1.0
2026-02-11 16:00:00+00:00,346.03,347.18,340.54,341.14,307159.0,1.0
2026-02-11 20:00:00+00:00,340.83,340.88,298.98,314.45,517485.0,1.0
2026-02-12 00:00:00+00:00,314.45,314.45,314.45,314.45,0.0,0.0
2026-02-12 08:00:00+00:00,315.06,315.5,312.49,314.51,419.0,0.0
2026-02-12 12:00:00+00:00,316.71,332.71,291.95,292.04,550557.0,1.0
2026-02-12 16:00:00+00:00,292.44,301.74,283.71,292.27,968596.0,1.0
2026-02-12 20:00:00+00:00,291.78,293.09,285.24,292.0,455160.0,1.0
2026-02-13 00:00:00+00:00,292.0,292.0,292.0,292.0,0.0,0.0
2026-02-13 12:00:00+00:00,289.0,305.2,289.0,301.81,441351.0,1.0
2026-02-13 16:00:00+00:00,302.17,309.12,299.31,300.28,795107.0,1.0
2026-02-13 20:00:00+00:00,300.39,304.76,299.15,304.76,412374.0,1.0
2026-02-14 00:00:00+00:00,302.0,302.0,302.0,302.0,100.0,0.0
2026-02-17 08:00:00+00:00,303.95,303.95,303.95,303.95,198.0,0.0
2026-02-17 12:00:00+00:00,303.95,316.7,301.93,305.23,178213.0,1.0
2026-02-17 16:00:00+00:00,305.32,313.28,304.86,310.98,358321.0,1.0
2026-02-17 20:00:00+00:00,311.06,312.56,309.39,312.48,312244.0,1.0
2026-02-18 00:00:00+00:00,312.48,312.48,312.48,312.48,0.0,0.0
2026-02-18 08:00:00+00:00,312.5,312.5,312.5,312.5,50.0,0.0
2026-02-18 12:00:00+00:00,312.5,325.0,312.5,321.19,133156.0,1.0
2026-02-18 16:00:00+00:00,321.29,321.98,316.13,316.52,249670.0,1.0
2026-02-18 20:00:00+00:00,316.88,318.44,315.9,317.24,263820.0,1.0
2026-02-19 00:00:00+00:00,317.24,317.24,317.24,317.24,0.0,0.0
2026-02-19 12:00:00+00:00,317.19,320.15,313.92,314.79,82280.0,1.0
2026-02-19 16:00:00+00:00,314.54,317.44,313.39,317.31,176946.0,1.0
2026-02-19 20:00:00+00:00,317.52,319.93,316.9,319.55,186013.0,1.0
2026-02-20 00:00:00+00:00,319.55,319.55,319.55,319.55,0.0,0.0
2026-02-20 12:00:00+00:00,318.65,327.0,318.65,322.92,88693.0,1.0
2026-02-20 16:00:00+00:00,323.05,324.6,314.86,315.44,217296.0,1.0
2026-02-20 20:00:00+00:00,315.24,317.42,315.23,317.01,251020.0,1.0
2026-02-21 00:00:00+00:00,317.01,317.01,317.01,317.01,0.0,0.0
2026-02-23 12:00:00+00:00,325.67,325.67,306.3,314.25,140795.0,1.0
2026-02-23 16:00:00+00:00,314.12,321.3,310.32,316.03,414862.0,1.0
2026-02-23 20:00:00+00:00,316.44,317.99,316.12,317.43,257343.0,1.0
2026-02-24 00:00:00+00:00,317.43,317.43,317.43,317.43,0.0,0.0
2026-02-24 12:00:00+00:00,317.33,330.34,316.67,327.07,85017.0,1.0
2026-02-24 16:00:00+00:00,327.18,328.29,322.93,323.94,210270.0,1.0
2026-02-24 20:00:00+00:00,323.95,326.65,322.32,325.13,196069.0,1.0
2026-02-25 00:00:00+00:00,325.13,325.13,325.13,325.13,0.0,0.0
2026-02-25 12:00:00+00:00,325.39,334.36,322.78,333.0,65650.0,1.0
2026-02-25 16:00:00+00:00,333.19,336.01,330.12,335.06,140619.0,1.0
2026-02-25 20:00:00+00:00,335.17,345.73,333.57,334.88,295595.0,1.0
2026-02-26 00:00:00+00:00,334.88,334.88,334.88,334.88,0.0,0.0
2026-02-26 12:00:00+00:00,342.5,353.4,342.0,352.71,126570.0,1.0
2026-02-26 16:00:00+00:00,352.71,358.01,348.22,356.34,292828.0,1.0
2026-02-26 20:00:00+00:00,356.34,356.84,349.59,350.14,365203.0,1.0
2026-02-27 00:00:00+00:00,350.14,350.14,350.14,350.14,0.0,0.0
2026-02-27 12:00:00+00:00,352.0,352.0,340.94,350.43,50727.0,1.0
2026-02-27 16:00:00+00:00,349.97,355.94,348.7,352.91,177230.0,1.0
2026-02-27 20:00:00+00:00,353.26,355.51,352.53,354.89,356198.0,1.0
2026-02-28 00:00:00+00:00,354.89,354.89,354.89,354.89,0.0,0.0
2026-03-02 08:00:00+00:00,351.23,351.99,351.23,351.99,171.0,0.0
2026-03-02 12:00:00+00:00,351.99,355.74,348.62,354.2,60887.0,1.0
2026-03-02 16:00:00+00:00,353.17,359.61,350.67,359.22,167727.0,1.0
2026-03-02 20:00:00+00:00,359.33,359.63,354.58,354.62,198097.0,1.0
2026-03-03 00:00:00+00:00,354.62,354.62,354.62,354.62,0.0,0.0
2026-03-03 12:00:00+00:00,350.16,358.03,343.47,355.73,136604.0,1.0
2026-03-03 16:00:00+00:00,355.83,369.26,354.24,367.94,236208.0,1.0
2026-03-03 20:00:00+00:00,368.1,369.77,363.96,365.15,284671.0,1.0
2026-03-04 00:00:00+00:00,365.15,365.15,365.15,365.15,0.0,0.0
2026-03-04 12:00:00+00:00,366.2,370.0,362.23,364.61,78701.0,1.0
2026-03-04 16:00:00+00:00,364.41,368.56,362.49,368.47,121171.0,1.0
2026-03-04 20:00:00+00:00,368.66,368.66,366.33,368.16,177255.0,1.0
2026-03-05 00:00:00+00:00,368.16,368.16,368.16,368.16,0.0,0.0
2026-03-05 12:00:00+00:00,367.98,377.77,367.45,371.62,132823.0,1.0
2026-03-05 16:00:00+00:00,371.79,372.23,366.34,369.2,163437.0,1.0
2026-03-05 20:00:00+00:00,369.01,370.5,365.1,365.1,236645.0,1.0
2026-03-06 00:00:00+00:00,365.1,365.1,365.1,365.1,0.0,0.0
2026-03-06 12:00:00+00:00,354.44,370.7,354.43,370.22,61901.0,1.0
2026-03-06 16:00:00+00:00,370.74,374.81,368.99,374.64,93875.0,1.0
2026-03-06 20:00:00+00:00,374.15,376.35,373.72,376.0,196373.0,1.0
2026-03-07 00:00:00+00:00,376.0,376.0,376.0,376.0,0.0,0.0
2026-03-09 12:00:00+00:00,370.93,373.46,361.4,367.45,74130.0,1.0
2026-03-09 16:00:00+00:00,367.56,370.7,363.78,367.42,211568.0,1.0
2026-03-09 20:00:00+00:00,367.67,367.68,367.0,367.0,77491.0,0.0
2026-03-10 12:00:00+00:00,365.22,369.64,343.69,353.19,82641.0,1.0
2026-03-10 16:00:00+00:00,353.37,357.47,351.9,354.26,131180.0,1.0
2026-03-10 20:00:00+00:00,354.24,354.24,354.24,354.24,220429.0,0.0
2026-03-11 12:00:00+00:00,356.42,360.3,343.54,344.05,57910.0,1.0
2026-03-11 16:00:00+00:00,344.58,350.23,343.64,348.26,116525.0,1.0
2026-03-11 20:00:00+00:00,348.32,348.32,348.32,348.32,61222.0,0.0
2026-03-12 12:00:00+00:00,343.72,359.37,343.72,352.54,58467.0,1.0
2026-03-12 16:00:00+00:00,352.54,353.54,345.21,345.53,118535.0,1.0
2026-03-12 20:00:00+00:00,345.68,345.68,345.52,345.52,59522.0,0.0
2026-03-13 12:00:00+00:00,345.3,350.07,341.98,344.3,52799.0,1.0
2026-03-13 16:00:00+00:00,343.66,350.76,343.66,349.71,181369.0,1.0
2026-03-13 20:00:00+00:00,349.79,351.74,349.79,351.7,64416.0,0.0
2026-03-16 12:00:00+00:00,348.84,354.42,347.81,350.4,108672.0,1.0
2026-03-16 16:00:00+00:00,350.39,351.83,346.69,348.71,139091.0,1.0
2026-03-16 20:00:00+00:00,348.63,348.63,348.63,348.63,70240.0,0.0
2026-03-17 12:00:00+00:00,348.67,360.0,348.08,350.62,65644.0,1.0
2026-03-17 16:00:00+00:00,350.21,352.4,346.23,348.32,114025.0,1.0
2026-03-17 20:00:00+00:00,348.53,348.7,348.36,348.7,65332.0,0.0
2026-03-18 08:00:00+00:00,350.5,350.5,350.5,350.5,54.0,0.0
2026-03-18 12:00:00+00:00,350.5,351.5,342.09,345.49,32118.0,1.0
2026-03-18 16:00:00+00:00,345.5,347.89,343.35,343.78,125754.0,1.0
2026-03-18 20:00:00+00:00,343.87,343.95,343.87,343.95,96816.0,0.0
2026-03-19 12:00:00+00:00,345.05,355.74,344.23,352.62,203396.0,1.0
2026-03-19 16:00:00+00:00,352.69,353.12,347.87,350.05,171153.0,1.0
2026-03-19 20:00:00+00:00,350.05,350.21,350.05,350.07,116046.0,0.0
2026-03-20 08:00:00+00:00,349.0,349.0,349.0,349.0,146.0,0.0
2026-03-20 12:00:00+00:00,349.0,353.76,342.0,352.7,77247.0,1.0
