date,open,high,low,close,volume,average,barCount,is_rth
2019-03-13 00:00:00+00:00,77.85,80.18,76.13,76.24,300157.0,77.281,2537,False
2019-03-14 00:00:00+00:00,75.66,77.02,73.83,73.96,426125.0,74.68,2625,False
2019-03-15 00:00:00+00:00,74.26,75.97,73.11,75.05,392454.0,74.996,2754,False
2019-03-18 00:00:00+00:00,75.09,76.42,74.0,74.89,519144.0,74.959,3620,False
2019-03-19 00:00:00+00:00,75.61,77.87,74.13,74.35,398467.0,75.205,2978,False
2019-03-20 00:00:00+00:00,73.62,76.44,71.69,72.2,294107.0,72.884,2496,False
2019-03-21 00:00:00+00:00,72.02,73.69,71.84,72.4,513503.0,72.729,3348,False
2019-03-22 00:00:00+00:00,71.6,71.85,68.4,68.48,391529.0,69.258,3068,False
2019-03-25 00:00:00+00:00,68.43,69.77,67.72,69.03,327100.0,68.931,2595,False
2019-03-26 00:00:00+00:00,69.35,70.34,68.48,69.46,269774.0,69.3,2238,False
2019-03-27 00:00:00+00:00,69.76,70.48,67.86,68.54,456037.0,68.5,3675,False
2019-03-28 00:00:00+00:00,68.54,70.03,67.59,68.15,380003.0,68.614,3330,False
2019-03-29 00:00:00+00:00,68.29,73.03,67.27,67.35,820898.0,68.041,5704,False
2019-04-01 00:00:00+00:00,68.42,72.41,68.16,71.49,375502.0,71.151,2937,False
2019-04-02 00:00:00+00:00,71.56,72.03,70.22,71.74,264666.0,71.298,2398,False
2019-04-03 00:00:00+00:00,72.98,76.36,72.5,74.8,490032.0,75.129,3927,False
2019-04-04 00:00:00+00:00,74.65,76.59,74.55,76.12,354926.0,75.839,2854,False
2019-04-05 00:00:00+00:00,75.87,76.78,74.25,75.42,273037.0,75.631,2315,False
2019-04-08 00:00:00+00:00,75.32,77.45,75.1,77.22,211180.0,76.801,1827,False
2019-04-09 00:00:00+00:00,76.84,77.23,75.58,76.47,450008.0,76.456,3310,False
2019-04-10 00:00:00+00:00,76.65,80.42,76.65,80.3,473031.0,79.393,3839,False
2019-04-11 00:00:00+00:00,80.08,80.94,77.59,80.4,344428.0,80.33,2851,False
2019-04-12 00:00:00+00:00,81.3,84.25,81.3,82.6,369786.0,82.805,2985,False
2019-04-15 00:00:00+00:00,82.88,83.7,81.32,81.91,202046.0,81.839,1730,False
2019-04-16 00:00:00+00:00,81.75,82.67,80.08,80.19,332899.0,80.819,2761,False
2019-04-17 00:00:00+00:00,80.98,83.01,80.9,82.31,334794.0,82.151,2603,False
2019-04-18 00:00:00+00:00,82.17,82.92,81.23,82.44,168431.0,82.211,1444,False
2019-04-22 00:00:00+00:00,82.17,82.67,80.38,80.75,189376.0,81.341,1523,False
2019-04-23 00:00:00+00:00,82.4,83.3,79.61,80.17,415337.0,80.732,3725,False
2019-04-24 00:00:00+00:00,80.17,80.92,79.64,79.72,432989.0,80.234,3441,False
2019-04-25 00:00:00+00:00,75.0,75.0,60.69,60.95,3616900.0,63.939,22266,False
2019-04-26 00:00:00+00:00,61.01,66.3,59.76,63.8,1798431.0,62.693,12350,False
2019-04-29 00:00:00+00:00,63.8,66.05,62.51,65.49,651572.0,65.416,5188,False
2019-04-30 00:00:00+00:00,65.08,66.12,63.76,66.02,411895.0,65.055,3288,False
2019-05-01 00:00:00+00:00,66.21,66.69,65.51,65.6,501123.0,66.015,3905,False
2019-05-02 00:00:00+00:00,65.57,66.76,64.78,65.38,408832.0,65.558,3202,False
2019-05-03 00:00:00+00:00,65.3,66.0,63.73,64.73,298816.0,64.52,2566,False
2019-05-06 00:00:00+00:00,63.23,65.11,62.03,64.32,397655.0,64.114,2958,False
2019-05-07 00:00:00+00:00,63.37,64.49,62.01,62.45,447878.0,62.907,3393,False
2019-05-08 00:00:00+00:00,62.41,63.79,62.41,62.57,322665.0,63.111,2047,False
2019-05-09 00:00:00+00:00,61.25,62.19,60.3,61.46,357074.0,61.257,2967,False
2019-05-10 00:00:00+00:00,61.06,62.24,60.14,61.72,390633.0,61.072,3075,False
2019-05-13 00:00:00+00:00,59.95,60.37,55.98,56.12,608108.0,57.061,4175,False
2019-05-14 00:00:00+00:00,57.8,57.83,55.23,56.28,538752.0,56.258,3502,False
2019-05-15 00:00:00+00:00,55.69,56.28,53.77,55.44,474830.0,55.316,3506,False
2019-05-16 00:00:00+00:00,55.15,55.3,51.71,52.35,925458.0,52.665,6103,False
2019-05-17 00:00:00+00:00,51.82,53.15,51.36,51.38,350578.0,52.132,2326,False
2019-05-20 00:00:00+00:00,50.75,51.4,48.87,49.26,573386.0,49.885,4221,False
2019-05-21 00:00:00+00:00,49.75,49.86,48.25,48.87,497133.0,48.931,3193,False
2019-05-22 00:00:00+00:00,48.52,49.48,46.2,46.54,581681.0,46.858,4291,False
2019-05-23 00:00:00+00:00,45.95,47.03,44.83,46.92,469116.0,46.256,3600,False
2019-05-24 00:00:00+00:00,47.58,48.51,46.65,46.85,262032.0,47.0,2080,False
2019-05-28 00:00:00+00:00,47.31,49.56,46.34,48.89,527684.0,48.665,3549,False
2019-05-29 00:00:00+00:00,48.24,49.03,46.91,48.55,359147.0,48.361,3058,False
2019-05-30 00:00:00+00:00,48.47,49.79,47.61,48.05,321960.0,48.457,2586,False
2019-05-31 00:00:00+00:00,45.66,46.84,44.04,44.51,494216.0,45.191,3839,False
2019-06-03 00:00:00+00:00,44.69,46.38,44.12,44.9,588768.0,45.28,4767,False
2019-06-04 00:00:00+00:00,46.51,49.4,46.51,49.14,330766.0,48.574,2708,False
2019-06-05 00:00:00+00:00,49.15,50.02,47.88,49.46,433874.0,49.167,3506,False
2019-06-06 00:00:00+00:00,49.21,49.42,48.12,49.32,332589.0,48.773,2582,False
2019-06-07 00:00:00+00:00,49.3,50.83,49.3,50.17,299290.0,50.115,2332,False
2019-06-10 00:00:00+00:00,51.67,53.37,50.24,50.48,426716.0,51.409,3308,False
2019-06-11 00:00:00+00:00,50.98,53.62,50.82,51.21,259296.0,51.555,2275,False
2019-06-12 00:00:00+00:00,50.83,52.02,50.11,51.36,400541.0,51.357,2981,False
2019-06-13 00:00:00+00:00,51.31,52.53,50.45,52.49,397216.0,51.764,2483,False
2019-06-14 00:00:00+00:00,52.0,53.64,51.45,52.27,598117.0,52.511,4190,False
2019-06-17 00:00:00+00:00,52.02,53.6,51.38,52.99,428187.0,52.946,2960,False
2019-06-18 00:00:00+00:00,53.47,54.92,52.95,53.33,506302.0,53.731,3792,False
2019-06-19 00:00:00+00:00,53.46,54.12,52.15,52.72,458777.0,52.901,3522,False
2019-06-20 00:00:00+00:00,53.59,54.67,52.92,53.6,267675.0,53.7,2162,False
2019-06-21 00:00:00+00:00,53.58,54.45,53.04,54.16,203755.0,53.881,1416,False
2019-06-24 00:00:00+00:00,54.16,54.42,53.01,53.62,201478.0,53.922,1572,False
2019-06-25 00:00:00+00:00,54.46,55.1,53.66,54.79,329855.0,54.528,2777,False
2019-06-26 00:00:00+00:00,54.88,57.0,54.88,56.19,501931.0,56.266,3705,False
2019-06-27 00:00:00+00:00,56.2,57.72,56.2,57.6,349323.0,57.079,2714,False
2019-06-28 00:00:00+00:00,57.93,59.19,57.71,58.58,528106.0,58.473,4426,False
2019-07-01 00:00:00+00:00,60.02,61.02,56.02,56.36,338980.0,58.068,2883,False
2019-07-02 00:00:00+00:00,56.45,56.95,54.49,55.3,441869.0,55.527,3613,False
2019-07-03 00:00:00+00:00,55.51,55.75,54.69,55.36,252623.0,55.312,1932,False
2019-07-05 00:00:00+00:00,55.04,56.28,54.81,55.19,214708.0,55.443,1820,False
2019-07-08 00:00:00+00:00,54.6,55.72,53.01,53.13,482546.0,54.12,3204,False
2019-07-09 00:00:00+00:00,52.94,53.9,51.51,53.27,311017.0,53.204,2329,False
2019-07-10 00:00:00+00:00,53.76,54.94,52.71,54.6,436027.0,53.806,3009,False
2019-07-11 00:00:00+00:00,54.49,54.99,53.7,54.27,294059.0,54.353,2505,False
2019-07-12 00:00:00+00:00,54.58,57.93,54.58,56.86,370344.0,56.548,2517,False
2019-07-15 00:00:00+00:00,57.13,57.79,54.8,56.89,364374.0,56.403,2541,False
2019-07-16 00:00:00+00:00,56.19,58.52,54.54,56.78,426793.0,56.392,2982,False
2019-07-17 00:00:00+00:00,56.6,56.6,54.21,55.3,382403.0,55.121,2832,False
2019-07-18 00:00:00+00:00,54.98,55.89,54.26,55.85,324274.0,55.186,2771,False
2019-07-19 00:00:00+00:00,56.38,59.16,56.38,58.41,437274.0,58.434,2697,False
2019-07-22 00:00:00+00:00,58.79,60.02,57.6,58.07,374669.0,58.657,2396,False
2019-07-23 00:00:00+00:00,59.64,62.05,59.47,60.81,480555.0,60.912,3529,False
