date,open,high,low,close,volume,average,barCount,is_rth
2025-11-21 16:00:00+00:00,76.59,78.39,76.3,78.35,14360.0,77.603,99,True
2025-11-21 17:00:00+00:00,78.26,78.61,77.45,78.03,16139.0,78.205,122,True
2025-11-21 18:00:00+00:00,78.02,78.04,77.34,77.55,7796.0,77.709,61,True
2025-11-21 19:00:00+00:00,77.58,79.39,77.57,79.04,27873.0,78.704,172,True
2025-11-21 20:00:00+00:00,79.0,79.88,78.82,79.64,54686.0,79.317,421,True
2025-11-21 21:00:00+00:00,79.66,79.66,79.66,79.66,67195.0,79.66,7,False
2025-11-21 22:00:00+00:00,79.66,79.66,79.66,79.66,0.0,79.66,0,False
2025-11-21 23:00:00+00:00,79.66,79.66,79.66,79.66,0.0,79.66,0,False
2025-11-22 00:00:00+00:00,79.66,79.66,79.66,79.66,0.0,79.66,0,False
2025-11-24 14:00:00+00:00,80.0,81.11,79.72,80.63,16749.0,80.264,84,False
2025-11-24 15:00:00+00:00,80.88,81.5,80.35,81.05,15726.0,80.952,124,True
2025-11-24 16:00:00+00:00,80.78,81.06,80.12,80.65,10838.0,80.596,69,True
2025-11-24 17:00:00+00:00,80.62,82.0,80.33,81.29,24543.0,81.174,185,True
2025-11-24 18:00:00+00:00,81.29,81.54,80.91,81.37,57008.0,81.242,118,True
2025-11-24 19:00:00+00:00,81.43,82.11,81.31,81.87,14404.0,81.714,79,True
2025-11-24 20:00:00+00:00,81.85,82.33,81.75,82.11,32837.0,82.12,252,True
2025-11-24 21:00:00+00:00,82.11,82.11,82.11,82.11,56954.0,82.11,2,False
2025-11-24 22:00:00+00:00,82.11,82.11,82.11,82.11,0.0,82.11,0,False
2025-11-24 23:00:00+00:00,82.11,82.11,82.11,82.11,0.0,82.11,0,False
2025-11-25 00:00:00+00:00,82.11,82.11,82.11,82.11,0.0,82.11,0,False
2025-11-25 14:00:00+00:00,82.94,83.47,81.36,81.94,36344.0,82.596,203,False
2025-11-25 15:00:00+00:00,81.89,82.25,79.67,79.77,62003.0,80.721,266,True
2025-11-25 16:00:00+00:00,79.96,80.14,78.0,78.78,114809.0,79.401,513,True
2025-11-25 17:00:00+00:00,78.78,79.5,78.36,78.89,30613.0,78.776,184,True
2025-11-25 18:00:00+00:00,78.98,80.01,78.93,79.03,15504.0,79.17,115,True
2025-11-25 19:00:00+00:00,79.12,79.69,78.87,79.38,54740.0,79.333,407,True
2025-11-25 20:00:00+00:00,79.5,79.68,78.6,78.88,95449.0,79.049,691,True
2025-11-25 21:00:00+00:00,78.86,79.49,78.86,79.49,65344.0,78.886,9,False
2025-11-25 22:00:00+00:00,79.49,79.49,79.49,79.49,0.0,79.49,0,False
2025-11-25 23:00:00+00:00,79.49,79.49,79.49,79.49,0.0,79.49,0,False
2025-11-26 00:00:00+00:00,79.49,79.49,79.49,79.49,0.0,79.49,0,False
2025-11-26 14:00:00+00:00,78.91,80.0,77.51,79.0,17996.0,78.765,87,False
2025-11-26 15:00:00+00:00,79.16,80.09,78.72,79.73,9210.0,79.589,80,True
2025-11-26 16:00:00+00:00,79.73,80.0,79.3,79.84,13210.0,79.685,103,True
2025-11-26 17:00:00+00:00,79.94,80.16,79.59,80.14,11397.0,79.925,96,True
2025-11-26 18:00:00+00:00,80.19,81.08,79.68,79.68,23735.0,80.423,151,True
2025-11-26 19:00:00+00:00,79.62,80.01,79.55,79.83,13898.0,79.803,114,True
2025-11-26 20:00:00+00:00,79.91,80.6,79.75,80.58,37334.0,80.296,283,True
2025-11-26 21:00:00+00:00,80.5,81.4,80.5,81.4,38949.0,80.514,4,False
2025-11-26 22:00:00+00:00,81.4,81.4,81.4,81.4,0.0,81.4,0,False
2025-11-26 23:00:00+00:00,81.4,81.4,81.4,81.4,0.0,81.4,0,False
2025-11-27 00:00:00+00:00,81.4,81.4,81.4,81.4,0.0,81.4,0,False
2025-11-28 14:00:00+00:00,80.0,80.5,79.7,79.97,7060.0,80.03,27,False
2025-11-28 15:00:00+00:00,80.32,81.0,80.11,80.11,9996.0,80.497,69,True
2025-11-28 16:00:00+00:00,80.05,80.51,79.7,80.01,9744.0,79.997,57,True
2025-11-28 17:00:00+00:00,80.05,80.57,79.93,79.98,12827.0,80.224,111,True
2025-11-28 18:00:00+00:00,79.96,80.27,79.96,80.27,27695.0,79.961,4,True
2025-11-28 19:00:00+00:00,80.27,80.27,80.27,80.27,0.0,80.27,0,True
2025-11-28 20:00:00+00:00,80.27,80.27,80.27,80.27,0.0,80.27,0,True
2025-11-28 21:00:00+00:00,80.27,80.27,80.26,80.27,0.0,80.27,0,False
2025-12-01 13:00:00+00:00,79.95,79.95,79.95,79.95,301.0,79.95,2,False
2025-12-01 14:00:00+00:00,79.67,80.56,79.0,80.38,20774.0,79.994,148,False
2025-12-01 15:00:00+00:00,80.37,80.45,78.62,79.7,30835.0,79.598,216,True
2025-12-01 16:00:00+00:00,80.09,80.61,78.95,79.02,12900.0,79.944,99,True
2025-12-01 17:00:00+00:00,78.91,78.95,77.44,78.7,19186.0,78.335,148,True
2025-12-01 18:00:00+00:00,78.77,79.61,78.77,79.28,19528.0,79.332,148,True
2025-12-01 19:00:00+00:00,79.25,79.57,78.49,78.62,51960.0,79.172,106,True
2025-12-01 20:00:00+00:00,78.54,79.99,78.53,79.98,67877.0,79.18,289,True
2025-12-01 21:00:00+00:00,79.97,79.97,79.97,79.97,41339.0,79.97,3,False
2025-12-01 22:00:00+00:00,79.97,79.97,79.97,79.97,0.0,79.97,0,False
2025-12-01 23:00:00+00:00,79.97,79.97,79.97,79.97,0.0,79.97,0,False
2025-12-02 00:00:00+00:00,79.97,79.97,79.97,79.97,0.0,79.97,0,False
2025-12-02 14:00:00+00:00,79.99,81.51,79.86,81.41,30486.0,80.799,143,False
2025-12-02 15:00:00+00:00,81.44,81.96,80.0,80.7,59799.0,80.855,372,True
2025-12-02 16:00:00+00:00,80.63,80.83,78.34,79.7,49289.0,79.276,260,True
2025-12-02 17:00:00+00:00,80.01,80.47,79.81,80.3,12549.0,80.287,79,True
2025-12-02 18:00:00+00:00,80.48,80.5,79.75,80.05,10672.0,80.213,71,True
2025-12-02 19:00:00+00:00,79.95,80.06,79.44,79.69,13989.0,79.699,108,True
2025-12-02 20:00:00+00:00,79.72,80.01,79.24,79.6,24169.0,79.646,196,True
2025-12-02 21:00:00+00:00,79.44,79.44,79.44,79.44,52394.0,79.44,7,False
2025-12-02 22:00:00+00:00,79.44,79.44,79.44,79.44,0.0,79.44,0,False
2025-12-02 23:00:00+00:00,79.44,79.44,79.44,79.44,0.0,79.44,0,False
2025-12-03 00:00:00+00:00,79.44,79.44,79.44,79.44,174.0,79.44,1,False
2025-12-03 14:00:00+00:00,79.89,81.03,79.32,79.33,34365.0,80.352,170,False
2025-12-03 15:00:00+00:00,79.43,81.7,79.43,81.58,23803.0,80.927,184,True
2025-12-03 16:00:00+00:00,81.58,81.91,80.68,81.31,27377.0,81.49,198,True
2025-12-03 17:00:00+00:00,81.52,81.84,80.8,80.98,17514.0,81.223,132,True
2025-12-03 18:00:00+00:00,80.99,81.1,80.12,80.49,36855.0,80.584,290,True
2025-12-03 19:00:00+00:00,80.65,80.94,80.13,80.21,45713.0,80.448,298,True
2025-12-03 20:00:00+00:00,80.21,81.98,80.18,81.83,88545.0,81.427,734,True
2025-12-03 21:00:00+00:00,81.88,81.88,81.88,81.88,44701.0,81.88,5,False
2025-12-03 22:00:00+00:00,81.88,81.88,81.88,81.88,0.0,81.88,0,False
2025-12-03 23:00:00+00:00,81.88,81.88,81.88,81.88,0.0,81.88,0,False
2025-12-04 00:00:00+00:00,81.88,81.88,81.88,81.88,0.0,81.88,0,False
2025-12-04 14:00:00+00:00,81.9,82.16,80.14,81.31,14746.0,81.718,57,False
2025-12-04 15:00:00+00:00,81.31,82.91,80.71,82.2,14721.0,81.685,109,True
2025-12-04 16:00:00+00:00,82.12,82.58,81.49,81.67,16998.0,82.066,124,True
2025-12-04 17:00:00+00:00,81.37,81.45,80.72,81.11,15468.0,81.064,109,True
2025-12-04 18:00:00+00:00,81.12,82.05,81.11,82.05,11384.0,81.497,102,True
2025-12-04 19:00:00+00:00,82.05,82.36,81.86,81.97,19068.0,82.043,143,True
2025-12-04 20:00:00+00:00,81.97,82.12,81.57,81.92,43733.0,81.836,346,True
2025-12-04 21:00:00+00:00,81.83,81.83,81.83,81.83,30073.0,81.83,3,False
2025-12-04 22:00:00+00:00,81.83,81.83,81.83,81.83,0.0,81.83,0,False
2025-12-04 23:00:00+00:00,81.83,81.83,81.83,81.83,0.0,81.83,0,False
2025-12-05 00:00:00+00:00,81.83,81.83,81.83,81.83,0.0,81.83,0,False
2025-12-05 14:00:00+00:00,81.98,82.23,80.96,81.15,12838.0,81.789,49,False
2025-12-05 15:00:00+00:00,80.75,81.8,80.65,81.61,12634.0,81.304,92,True
2025-12-05 16:00:00+00:00,81.61,82.15,81.17,81.96,21849.0,81.767,169,True
2025-12-05 17:00:00+00:00,82.05,82.12,81.59,81.77,7964.0,81.893,66,True
2025-12-05 18:00:00+00:00,81.73,82.22,81.72,82.11,6617.0,81.968,51,True
2025-12-05 19:00:00+00:00,82.01,82.2,81.84,82.13,6167.0,81.944,54,True
2025-12-05 20:00:00+00:00,82.01,82.22,81.54,81.73,25946.0,81.856,203,True
2025-12-05 21:00:00+00:00,81.77,81.77,81.77,81.77,38558.0,81.77,3,False
2025-12-05 22:00:00+00:00,81.77,81.77,81.77,81.77,0.0,81.77,0,False
2025-12-05 23:00:00+00:00,81.77,81.77,81.77,81.77,0.0,81.77,0,False
2025-12-06 00:00:00+00:00,81.77,81.77,81.77,81.77,0.0,81.77,0,False
2025-12-08 14:00:00+00:00,82.69,82.78,81.5,82.0,8936.0,82.332,51,False
2025-12-08 15:00:00+00:00,81.8,83.32,81.77,83.08,22551.0,82.6,169,True
2025-12-08 16:00:00+00:00,82.91,83.31,82.28,83.01,27553.0,82.84,173,True
2025-12-08 17:00:00+00:00,83.01,83.27,82.44,83.08,16146.0,82.841,122,True
2025-12-08 18:00:00+00:00,83.0,83.78,82.89,83.29,17051.0,83.355,136,True
2025-12-08 19:00:00+00:00,83.4,83.6,82.76,83.21,53777.0,83.142,258,True
2025-12-08 20:00:00+00:00,83.2,83.21,82.08,82.3,43357.0,82.526,382,True
2025-12-08 21:00:00+00:00,82.23,82.23,82.23,82.23,84755.0,82.23,3,False
2025-12-08 22:00:00+00:00,82.23,82.23,82.23,82.23,0.0,82.23,0,False
2025-12-08 23:00:00+00:00,82.23,82.23,82.23,82.23,0.0,82.23,0,False
2025-12-09 00:00:00+00:00,82.6,82.6,82.6,82.6,100.0,82.6,1,False
2025-12-09 14:00:00+00:00,83.01,84.55,82.6,84.17,28064.0,83.632,141,False
2025-12-09 15:00:00+00:00,84.58,85.25,83.21,83.26,25223.0,84.27,198,True
2025-12-09 16:00:00+00:00,83.4,84.13,82.99,83.42,33237.0,83.336,211,True
2025-12-09 17:00:00+00:00,83.34,83.58,82.99,83.31,18340.0,83.306,166,True
2025-12-09 18:00:00+00:00,83.31,83.44,81.74,81.78,23197.0,82.526,176,True
2025-12-09 19:00:00+00:00,81.76,82.09,80.09,80.56,33323.0,81.111,266,True
2025-12-09 20:00:00+00:00,80.38,80.57,79.46,79.55,91199.0,79.909,710,True
2025-12-09 21:00:00+00:00,79.55,79.55,79.55,79.55,57358.0,79.55,4,False
2025-12-09 22:00:00+00:00,79.01,79.01,79.0,79.0,200.0,79.005,2,False
2025-12-09 23:00:00+00:00,79.0,79.0,79.0,79.0,0.0,79.0,0,False
2025-12-10 00:00:00+00:00,79.0,79.0,79.0,79.0,0.0,79.0,0,False
2025-12-10 14:00:00+00:00,79.58,79.89,78.1,79.47,20918.0,79.207,126,False
2025-12-10 15:00:00+00:00,79.57,80.7,79.12,80.52,46441.0,79.756,336,True
2025-12-10 16:00:00+00:00,80.65,81.64,80.12,81.27,51323.0,80.747,329,True
2025-12-10 17:00:00+00:00,81.39,81.39,80.3,80.32,21374.0,80.661,161,True
2025-12-10 18:00:00+00:00,80.19,80.43,80.0,80.05,12776.0,80.181,101,True
2025-12-10 19:00:00+00:00,80.14,81.13,79.53,80.88,43292.0,80.176,340,True
2025-12-10 20:00:00+00:00,80.79,81.7,79.67,81.34,243190.0,80.88,1050,True
2025-12-10 21:00:00+00:00,81.32,81.4,80.7,81.32,83714.0,81.316,12,False
2025-12-10 22:00:00+00:00,81.32,81.32,81.32,81.32,0.0,81.32,0,False
2025-12-10 23:00:00+00:00,81.32,81.32,81.32,81.32,0.0,81.32,0,False
2025-12-11 00:00:00+00:00,81.32,81.32,81.32,81.32,0.0,81.32,0,False
2025-12-11 13:00:00+00:00,81.99,81.99,81.25,81.25,200.0,81.62,2,False
2025-12-11 14:00:00+00:00,81.6,82.23,80.78,81.08,16338.0,81.772,54,False
2025-12-11 15:00:00+00:00,80.97,82.61,80.86,81.71,15403.0,81.802,114,True
2025-12-11 16:00:00+00:00,81.57,81.69,80.87,80.9,24219.0,81.48,162,True
2025-12-11 17:00:00+00:00,80.92,81.35,80.75,81.24,17080.0,81.213,130,True
2025-12-11 18:00:00+00:00,81.25,81.87,81.24,81.73,26421.0,81.54,165,True
2025-12-11 19:00:00+00:00,81.81,82.69,81.74,82.0,13323.0,82.093,113,True
2025-12-11 20:00:00+00:00,82.18,82.52,81.62,81.7,28370.0,82.084,210,True
2025-12-11 21:00:00+00:00,81.7,81.7,81.7,81.7,100960.0,81.7,3,False
2025-12-11 22:00:00+00:00,81.7,81.7,81.7,81.7,0.0,81.7,0,False
2025-12-11 23:00:00+00:00,81.7,81.7,81.7,81.7,0.0,81.7,0,False
2025-12-12 00:00:00+00:00,81.7,81.7,81.7,81.7,0.0,81.7,0,False
2025-12-12 10:00:00+00:00,82.01,82.01,81.71,81.75,3093.0,81.883,24,False
2025-12-12 11:00:00+00:00,81.77,81.77,81.6,81.6,1994.0,81.691,17,False
2025-12-12 12:00:00+00:00,81.6,81.6,81.6,81.6,0.0,81.6,0,False
2025-12-12 13:00:00+00:00,81.6,81.6,81.6,81.6,0.0,81.6,0,False
2025-12-12 14:00:00+00:00,82.33,82.4,81.56,82.06,3863.0,82.155,15,False
2025-12-12 15:00:00+00:00,82.16,82.16,81.22,81.42,11904.0,81.705,88,True
2025-12-12 16:00:00+00:00,81.52,82.01,80.62,80.65,21780.0,81.292,168,True
2025-12-12 17:00:00+00:00,80.51,82.37,80.51,82.3,16846.0,81.575,126,True
2025-12-12 18:00:00+00:00,82.3,83.34,82.06,83.01,34817.0,82.652,251,True
2025-12-12 19:00:00+00:00,83.02,83.08,82.1,82.28,32342.0,82.72,186,True
2025-12-12 20:00:00+00:00,82.19,82.22,81.26,81.35,59404.0,81.588,412,True
2025-12-12 21:00:00+00:00,81.35,81.35,81.35,81.35,90804.0,81.35,7,False
2025-12-12 22:00:00+00:00,81.35,81.35,81.35,81.35,0.0,81.35,0,False
2025-12-12 23:00:00+00:00,81.35,81.35,81.35,81.35,0.0,81.35,0,False
2025-12-13 00:00:00+00:00,81.35,81.35,81.35,81.35,0.0,81.35,0,False
2025-12-15 09:00:00+00:00,81.2,81.21,81.2,81.21,346.0,81.203,2,False
2025-12-15 10:00:00+00:00,81.39,81.39,81.31,81.31,582.0,81.337,2,False
2025-12-15 11:00:00+00:00,81.31,81.31,81.31,81.31,0.0,81.31,0,False
2025-12-15 12:00:00+00:00,81.31,81.31,81.31,81.31,0.0,81.31,0,False
2025-12-15 13:00:00+00:00,81.31,81.31,81.31,81.31,0.0,81.31,0,False
2025-12-15 14:00:00+00:00,81.63,83.28,80.21,81.92,21139.0,81.936,147,False
2025-12-15 15:00:00+00:00,81.87,82.3,80.32,80.94,54800.0,81.419,398,True
2025-12-15 16:00:00+00:00,80.9,81.81,80.21,81.24,57427.0,81.042,368,True
2025-12-15 17:00:00+00:00,81.31,82.13,81.08,81.87,36411.0,81.638,314,True
2025-12-15 18:00:00+00:00,81.95,82.24,81.5,82.01,22836.0,81.911,211,True
2025-12-15 19:00:00+00:00,82.01,82.14,81.31,81.47,22541.0,81.683,199,True
2025-12-15 20:00:00+00:00,81.37,81.58,80.36,80.5,69497.0,80.815,605,True
2025-12-15 21:00:00+00:00,80.48,80.48,80.48,80.48,76657.0,80.48,6,False
2025-12-15 22:00:00+00:00,80.48,80.48,80.48,80.48,0.0,80.48,0,False
2025-12-15 23:00:00+00:00,80.48,80.48,80.48,80.48,0.0,80.48,0,False
2025-12-16 00:00:00+00:00,80.48,80.48,80.48,80.48,0.0,80.48,0,False
2025-12-16 10:00:00+00:00,81.19,81.19,81.19,81.19,101.0,81.19,1,False
2025-12-16 11:00:00+00:00,81.19,81.19,81.19,81.19,0.0,81.19,0,False
2025-12-16 12:00:00+00:00,81.19,81.19,81.19,81.19,0.0,81.19,0,False
2025-12-16 13:00:00+00:00,81.19,81.19,81.19,81.19,0.0,81.19,0,False
2025-12-16 14:00:00+00:00,80.1,80.75,79.75,80.51,26261.0,80.126,121,False
2025-12-16 15:00:00+00:00,80.25,81.08,80.07,80.41,30170.0,80.554,243,True
2025-12-16 16:00:00+00:00,80.4,80.41,79.23,79.23,15726.0,79.932,127,True
2025-12-16 17:00:00+00:00,79.56,79.59,78.59,78.6,14344.0,79.199,124,True
2025-12-16 18:00:00+00:00,78.6,79.65,78.6,79.34,24551.0,79.161,167,True
2025-12-16 19:00:00+00:00,79.22,79.34,78.05,78.05,36007.0,78.854,259,True
2025-12-16 20:00:00+00:00,78.18,78.76,77.68,78.19,43543.0,78.327,367,True
2025-12-16 21:00:00+00:00,78.28,78.28,78.28,78.28,54155.0,78.28,16,False
2025-12-16 22:00:00+00:00,78.28,78.28,78.28,78.28,0.0,78.28,0,False
2025-12-16 23:00:00+00:00,78.28,78.28,78.28,78.28,0.0,78.28,0,False
2025-12-17 00:00:00+00:00,78.28,78.28,78.28,78.28,0.0,78.28,0,False
2025-12-17 14:00:00+00:00,78.42,79.0,78.31,78.74,6195.0,78.603,16,False
2025-12-17 15:00:00+00:00,78.5,79.24,78.01,79.17,20365.0,78.781,145,True
2025-12-17 16:00:00+00:00,79.27,79.54,78.7,79.17,11127.0,79.107,99,True
2025-12-17 17:00:00+00:00,79.17,79.64,79.07,79.11,9877.0,79.303,95,True
2025-12-17 18:00:00+00:00,79.27,79.77,79.01,79.27,24682.0,79.429,211,True
2025-12-17 19:00:00+00:00,79.28,79.28,78.7,78.92,20520.0,78.959,141,True
2025-12-17 20:00:00+00:00,78.94,79.08,77.63,77.74,74942.0,78.06,601,True
2025-12-17 21:00:00+00:00,77.74,77.77,77.74,77.77,144495.0,77.77,8,False
2025-12-17 22:00:00+00:00,77.77,77.77,77.77,77.77,0.0,77.77,0,False
2025-12-17 23:00:00+00:00,77.77,77.77,77.77,77.77,0.0,77.77,0,False
2025-12-18 00:00:00+00:00,77.77,77.77,77.77,77.77,0.0,77.77,0,False
2025-12-18 09:00:00+00:00,77.77,77.77,77.77,77.77,200.0,77.77,2,False
2025-12-18 10:00:00+00:00,77.77,77.77,77.77,77.77,0.0,77.77,0,False
2025-12-18 11:00:00+00:00,77.77,77.77,77.77,77.77,0.0,77.77,0,False
2025-12-18 12:00:00+00:00,77.77,77.77,77.77,77.77,0.0,77.77,0,False
2025-12-18 13:00:00+00:00,77.77,77.77,77.77,77.77,0.0,77.77,0,False
2025-12-18 14:00:00+00:00,78.27,79.19,77.56,77.8,16525.0,78.232,60,False
2025-12-18 15:00:00+00:00,78.25,78.32,77.14,77.3,23577.0,77.723,170,True
2025-12-18 16:00:00+00:00,77.27,78.27,77.22,77.92,30309.0,77.909,238,True
2025-12-18 17:00:00+00:00,77.92,78.8,77.64,78.28,47435.0,78.251,376,True
2025-12-18 18:00:00+00:00,78.29,78.34,77.55,77.66,17263.0,77.918,157,True
2025-12-18 19:00:00+00:00,77.59,77.73,77.17,77.24,17722.0,77.455,143,True
2025-12-18 20:00:00+00:00,77.33,77.86,77.13,77.45,54349.0,77.491,427,True
2025-12-18 21:00:00+00:00,77.48,77.48,77.48,77.48,64477.0,77.48,7,False
2025-12-18 22:00:00+00:00,77.48,77.48,77.48,77.48,0.0,77.48,0,False
2025-12-18 23:00:00+00:00,77.48,77.48,77.48,77.48,0.0,77.48,0,False
2025-12-19 00:00:00+00:00,77.48,77.48,77.48,77.48,0.0,77.48,0,False
2025-12-19 14:00:00+00:00,77.59,79.11,77.59,79.11,30053.0,77.86,73,False
2025-12-19 15:00:00+00:00,79.29,80.13,78.97,79.17,40054.0,79.506,281,True
2025-12-19 16:00:00+00:00,79.05,80.31,78.88,80.31,17013.0,79.224,120,True
2025-12-19 17:00:00+00:00,80.06,80.07,79.42,79.45,17814.0,79.698,125,True
2025-12-19 18:00:00+00:00,79.41,79.57,78.62,78.92,15885.0,79.299,117,True
2025-12-19 19:00:00+00:00,78.56,80.58,78.45,80.34,40906.0,79.244,220,True
2025-12-19 20:00:00+00:00,80.56,81.58,80.41,81.32,98517.0,81.123,748,True
2025-12-19 21:00:00+00:00,81.4,81.4,80.65,81.4,233397.0,81.394,6,False
2025-12-19 22:00:00+00:00,81.4,81.4,81.4,81.4,0.0,81.4,0,False
2025-12-19 23:00:00+00:00,81.4,81.4,81.4,81.4,0.0,81.4,0,False
2025-12-20 00:00:00+00:00,81.4,81.4,81.4,81.4,0.0,81.4,0,False
2025-12-22 12:00:00+00:00,81.4,81.9,81.4,81.79,5760.0,81.685,51,False
2025-12-22 13:00:00+00:00,81.58,82.01,81.42,81.44,6062.0,81.764,44,False
2025-12-22 14:00:00+00:00,80.78,82.41,80.72,81.74,16818.0,81.478,99,False
2025-12-22 15:00:00+00:00,81.56,82.28,81.3,82.12,8863.0,81.754,63,True
2025-12-22 16:00:00+00:00,82.23,83.11,82.12,82.67,27476.0,82.594,227,True
2025-12-22 17:00:00+00:00,82.73,83.0,82.27,82.4,14893.0,82.653,113,True
2025-12-22 18:00:00+00:00,82.6,82.69,82.29,82.4,9800.0,82.51,72,True
2025-12-22 19:00:00+00:00,82.3,82.45,81.43,81.48,13476.0,81.903,111,True
2025-12-22 20:00:00+00:00,81.63,82.18,81.3,81.98,68800.0,81.712,548,True
2025-12-22 21:00:00+00:00,81.98,82.41,81.55,82.41,74597.0,81.983,20,False
2025-12-22 22:00:00+00:00,82.41,82.41,82.41,82.41,0.0,82.41,0,False
2025-12-22 23:00:00+00:00,82.41,82.41,82.41,82.41,0.0,82.41,0,False
2025-12-23 00:00:00+00:00,82.41,82.41,82.41,82.41,0.0,82.41,0,False
2025-12-23 09:00:00+00:00,81.99,82.16,81.99,82.16,800.0,82.051,8,False
2025-12-23 10:00:00+00:00,81.98,81.98,81.98,81.98,404.0,81.98,2,False
2025-12-23 11:00:00+00:00,81.98,81.98,81.98,81.98,0.0,81.98,0,False
2025-12-23 12:00:00+00:00,82.07,82.07,81.68,81.89,2196.0,81.862,19,False
2025-12-23 13:00:00+00:00,81.89,82.0,81.89,82.0,899.0,81.918,5,False
2025-12-23 14:00:00+00:00,81.31,83.8,81.05,82.11,27713.0,81.834,74,False
