date,open,high,low,close,volume,average,barCount,is_rth
2025-06-30 00:00:00+00:00,13.68,16.11,13.05,16.04,92419595.0,14.305,385874,False
2025-07-31 00:00:00+00:00,16.03,16.68,12.71,12.78,76398458.0,14.763,364791,False
2025-08-29 00:00:00+00:00,12.69,16.82,12.53,16.47,75141502.0,14.757,332589,False
2025-09-30 00:00:00+00:00,16.11,19.95,15.96,18.91,78376341.0,18.416,368683,False
2025-10-31 00:00:00+00:00,18.83,19.64,16.63,19.01,65006495.0,18.198,309815,False
2025-11-28 00:00:00+00:00,19.02,19.46,14.54,16.85,110560218.0,16.626,508653,False
2025-12-31 00:00:00+00:00,16.56,17.82,13.83,14.79,100854662.0,15.256,426823,False
2026-01-30 00:00:00+00:00,14.96,17.29,13.76,16.14,78393601.0,15.264,346135,False
2026-02-27 00:00:00+00:00,16.27,18.19,15.84,16.8,51317505.0,16.937,264614,False
2026-03-31 00:00:00+00:00,16.25,17.34,13.1,14.12,86701491.0,14.121,431045,False
2026-04-30 00:00:00+00:00,14.37,15.81,10.8,10.98,79864534.0,13.632,353903,False
2026-05-15 00:00:00+00:00,11.04,11.52,9.45,9.61,53712924.0,10.338,216479,False
