date,open,high,low,close,volume,average,barCount,is_rth
2025-12-19 17:00:00+00:00,82.51,82.66,82.37,82.56,6231.0,82.495,55,True
2025-12-19 18:00:00+00:00,82.5,82.91,82.12,82.23,12751.0,82.561,100,True
2025-12-19 19:00:00+00:00,82.22,82.92,82.06,82.54,11712.0,82.512,96,True
2025-12-19 20:00:00+00:00,82.53,82.9,82.15,82.72,55866.0,82.543,448,True
2025-12-19 21:00:00+00:00,82.72,82.72,82.72,82.72,371835.0,82.72,3,False
2025-12-19 22:00:00+00:00,82.72,82.72,82.72,82.72,0.0,82.72,0,False
2025-12-19 23:00:00+00:00,82.72,82.72,82.72,82.72,0.0,82.72,0,False
2025-12-20 00:00:00+00:00,82.72,82.72,82.72,82.72,0.0,82.72,0,False
2025-12-22 13:00:00+00:00,82.69,82.69,82.69,82.69,175.0,82.69,1,False
2025-12-22 14:00:00+00:00,84.27,84.6,82.57,83.19,22403.0,83.304,94,False
2025-12-22 15:00:00+00:00,83.2,83.71,82.62,83.0,16339.0,82.933,101,True
2025-12-22 16:00:00+00:00,82.91,83.55,82.77,83.38,8836.0,83.118,80,True
2025-12-22 17:00:00+00:00,83.52,84.06,83.36,83.59,37473.0,83.65,258,True
2025-12-22 18:00:00+00:00,83.71,84.17,83.53,83.95,11445.0,83.856,86,True
2025-12-22 19:00:00+00:00,83.91,83.95,83.44,83.53,18978.0,83.567,124,True
2025-12-22 20:00:00+00:00,83.53,84.15,82.95,83.16,48992.0,83.496,325,True
2025-12-22 21:00:00+00:00,83.15,83.15,83.15,83.15,51441.0,83.15,6,False
2025-12-22 22:00:00+00:00,83.15,83.15,83.15,83.15,0.0,83.15,0,False
2025-12-22 23:00:00+00:00,83.15,83.15,83.15,83.15,0.0,83.15,0,False
2025-12-23 00:00:00+00:00,83.15,83.15,83.15,83.15,0.0,83.15,0,False
2025-12-23 14:00:00+00:00,82.0,83.59,82.0,82.46,15992.0,82.688,96,False
2025-12-23 15:00:00+00:00,82.65,83.38,82.54,83.06,8089.0,82.997,55,True
2025-12-23 16:00:00+00:00,83.16,83.38,82.89,83.1,13678.0,83.091,116,True
2025-12-23 17:00:00+00:00,83.1,83.55,83.09,83.33,12625.0,83.319,86,True
2025-12-23 18:00:00+00:00,83.27,83.98,83.27,83.59,8961.0,83.676,76,True
2025-12-23 19:00:00+00:00,83.78,84.03,83.52,83.76,24852.0,83.8,128,True
2025-12-23 20:00:00+00:00,83.77,84.26,83.64,83.72,40966.0,83.885,325,True
2025-12-23 21:00:00+00:00,83.7,83.7,83.7,83.7,53211.0,83.7,7,False
2025-12-23 22:00:00+00:00,83.7,83.7,83.7,83.7,0.0,83.7,0,False
2025-12-23 23:00:00+00:00,83.7,83.7,83.7,83.7,0.0,83.7,0,False
2025-12-24 00:00:00+00:00,83.7,83.7,83.7,83.7,0.0,83.7,0,False
2025-12-24 13:00:00+00:00,84.11,84.15,84.11,84.15,200.0,84.13,2,False
2025-12-24 14:00:00+00:00,84.16,84.35,82.69,82.95,12593.0,83.756,66,False
2025-12-24 15:00:00+00:00,82.95,83.41,82.36,82.55,13139.0,82.728,107,True
2025-12-24 16:00:00+00:00,82.61,82.75,82.13,82.42,18158.0,82.378,119,True
2025-12-24 17:00:00+00:00,82.29,82.95,82.29,82.64,35952.0,82.733,285,True
2025-12-24 18:00:00+00:00,82.8,82.8,82.8,82.8,40129.0,82.8,8,True
2025-12-24 19:00:00+00:00,82.8,82.8,82.8,82.8,0.0,82.8,0,True
2025-12-24 20:00:00+00:00,82.8,82.8,82.8,82.8,0.0,82.8,0,True
2025-12-24 21:00:00+00:00,82.8,82.8,82.8,82.8,0.0,82.8,0,False
2025-12-26 14:00:00+00:00,83.72,83.72,82.29,82.84,22035.0,83.006,69,False
2025-12-26 15:00:00+00:00,82.82,83.33,82.5,82.6,7036.0,82.859,65,True
2025-12-26 16:00:00+00:00,82.78,83.09,82.57,83.09,5361.0,82.779,39,True
2025-12-26 17:00:00+00:00,83.14,83.15,82.71,82.71,2088.0,82.868,20,True
2025-12-26 18:00:00+00:00,82.97,83.05,82.72,83.01,5335.0,82.868,31,True
2025-12-26 19:00:00+00:00,82.86,83.28,82.45,82.46,11263.0,82.888,93,True
2025-12-26 20:00:00+00:00,82.44,82.94,82.44,82.62,21752.0,82.713,195,True
2025-12-26 21:00:00+00:00,82.61,83.0,82.61,83.0,31673.0,82.614,8,False
2025-12-26 22:00:00+00:00,83.0,83.0,83.0,83.0,0.0,83.0,0,False
2025-12-26 23:00:00+00:00,83.0,83.0,83.0,83.0,0.0,83.0,0,False
2025-12-27 00:00:00+00:00,83.0,83.0,83.0,83.0,0.0,83.0,0,False
2025-12-29 13:00:00+00:00,80.0,80.0,80.0,80.0,150.0,80.0,1,False
2025-12-29 14:00:00+00:00,82.0,83.0,81.01,81.43,9123.0,82.208,33,False
2025-12-29 15:00:00+00:00,81.92,82.0,81.25,81.45,18861.0,81.63,74,True
2025-12-29 16:00:00+00:00,81.31,81.69,81.21,81.52,11712.0,81.442,76,True
2025-12-29 17:00:00+00:00,81.56,81.59,80.9,81.11,24117.0,81.328,124,True
2025-12-29 18:00:00+00:00,81.25,81.36,81.0,81.36,5576.0,81.185,48,True
2025-12-29 19:00:00+00:00,81.3,81.47,81.16,81.32,5639.0,81.296,45,True
2025-12-29 20:00:00+00:00,81.41,81.86,81.35,81.84,17421.0,81.656,132,True
2025-12-29 21:00:00+00:00,81.82,81.82,81.82,81.82,62004.0,81.82,10,False
2025-12-29 22:00:00+00:00,81.82,81.82,81.82,81.82,0.0,81.82,0,False
2025-12-29 23:00:00+00:00,81.82,81.82,81.82,81.82,0.0,81.82,0,False
2025-12-30 00:00:00+00:00,81.82,81.82,81.82,81.82,0.0,81.82,0,False
2025-12-30 12:00:00+00:00,81.71,81.71,81.71,81.71,100.0,81.71,1,False
2025-12-30 13:00:00+00:00,81.0,81.0,81.0,81.0,600.0,81.0,1,False
2025-12-30 14:00:00+00:00,82.0,82.5,81.87,82.41,9395.0,82.137,33,False
2025-12-30 15:00:00+00:00,82.41,82.64,81.9,82.44,7638.0,82.29,55,True
2025-12-30 16:00:00+00:00,82.46,82.46,81.86,81.91,5116.0,82.087,31,True
2025-12-30 17:00:00+00:00,81.93,82.35,81.91,82.09,5663.0,82.06,44,True
2025-12-30 18:00:00+00:00,81.99,82.04,81.67,81.94,6953.0,81.866,57,True
2025-12-30 19:00:00+00:00,81.96,82.03,81.63,81.72,7584.0,81.826,38,True
2025-12-30 20:00:00+00:00,81.71,81.82,81.36,81.59,17458.0,81.617,129,True
2025-12-30 21:00:00+00:00,81.55,82.0,81.55,82.0,31164.0,81.557,9,False
2025-12-30 22:00:00+00:00,82.0,82.0,82.0,82.0,0.0,82.0,0,False
2025-12-30 23:00:00+00:00,82.0,82.0,82.0,82.0,0.0,82.0,0,False
2025-12-31 00:00:00+00:00,82.0,82.0,82.0,82.0,0.0,82.0,0,False
2025-12-31 13:00:00+00:00,81.0,81.0,81.0,81.0,115.0,81.0,1,False
2025-12-31 14:00:00+00:00,81.0,81.64,81.0,81.16,4475.0,81.516,19,False
2025-12-31 15:00:00+00:00,81.22,81.43,80.35,80.56,5038.0,80.895,38,True
2025-12-31 16:00:00+00:00,80.58,81.25,80.57,81.25,9229.0,81.025,55,True
2025-12-31 17:00:00+00:00,81.24,81.25,80.85,80.98,6983.0,81.06,44,True
2025-12-31 18:00:00+00:00,80.99,81.17,80.79,80.92,9603.0,80.938,75,True
2025-12-31 19:00:00+00:00,80.95,81.09,80.2,80.2,6790.0,80.752,57,True
2025-12-31 20:00:00+00:00,80.2,80.43,80.04,80.43,24251.0,80.285,210,True
2025-12-31 21:00:00+00:00,80.34,81.0,80.34,81.0,40286.0,80.348,17,False
2025-12-31 22:00:00+00:00,81.0,81.0,81.0,81.0,0.0,81.0,0,False
2025-12-31 23:00:00+00:00,81.0,81.0,81.0,81.0,0.0,81.0,0,False
2026-01-01 00:00:00+00:00,81.0,81.0,81.0,81.0,0.0,81.0,0,False
2026-01-02 12:00:00+00:00,81.06,81.06,81.0,81.0,317.0,81.019,2,False
2026-01-02 13:00:00+00:00,81.21,81.21,81.21,81.21,241.0,81.21,1,False
2026-01-02 14:00:00+00:00,81.61,84.65,81.61,84.0,19613.0,83.398,123,False
2026-01-02 15:00:00+00:00,84.09,85.49,84.01,84.4,31405.0,84.746,195,True
2026-01-02 16:00:00+00:00,84.42,85.64,84.34,85.07,15102.0,85.033,119,True
2026-01-02 17:00:00+00:00,85.27,85.55,84.76,84.78,26699.0,85.154,150,True
2026-01-02 18:00:00+00:00,84.85,84.85,84.38,84.45,5607.0,84.575,35,True
2026-01-02 19:00:00+00:00,84.57,86.18,84.57,86.11,29770.0,85.537,190,True
2026-01-02 20:00:00+00:00,86.14,86.97,85.84,86.12,91863.0,86.326,669,True
2026-01-02 21:00:00+00:00,86.12,86.88,86.12,86.88,84356.0,86.122,15,False
2026-01-02 22:00:00+00:00,86.88,86.88,86.88,86.88,0.0,86.88,0,False
2026-01-02 23:00:00+00:00,86.88,86.88,86.88,86.88,0.0,86.88,0,False
2026-01-03 00:00:00+00:00,86.88,86.88,86.88,86.88,0.0,86.88,0,False
2026-01-05 09:00:00+00:00,88.06,88.06,86.99,86.99,362.0,87.469,3,False
2026-01-05 10:00:00+00:00,86.99,86.99,86.99,86.99,0.0,86.99,0,False
2026-01-05 11:00:00+00:00,86.99,86.99,86.99,86.99,0.0,86.99,0,False
2026-01-05 12:00:00+00:00,86.99,86.99,86.99,86.99,0.0,86.99,0,False
2026-01-05 13:00:00+00:00,87.92,87.92,87.37,87.37,278.0,87.721,2,False
2026-01-05 14:00:00+00:00,87.88,91.0,87.88,90.02,37507.0,89.5,208,False
2026-01-05 15:00:00+00:00,89.56,91.28,89.4,89.79,50405.0,90.312,309,True
2026-01-05 16:00:00+00:00,89.78,91.07,89.77,90.55,29590.0,90.65,247,True
2026-01-05 17:00:00+00:00,90.43,90.61,89.8,89.95,22582.0,90.179,158,True
2026-01-05 18:00:00+00:00,90.08,90.43,89.89,90.21,14285.0,90.126,116,True
2026-01-05 19:00:00+00:00,90.31,90.36,89.64,89.77,44233.0,89.969,332,True
2026-01-05 20:00:00+00:00,89.89,90.24,88.69,89.05,151170.0,89.244,865,True
2026-01-05 21:00:00+00:00,89.04,89.04,89.04,89.04,74600.0,89.04,11,False
2026-01-05 22:00:00+00:00,89.04,89.04,89.04,89.04,0.0,89.04,0,False
2026-01-05 23:00:00+00:00,89.04,89.04,89.04,89.04,0.0,89.04,0,False
2026-01-06 00:00:00+00:00,89.04,89.04,89.04,89.04,0.0,89.04,0,False
2026-01-06 12:00:00+00:00,89.3,89.3,89.3,89.3,548.0,89.3,2,False
2026-01-06 13:00:00+00:00,90.0,90.0,89.99,89.99,250.0,89.996,2,False
2026-01-06 14:00:00+00:00,89.65,94.5,89.65,94.4,72420.0,92.399,389,False
2026-01-06 15:00:00+00:00,94.42,95.5,92.46,93.65,70624.0,93.98,508,True
2026-01-06 16:00:00+00:00,93.56,94.23,93.56,93.69,19796.0,93.872,134,True
2026-01-06 17:00:00+00:00,93.86,93.93,92.97,93.08,34042.0,93.39,183,True
2026-01-06 18:00:00+00:00,93.21,93.57,93.0,93.12,14423.0,93.316,103,True
2026-01-06 19:00:00+00:00,93.07,93.51,92.6,93.45,19830.0,93.067,149,True
2026-01-06 20:00:00+00:00,93.43,94.29,93.36,93.92,101968.0,93.897,563,True
2026-01-06 21:00:00+00:00,93.9,93.9,93.9,93.9,66758.0,93.9,8,False
2026-01-06 22:00:00+00:00,93.9,93.9,93.9,93.9,0.0,93.9,0,False
2026-01-06 23:00:00+00:00,93.9,93.9,93.9,93.9,0.0,93.9,0,False
2026-01-07 00:00:00+00:00,93.9,93.9,93.9,93.9,0.0,93.9,0,False
2026-01-07 13:00:00+00:00,92.69,92.69,92.69,92.69,100.0,92.69,1,False
2026-01-07 14:00:00+00:00,91.78,94.69,91.54,93.17,24150.0,93.058,132,False
2026-01-07 15:00:00+00:00,92.89,93.79,92.44,93.41,30092.0,92.957,225,True
2026-01-07 16:00:00+00:00,93.4,93.65,92.88,93.18,28929.0,93.182,248,True
2026-01-07 17:00:00+00:00,93.06,93.18,92.0,92.12,45652.0,92.682,373,True
2026-01-07 18:00:00+00:00,92.09,92.47,91.73,91.87,122520.0,92.04,748,True
2026-01-07 19:00:00+00:00,91.85,92.15,91.25,91.83,60540.0,91.827,473,True
2026-01-07 20:00:00+00:00,91.92,93.03,91.7,92.99,108089.0,92.467,859,True
2026-01-07 21:00:00+00:00,92.99,92.99,92.99,92.99,53541.0,92.99,1,False
2026-01-07 22:00:00+00:00,92.99,92.99,92.99,92.99,0.0,92.99,0,False
2026-01-07 23:00:00+00:00,92.99,92.99,92.99,92.99,0.0,92.99,0,False
2026-01-08 00:00:00+00:00,92.99,92.99,92.99,92.99,0.0,92.99,0,False
2026-01-08 13:00:00+00:00,90.0,90.0,90.0,90.0,150.0,90.0,1,False
2026-01-08 14:00:00+00:00,92.31,92.9,90.51,90.89,30829.0,91.686,97,False
2026-01-08 15:00:00+00:00,90.54,91.03,88.38,89.13,34792.0,89.822,304,True
2026-01-08 16:00:00+00:00,88.95,89.23,88.28,89.14,30442.0,88.704,238,True
2026-01-08 17:00:00+00:00,89.33,89.4,88.63,89.27,28281.0,89.007,194,True
2026-01-08 18:00:00+00:00,89.39,89.49,89.02,89.03,11855.0,89.303,107,True
2026-01-08 19:00:00+00:00,89.14,89.43,88.0,88.11,43245.0,88.758,372,True
2026-01-08 20:00:00+00:00,88.08,90.29,87.74,89.92,262607.0,89.273,1762,True
2026-01-08 21:00:00+00:00,89.89,89.89,89.88,89.89,109559.0,89.885,5,False
2026-01-08 22:00:00+00:00,89.89,89.89,89.89,89.89,0.0,89.89,0,False
2026-01-08 23:00:00+00:00,89.89,89.89,89.89,89.89,0.0,89.89,0,False
2026-01-09 00:00:00+00:00,89.89,89.89,89.88,89.89,0.0,89.89,0,False
2026-01-09 09:00:00+00:00,90.1,90.1,90.1,90.1,169.0,90.1,1,False
2026-01-09 10:00:00+00:00,90.1,90.1,90.1,90.1,0.0,90.1,0,False
2026-01-09 11:00:00+00:00,90.1,90.1,90.1,90.1,0.0,90.1,0,False
2026-01-09 12:00:00+00:00,90.1,90.1,90.1,90.1,0.0,90.1,0,False
2026-01-09 13:00:00+00:00,90.79,90.79,90.7,90.7,500.0,90.771,4,False
2026-01-09 14:00:00+00:00,90.88,92.81,90.19,92.29,9611.0,91.475,44,False
2026-01-09 15:00:00+00:00,91.99,94.65,91.85,94.15,27911.0,93.366,214,True
2026-01-09 16:00:00+00:00,94.05,94.15,92.95,93.08,29130.0,93.418,234,True
2026-01-09 17:00:00+00:00,93.2,93.4,92.52,92.8,12924.0,92.979,113,True
2026-01-09 18:00:00+00:00,92.76,93.17,92.37,93.17,21684.0,92.645,159,True
2026-01-09 19:00:00+00:00,93.01,93.04,92.66,92.97,31483.0,92.898,185,True
2026-01-09 20:00:00+00:00,93.06,94.19,92.86,93.18,129251.0,93.315,598,True
2026-01-09 21:00:00+00:00,93.1,93.1,93.1,93.1,60549.0,93.1,4,False
2026-01-09 22:00:00+00:00,93.99,93.99,93.99,93.99,100.0,93.99,1,False
2026-01-09 23:00:00+00:00,92.12,92.12,92.12,92.12,100.0,92.12,1,False
2026-01-10 00:00:00+00:00,92.12,92.12,92.12,92.12,0.0,92.12,0,False
2026-01-12 14:00:00+00:00,92.54,95.49,92.54,94.99,22489.0,94.137,129,False
2026-01-12 15:00:00+00:00,94.59,95.06,93.65,94.29,47907.0,94.273,316,True
2026-01-12 16:00:00+00:00,94.29,96.15,94.05,96.0,55887.0,95.299,263,True
2026-01-12 17:00:00+00:00,96.01,96.01,95.45,95.89,14017.0,95.708,102,True
2026-01-12 18:00:00+00:00,95.89,96.77,95.7,96.75,33361.0,96.196,216,True
2026-01-12 19:00:00+00:00,96.78,97.61,96.54,97.52,37081.0,96.996,280,True
2026-01-12 20:00:00+00:00,97.55,97.8,95.5,95.81,155418.0,96.747,1110,True
2026-01-12 21:00:00+00:00,95.72,97.0,95.72,97.0,46369.0,95.728,5,False
2026-01-12 22:00:00+00:00,97.0,97.0,97.0,97.0,0.0,97.0,0,False
2026-01-12 23:00:00+00:00,95.75,95.75,95.75,95.75,100.0,95.75,1,False
2026-01-13 00:00:00+00:00,95.75,95.75,95.75,95.75,0.0,95.75,0,False
2026-01-13 13:00:00+00:00,96.0,96.0,96.0,96.0,295.0,96.0,1,False
2026-01-13 14:00:00+00:00,96.37,97.19,95.49,96.89,24419.0,96.293,122,False
2026-01-13 15:00:00+00:00,96.89,97.84,96.15,97.25,47814.0,97.052,293,True
2026-01-13 16:00:00+00:00,97.42,97.45,96.05,96.49,32300.0,96.864,225,True
2026-01-13 17:00:00+00:00,96.41,96.56,95.86,96.16,17771.0,96.185,148,True
2026-01-13 18:00:00+00:00,96.05,96.37,95.88,96.26,21928.0,96.109,159,True
2026-01-13 19:00:00+00:00,96.37,97.43,95.83,96.9,32409.0,96.571,213,True
2026-01-13 20:00:00+00:00,96.86,97.12,96.33,97.09,75673.0,96.802,546,True
2026-01-13 21:00:00+00:00,97.04,97.92,96.84,96.84,47344.0,97.031,12,False
2026-01-13 22:00:00+00:00,96.84,96.84,96.84,96.84,0.0,96.84,0,False
2026-01-13 23:00:00+00:00,96.84,96.84,96.84,96.84,0.0,96.84,0,False
2026-01-14 00:00:00+00:00,96.84,96.85,96.84,96.84,0.0,96.84,0,False
2026-01-14 14:00:00+00:00,96.62,96.62,95.09,95.97,11113.0,96.327,36,False
2026-01-14 15:00:00+00:00,95.81,95.99,94.5,94.91,14197.0,95.203,108,True
2026-01-14 16:00:00+00:00,94.74,94.81,93.4,93.55,5608.0,94.204,41,True
2026-01-14 17:00:00+00:00,93.81,93.89,93.33,93.33,3464.0,93.621,32,True
2026-01-14 18:00:00+00:00,93.48,93.91,92.68,93.3,18984.0,93.281,95,True
2026-01-14 19:00:00+00:00,93.23,93.24,92.5,92.58,24240.0,92.735,153,True
2026-01-14 20:00:00+00:00,92.5,93.95,92.31,93.3,157055.0,93.235,1208,True
2026-01-14 21:00:00+00:00,93.22,94.07,93.22,94.07,65450.0,93.346,10,False
2026-01-14 22:00:00+00:00,94.07,94.07,94.07,94.07,0.0,94.07,0,False
2026-01-14 23:00:00+00:00,95.43,95.43,95.43,95.43,150.0,95.43,1,False
2026-01-15 00:00:00+00:00,95.43,95.43,95.43,95.43,0.0,95.43,0,False
2026-01-15 09:00:00+00:00,95.86,96.83,95.86,96.8,712.0,96.158,5,False
2026-01-15 10:00:00+00:00,96.86,97.0,96.86,97.0,400.0,96.945,3,False
2026-01-15 11:00:00+00:00,96.7,97.52,96.7,97.51,1782.0,97.131,15,False
2026-01-15 12:00:00+00:00,97.51,97.99,97.01,97.99,1992.0,97.572,10,False
2026-01-15 13:00:00+00:00,96.4,98.2,96.4,97.62,2965.0,97.786,19,False
2026-01-15 14:00:00+00:00,97.63,100.62,97.61,98.92,57519.0,99.347,269,False
2026-01-15 15:00:00+00:00,98.91,99.13,96.97,98.1,47718.0,98.236,222,True
2026-01-15 16:00:00+00:00,98.16,98.74,97.65,97.75,11835.0,98.112,71,True
2026-01-15 17:00:00+00:00,97.9,97.99,97.15,97.47,13491.0,97.566,105,True
2026-01-15 18:00:00+00:00,97.47,97.61,96.71,96.93,8905.0,97.262,80,True
2026-01-15 19:00:00+00:00,96.86,97.18,96.05,97.03,16557.0,96.68,134,True
2026-01-15 20:00:00+00:00,96.92,97.12,95.9,96.5,77198.0,96.447,599,True
2026-01-15 21:00:00+00:00,96.5,96.5,96.5,96.5,56332.0,96.5,8,False
2026-01-15 22:00:00+00:00,96.5,96.5,96.5,96.5,0.0,96.5,0,False
2026-01-15 23:00:00+00:00,96.5,96.5,96.5,96.5,0.0,96.5,0,False
2026-01-16 00:00:00+00:00,96.5,96.5,96.5,96.5,0.0,96.5,0,False
2026-01-16 09:00:00+00:00,97.54,97.54,97.51,97.54,355.0,97.532,3,False
2026-01-16 10:00:00+00:00,97.78,97.78,97.78,97.78,302.0,97.78,3,False
2026-01-16 11:00:00+00:00,97.78,97.78,97.78,97.78,0.0,97.78,0,False
2026-01-16 12:00:00+00:00,97.78,97.78,97.78,97.78,0.0,97.78,0,False
2026-01-16 13:00:00+00:00,97.78,97.78,97.78,97.78,0.0,97.78,0,False
2026-01-16 14:00:00+00:00,98.28,100.0,96.32,96.38,17197.0,98.298,67,False
2026-01-16 15:00:00+00:00,96.44,97.25,94.48,95.85,55890.0,96.007,309,True
2026-01-16 16:00:00+00:00,96.01,96.66,95.82,95.85,22267.0,96.19,185,True
2026-01-16 17:00:00+00:00,95.81,96.0,94.2,94.27,28045.0,95.168,133,True
2026-01-16 18:00:00+00:00,94.2,94.52,93.64,94.13,22047.0,94.094,152,True
2026-01-16 19:00:00+00:00,94.2,94.39,93.59,94.22,20173.0,94.014,163,True
2026-01-16 20:00:00+00:00,94.23,94.43,93.03,93.15,111877.0,93.35,853,True
2026-01-16 21:00:00+00:00,93.12,95.0,92.96,93.1,57045.0,93.148,14,False
2026-01-16 22:00:00+00:00,93.1,93.1,93.1,93.1,0.0,93.1,0,False
2026-01-16 23:00:00+00:00,93.1,93.1,93.1,93.1,0.0,93.1,0,False
2026-01-17 00:00:00+00:00,93.1,93.1,93.1,93.1,0.0,93.1,0,False
2026-01-20 13:00:00+00:00,90.45,91.43,90.45,91.43,1580.0,91.13,4,False
2026-01-20 14:00:00+00:00,90.8,92.14,90.0,91.93,18081.0,91.049,64,False
2026-01-20 15:00:00+00:00,91.93,92.0,90.1,90.61,27751.0,90.627,132,True
2026-01-20 16:00:00+00:00,90.69,91.61,90.68,91.61,5169.0,91.025,40,True
2026-01-20 17:00:00+00:00,91.55,91.74,90.22,90.35,7073.0,91.24,54,True
2026-01-20 18:00:00+00:00,90.4,90.41,89.0,89.55,9464.0,89.979,72,True
2026-01-20 19:00:00+00:00,89.55,89.56,88.78,89.11,30367.0,89.145,188,True
2026-01-20 20:00:00+00:00,89.06,89.18,88.04,88.16,116459.0,88.434,666,True
2026-01-20 21:00:00+00:00,88.16,88.16,88.16,88.16,71436.0,88.16,4,False
2026-01-20 22:00:00+00:00,88.84,88.84,88.84,88.84,291.0,88.84,2,False
2026-01-20 23:00:00+00:00,87.81,87.82,85.08,85.09,250.0,86.723,2,False
2026-01-21 00:00:00+00:00,85.09,85.09,85.08,85.09,0.0,85.09,0,False
2026-01-21 13:00:00+00:00,89.0,89.0,89.0,89.0,100.0,89.0,1,False
2026-01-21 14:00:00+00:00,89.94,89.94,88.47,89.09,9803.0,89.603,34,False
2026-01-21 15:00:00+00:00,89.54,91.75,88.93,91.6,27029.0,90.142,163,True
2026-01-21 16:00:00+00:00,91.61,92.4,90.68,90.81,11294.0,91.484,81,True
2026-01-21 17:00:00+00:00,90.68,91.24,90.0,91.17,13673.0,90.449,116,True
2026-01-21 18:00:00+00:00,91.04,92.87,90.8,92.64,17229.0,91.981,134,True
2026-01-21 19:00:00+00:00,92.54,94.68,92.19,94.05,22055.0,93.658,197,True
2026-01-21 20:00:00+00:00,93.94,94.22,93.13,93.48,87381.0,93.599,654,True
2026-01-21 21:00:00+00:00,93.42,95.0,93.42,95.0,78633.0,93.43,9,False
2026-01-21 22:00:00+00:00,95.0,95.0,95.0,95.0,0.0,95.0,0,False
2026-01-21 23:00:00+00:00,95.0,95.0,95.0,95.0,0.0,95.0,0,False
2026-01-22 00:00:00+00:00,94.54,94.54,94.54,94.54,100.0,94.54,1,False
2026-01-22 09:00:00+00:00,94.55,94.55,94.55,94.55,377.0,94.55,3,False
2026-01-22 10:00:00+00:00,94.55,94.55,94.55,94.55,0.0,94.55,0,False
2026-01-22 11:00:00+00:00,94.55,94.55,94.55,94.55,0.0,94.55,0,False
2026-01-22 12:00:00+00:00,95.2,95.8,95.2,95.8,1147.0,95.695,3,False
2026-01-22 13:00:00+00:00,94.83,95.8,94.81,95.8,987.0,95.01,4,False
2026-01-22 14:00:00+00:00,95.56,96.37,93.54,94.28,28264.0,94.662,161,False
2026-01-22 15:00:00+00:00,94.12,95.34,94.09,94.6,48458.0,94.631,375,True
2026-01-22 16:00:00+00:00,94.52,94.82,93.95,94.47,27124.0,94.392,199,True
2026-01-22 17:00:00+00:00,94.5,94.61,93.52,94.03,28916.0,94.041,222,True
2026-01-22 18:00:00+00:00,93.99,94.57,93.98,94.22,15861.0,94.181,115,True
2026-01-22 19:00:00+00:00,94.25,94.51,94.1,94.41,23215.0,94.295,187,True
2026-01-22 20:00:00+00:00,94.48,95.07,94.38,94.96,63985.0,94.851,529,True
2026-01-22 21:00:00+00:00,94.96,96.0,94.08,94.08,65789.0,94.967,15,False
2026-01-22 22:00:00+00:00,94.08,94.08,94.08,94.08,0.0,94.08,0,False
2026-01-22 23:00:00+00:00,94.08,94.08,94.08,94.08,0.0,94.08,0,False
2026-01-23 00:00:00+00:00,94.08,94.08,94.08,94.08,0.0,94.08,0,False
2026-01-23 13:00:00+00:00,94.96,94.96,94.96,94.96,350.0,94.96,2,False
2026-01-23 14:00:00+00:00,94.75,94.92,92.39,92.76,40229.0,93.621,233,False
2026-01-23 15:00:00+00:00,92.93,94.12,92.16,92.7,45425.0,93.117,288,True
2026-01-23 16:00:00+00:00,92.75,92.75,90.71,91.03,31899.0,91.72,260,True
2026-01-23 17:00:00+00:00,91.03,91.19,89.73,89.73,20866.0,90.54,174,True
2026-01-23 18:00:00+00:00,89.83,91.42,89.82,90.85,30101.0,90.585,129,True
2026-01-23 19:00:00+00:00,90.94,91.74,90.69,90.9,38186.0,91.391,168,True
2026-01-23 20:00:00+00:00,90.87,91.3,90.39,91.09,77757.0,90.909,631,True
2026-01-23 21:00:00+00:00,91.12,91.12,91.12,91.12,61079.0,91.12,7,False
2026-01-23 22:00:00+00:00,91.12,91.12,91.12,91.12,0.0,91.12,0,False
2026-01-23 23:00:00+00:00,91.12,91.12,91.12,91.12,0.0,91.12,0,False
2026-01-24 00:00:00+00:00,91.12,91.12,91.12,91.12,0.0,91.12,0,False
2026-01-26 13:00:00+00:00,90.44,90.45,90.44,90.44,450.0,90.445,1,False
2026-01-26 14:00:00+00:00,90.87,92.05,89.35,91.64,19447.0,91.103,112,False
2026-01-26 15:00:00+00:00,91.7,91.94,90.2,90.23,24630.0,91.314,200,True
2026-01-26 16:00:00+00:00,90.21,90.51,89.64,90.03,12087.0,90.12,112,True
2026-01-26 17:00:00+00:00,89.99,90.32,89.96,90.06,9074.0,90.152,80,True
2026-01-26 18:00:00+00:00,89.96,90.25,89.88,90.15,7639.0,90.069,65,True
2026-01-26 19:00:00+00:00,90.16,90.3,89.48,89.48,13195.0,89.952,128,True
2026-01-26 20:00:00+00:00,89.45,89.55,89.02,89.14,64312.0,89.268,567,True
2026-01-26 21:00:00+00:00,89.17,89.17,89.17,89.17,46400.0,89.17,4,False
2026-01-26 22:00:00+00:00,89.17,89.17,89.17,89.17,0.0,89.17,0,False
2026-01-26 23:00:00+00:00,89.17,89.17,89.17,89.17,0.0,89.17,0,False
2026-01-27 00:00:00+00:00,89.17,89.17,89.17,89.17,0.0,89.17,0,False
2026-01-27 14:00:00+00:00,90.27,91.44,90.04,90.84,10441.0,90.431,45,False
2026-01-27 15:00:00+00:00,90.98,91.75,90.42,91.45,20166.0,90.999,163,True
2026-01-27 16:00:00+00:00,91.29,92.61,91.11,91.17,90453.0,91.834,480,True
2026-01-27 17:00:00+00:00,91.14,91.45,90.72,90.72,14007.0,91.067,113,True
2026-01-27 18:00:00+00:00,90.81,91.26,90.68,90.87,14450.0,90.96,120,True
2026-01-27 19:00:00+00:00,90.94,91.26,90.85,90.88,8098.0,91.085,71,True
