date,open,high,low,close,volume,average,barCount,is_rth
2019-07-25 00:00:00+00:00,127.61,127.99,126.18,126.59,126345.0,126.934,1043,False
2019-07-26 00:00:00+00:00,126.64,126.93,125.76,125.97,193144.0,126.201,1558,False
2019-07-29 00:00:00+00:00,125.85,125.85,124.39,125.37,197750.0,125.112,1488,False
2019-07-30 00:00:00+00:00,128.94,133.88,126.69,131.62,513013.0,131.913,3254,False
2019-07-31 00:00:00+00:00,131.15,132.38,128.75,129.88,314815.0,130.36,2406,False
2019-08-01 00:00:00+00:00,129.87,132.21,126.98,127.68,363020.0,129.917,2323,False
2019-08-02 00:00:00+00:00,126.61,128.42,125.54,127.92,246378.0,127.216,1854,False
2019-08-05 00:00:00+00:00,124.95,125.31,122.51,123.69,208167.0,123.723,1686,False
2019-08-06 00:00:00+00:00,124.16,126.36,123.99,126.08,207742.0,125.796,1399,False
2019-08-07 00:00:00+00:00,125.18,126.81,123.51,126.59,191243.0,125.847,1407,False
2019-08-08 00:00:00+00:00,127.21,129.41,127.21,129.1,193609.0,128.978,1429,False
2019-08-09 00:00:00+00:00,128.26,128.58,126.1,126.62,135169.0,127.103,965,False
2019-08-12 00:00:00+00:00,126.37,127.18,125.2,125.71,87127.0,125.961,711,False
2019-08-13 00:00:00+00:00,125.35,130.18,124.81,127.26,189928.0,127.381,1468,False
2019-08-14 00:00:00+00:00,125.09,125.73,122.77,122.97,106705.0,123.881,896,False
2019-08-15 00:00:00+00:00,122.99,123.99,122.28,123.09,136599.0,123.224,745,False
2019-08-16 00:00:00+00:00,124.17,126.74,123.9,126.08,92978.0,125.579,734,False
2019-08-19 00:00:00+00:00,128.17,128.7,127.3,127.81,99132.0,127.716,759,False
2019-08-20 00:00:00+00:00,127.65,128.43,126.55,127.71,128521.0,127.818,971,False
2019-08-21 00:00:00+00:00,129.99,129.99,128.17,128.6,68558.0,128.913,560,False
2019-08-22 00:00:00+00:00,128.92,129.55,127.48,128.13,51988.0,128.409,382,False
2019-08-23 00:00:00+00:00,127.52,128.1,123.29,123.73,138478.0,124.923,1142,False
2019-08-26 00:00:00+00:00,124.96,124.96,122.92,123.87,91117.0,123.861,599,False
2019-08-27 00:00:00+00:00,125.09,125.12,122.73,123.79,111512.0,123.685,891,False
2019-08-28 00:00:00+00:00,123.32,127.09,122.72,126.95,131342.0,125.941,1106,False
2019-08-29 00:00:00+00:00,127.49,129.58,127.17,129.32,131602.0,128.898,1100,False
2019-08-30 00:00:00+00:00,129.95,131.2,129.72,131.14,114745.0,130.64,917,False
2019-09-03 00:00:00+00:00,129.45,130.12,126.77,127.65,159749.0,127.813,1178,False
2019-09-04 00:00:00+00:00,129.24,130.99,129.02,129.68,148935.0,130.029,1254,False
2019-09-05 00:00:00+00:00,131.45,133.81,131.29,132.31,109533.0,132.594,848,False
2019-09-06 00:00:00+00:00,132.5,134.86,132.19,134.08,174788.0,133.926,1227,False
2019-09-09 00:00:00+00:00,134.44,134.92,132.76,134.66,272091.0,133.802,1610,False
2019-09-10 00:00:00+00:00,134.7,135.51,133.15,135.51,167551.0,134.546,1053,False
2019-09-11 00:00:00+00:00,136.0,136.89,135.02,136.81,192752.0,135.906,1449,False
2019-09-12 00:00:00+00:00,137.25,137.7,135.42,135.81,159014.0,136.434,1322,False
2019-09-13 00:00:00+00:00,137.03,137.97,135.38,137.88,120113.0,137.257,1036,False
2019-09-16 00:00:00+00:00,136.47,137.04,132.59,133.52,237026.0,133.49,1925,False
2019-09-17 00:00:00+00:00,132.74,134.33,130.45,133.97,403503.0,131.903,3018,False
2019-09-18 00:00:00+00:00,133.11,134.27,131.5,133.37,145025.0,132.967,1163,False
2019-09-19 00:00:00+00:00,133.85,134.82,131.13,131.41,92606.0,132.277,780,False
2019-09-20 00:00:00+00:00,131.93,133.06,131.1,131.2,157482.0,131.895,1105,False
2019-09-23 00:00:00+00:00,130.35,133.3,130.35,132.68,98560.0,132.677,768,False
2019-09-24 00:00:00+00:00,133.17,133.54,131.43,132.58,152341.0,132.554,1168,False
2019-09-25 00:00:00+00:00,132.17,134.56,132.06,133.61,117921.0,133.682,1084,False
2019-09-26 00:00:00+00:00,133.63,134.12,132.76,133.07,130160.0,133.453,709,False
2019-09-27 00:00:00+00:00,134.11,134.2,131.78,132.14,150986.0,132.67,1116,False
2019-09-30 00:00:00+00:00,132.3,133.53,129.98,131.4,224756.0,131.331,1717,False
2019-10-01 00:00:00+00:00,132.36,133.18,129.28,130.06,187911.0,130.886,1350,False
2019-10-02 00:00:00+00:00,128.04,128.04,123.82,125.97,252129.0,125.668,1910,False
2019-10-03 00:00:00+00:00,125.03,128.17,124.04,127.93,144406.0,126.841,1237,False
2019-10-04 00:00:00+00:00,128.5,130.99,128.27,130.8,161221.0,130.055,1366,False
2019-10-07 00:00:00+00:00,130.35,130.87,128.81,129.2,146214.0,129.745,973,False
2019-10-08 00:00:00+00:00,128.46,130.37,127.51,128.92,249347.0,129.281,1890,False
2019-10-09 00:00:00+00:00,130.16,131.3,129.11,129.71,155077.0,129.863,1036,False
2019-10-10 00:00:00+00:00,129.78,131.99,129.74,131.5,169836.0,131.165,1033,False
2019-10-11 00:00:00+00:00,133.77,135.08,132.04,132.15,147629.0,133.628,1286,False
2019-10-14 00:00:00+00:00,131.54,133.37,130.69,133.13,84902.0,132.771,676,False
2019-10-15 00:00:00+00:00,133.43,135.24,133.01,134.44,164674.0,134.585,1173,False
2019-10-16 00:00:00+00:00,133.34,134.33,131.31,131.35,288864.0,132.107,2261,False
2019-10-17 00:00:00+00:00,132.86,134.7,132.49,134.24,143017.0,133.91,1132,False
2019-10-18 00:00:00+00:00,134.07,135.4,133.32,135.11,147523.0,134.748,1035,False
2019-10-21 00:00:00+00:00,136.07,136.29,134.93,135.9,94316.0,135.761,660,False
2019-10-22 00:00:00+00:00,135.86,138.0,135.17,137.0,122879.0,137.01,862,False
2019-10-23 00:00:00+00:00,137.96,139.21,137.05,139.15,128595.0,138.331,995,False
2019-10-24 00:00:00+00:00,139.23,139.7,138.04,138.76,178921.0,138.918,1254,False
2019-10-25 00:00:00+00:00,139.12,139.42,138.57,138.77,139524.0,139.024,1072,False
2019-10-28 00:00:00+00:00,140.0,141.58,139.98,140.2,245382.0,140.82,1893,False
2019-10-29 00:00:00+00:00,139.3,144.06,138.15,142.0,314671.0,142.099,2014,False
2019-10-30 00:00:00+00:00,142.1,144.36,140.6,143.63,231259.0,143.03,1766,False
2019-10-31 00:00:00+00:00,143.51,143.51,140.69,141.7,127562.0,141.481,981,False
2019-11-01 00:00:00+00:00,142.81,143.82,141.64,143.8,163590.0,142.885,1201,False
2019-11-04 00:00:00+00:00,145.25,146.81,144.69,145.71,108616.0,145.598,858,False
2019-11-05 00:00:00+00:00,146.28,146.38,144.84,145.14,92323.0,145.564,704,False
2019-11-06 00:00:00+00:00,144.77,144.77,142.93,144.01,181389.0,143.697,1291,False
2019-11-07 00:00:00+00:00,145.08,145.61,143.43,144.04,153455.0,144.616,1160,False
2019-11-08 00:00:00+00:00,143.81,145.64,143.09,145.5,133316.0,144.518,773,False
2019-11-11 00:00:00+00:00,144.48,145.43,144.25,145.04,97680.0,144.887,711,False
2019-11-12 00:00:00+00:00,145.92,146.5,144.74,146.13,133265.0,146.083,1014,False
2019-11-13 00:00:00+00:00,145.08,146.73,145.08,146.33,122511.0,146.266,1079,False
2019-11-14 00:00:00+00:00,145.84,147.77,145.84,147.57,156120.0,147.265,794,False
2019-11-15 00:00:00+00:00,148.45,149.31,147.76,148.71,99286.0,148.382,721,False
2019-11-18 00:00:00+00:00,148.03,148.69,146.84,147.75,86389.0,147.874,662,False
2019-11-19 00:00:00+00:00,148.44,148.88,147.39,148.27,88802.0,148.29,655,False
2019-11-20 00:00:00+00:00,147.82,148.27,145.42,146.15,117982.0,146.766,953,False
2019-11-21 00:00:00+00:00,147.0,147.0,144.77,145.3,152865.0,145.389,1058,False
2019-11-22 00:00:00+00:00,146.05,146.57,144.95,145.71,117170.0,145.628,832,False
2019-11-25 00:00:00+00:00,146.33,148.22,145.52,148.04,131237.0,147.367,944,False
2019-11-26 00:00:00+00:00,148.19,149.01,147.06,148.84,140214.0,148.188,737,False
2019-11-27 00:00:00+00:00,148.25,148.57,147.17,148.31,93631.0,147.931,712,False
2019-11-29 00:00:00+00:00,147.94,148.21,146.64,147.02,42576.0,147.449,350,False
2019-12-02 00:00:00+00:00,147.5,147.99,146.29,146.79,134589.0,146.993,957,False
2019-12-03 00:00:00+00:00,144.89,145.77,143.38,145.52,91222.0,145.195,722,False
2019-12-04 00:00:00+00:00,146.69,147.8,145.36,145.66,147904.0,146.68,1027,False
2019-12-05 00:00:00+00:00,146.36,146.95,145.62,146.74,111680.0,146.533,812,False
2019-12-06 00:00:00+00:00,148.32,148.5,146.97,147.04,93534.0,147.539,744,False
2019-12-09 00:00:00+00:00,146.81,147.57,146.55,147.32,99832.0,147.092,693,False
2019-12-10 00:00:00+00:00,147.22,147.59,146.22,146.54,89358.0,146.876,636,False
2019-12-11 00:00:00+00:00,147.0,147.97,146.23,146.46,222035.0,146.555,1584,False
2019-12-12 00:00:00+00:00,146.54,147.87,146.31,147.66,165234.0,147.067,1051,False
2019-12-13 00:00:00+00:00,147.21,148.05,145.44,146.45,69699.0,146.244,617,False
2019-12-16 00:00:00+00:00,147.3,147.97,146.83,147.38,72330.0,147.353,610,False
2019-12-17 00:00:00+00:00,147.71,148.23,146.81,147.56,65433.0,147.409,546,False
2019-12-18 00:00:00+00:00,148.0,148.39,145.96,148.2,115056.0,147.794,911,False
2019-12-19 00:00:00+00:00,147.78,148.11,146.95,147.24,70345.0,147.371,524,False
2019-12-20 00:00:00+00:00,147.81,148.74,146.81,148.62,177776.0,148.048,699,False
2019-12-23 00:00:00+00:00,148.85,148.95,147.34,148.78,84498.0,148.366,641,False
2019-12-24 00:00:00+00:00,148.6,148.6,147.51,147.77,27088.0,147.939,225,False
2019-12-26 00:00:00+00:00,147.97,148.18,147.25,148.08,54932.0,147.743,440,False
2019-12-27 00:00:00+00:00,148.81,148.86,147.87,148.33,48601.0,148.431,424,False
2019-12-30 00:00:00+00:00,148.68,148.99,147.63,148.04,43927.0,148.222,367,False
2019-12-31 00:00:00+00:00,147.89,148.62,147.75,147.82,65834.0,148.158,562,False
2020-01-02 00:00:00+00:00,149.12,149.26,146.78,148.5,102622.0,147.746,841,False
2020-01-03 00:00:00+00:00,146.73,148.77,146.31,148.53,79945.0,147.945,698,False
2020-01-06 00:00:00+00:00,147.6,148.09,146.67,147.84,91456.0,147.567,770,False
2020-01-07 00:00:00+00:00,147.16,148.33,146.13,147.62,105328.0,147.313,911,False
2020-01-08 00:00:00+00:00,147.31,149.14,146.37,148.21,120952.0,148.054,1042,False
2020-01-09 00:00:00+00:00,147.48,147.88,145.31,145.53,178671.0,146.584,1243,False
2020-01-10 00:00:00+00:00,145.73,146.31,144.1,144.3,151340.0,145.04,964,False
2020-01-13 00:00:00+00:00,145.04,146.19,144.22,146.02,137917.0,145.693,1191,False
2020-01-14 00:00:00+00:00,145.88,145.95,144.22,144.81,126700.0,145.147,917,False
2020-01-15 00:00:00+00:00,144.77,147.01,144.77,146.26,126635.0,146.028,1138,False
2020-01-16 00:00:00+00:00,147.25,148.41,146.88,148.37,133719.0,147.823,975,False
2020-01-17 00:00:00+00:00,148.77,149.6,148.23,149.16,109798.0,149.189,890,False
2020-01-21 00:00:00+00:00,148.43,149.01,147.04,148.45,136918.0,148.34,1052,False
2020-01-22 00:00:00+00:00,149.49,149.88,148.52,149.04,124175.0,149.186,1039,False
2020-01-23 00:00:00+00:00,148.59,149.32,146.62,148.7,138931.0,148.289,1206,False
2020-01-24 00:00:00+00:00,149.12,149.84,146.39,146.94,97186.0,147.459,797,False
2020-01-27 00:00:00+00:00,144.24,146.32,143.62,145.56,160423.0,145.56,1444,False
2020-01-28 00:00:00+00:00,146.08,147.31,145.12,146.57,99177.0,146.702,852,False
2020-01-29 00:00:00+00:00,147.45,147.79,146.56,147.24,91711.0,147.338,824,False
2020-01-30 00:00:00+00:00,146.24,148.25,144.75,148.01,124024.0,147.142,1089,False
2020-01-31 00:00:00+00:00,147.23,147.23,143.0,143.23,162708.0,144.153,1405,False
2020-02-03 00:00:00+00:00,144.16,148.35,143.82,145.6,236783.0,146.536,1862,False
2020-02-04 00:00:00+00:00,150.15,155.0,141.9,143.66,408108.0,145.432,3119,False
2020-02-05 00:00:00+00:00,145.6,149.13,145.6,148.39,233659.0,147.588,1770,False
2020-02-06 00:00:00+00:00,149.49,149.49,147.1,147.34,172240.0,147.927,1505,False
2020-02-07 00:00:00+00:00,146.89,146.89,144.52,145.42,139646.0,145.594,1112,False
2020-02-10 00:00:00+00:00,144.96,147.32,144.96,147.31,229779.0,146.157,1092,False
2020-02-11 00:00:00+00:00,147.9,151.03,147.69,149.54,227007.0,149.733,1722,False
2020-02-12 00:00:00+00:00,150.28,150.73,148.24,149.13,183002.0,148.844,1423,False
2020-02-13 00:00:00+00:00,148.49,150.43,148.19,149.52,137043.0,149.511,1114,False
2020-02-14 00:00:00+00:00,149.92,150.07,147.29,147.54,166942.0,148.185,1241,False
2020-02-18 00:00:00+00:00,147.32,147.4,144.55,146.06,247781.0,145.866,2127,False
2020-02-19 00:00:00+00:00,146.91,147.11,145.51,146.94,160533.0,146.623,1370,False
2020-02-20 00:00:00+00:00,146.62,147.65,145.18,146.7,133319.0,146.523,1097,False
2020-02-21 00:00:00+00:00,146.26,146.34,144.27,144.52,354462.0,144.958,3074,False
2020-02-24 00:00:00+00:00,139.93,142.13,139.71,141.22,194824.0,141.181,1478,False
2020-02-25 00:00:00+00:00,141.77,141.77,136.38,136.57,256655.0,137.532,2004,False
2020-02-26 00:00:00+00:00,137.1,138.8,134.92,136.31,174282.0,136.707,1410,False
2020-02-27 00:00:00+00:00,132.72,137.2,131.63,132.77,234754.0,134.231,1625,False
2020-02-28 00:00:00+00:00,128.55,133.54,127.15,133.24,494121.0,130.834,3814,False
2020-03-02 00:00:00+00:00,133.9,140.53,132.87,140.09,372036.0,137.23,2931,False
2020-03-03 00:00:00+00:00,139.49,140.42,131.68,133.43,465859.0,135.735,3463,False
2020-03-04 00:00:00+00:00,135.41,140.63,134.25,140.5,191310.0,138.142,1479,False
2020-03-05 00:00:00+00:00,136.85,137.58,134.65,136.58,273947.0,135.993,2378,False
2020-03-06 00:00:00+00:00,132.06,136.46,131.57,134.54,187403.0,134.287,1612,False
2020-03-09 00:00:00+00:00,122.1,126.94,120.34,122.09,280799.0,123.742,2253,False
2020-03-10 00:00:00+00:00,125.84,130.24,121.45,130.22,175363.0,125.792,1498,False
2020-03-11 00:00:00+00:00,126.51,126.66,121.23,122.08,289528.0,123.596,2238,False
2020-03-12 00:00:00+00:00,112.0,114.93,106.92,106.92,445013.0,110.167,2743,False
2020-03-13 00:00:00+00:00,113.51,119.5,108.44,119.14,246730.0,112.616,2012,False
2020-03-16 00:00:00+00:00,107.9,114.56,107.14,108.51,210756.0,110.075,1721,False
2020-03-17 00:00:00+00:00,110.3,111.81,106.04,108.69,270663.0,108.53,2090,False
2020-03-18 00:00:00+00:00,101.34,104.14,94.04,96.67,250713.0,97.981,1976,False
2020-03-19 00:00:00+00:00,95.46,102.52,91.25,101.38,234164.0,97.8,1668,False
2020-03-20 00:00:00+00:00,101.41,107.6,96.19,96.58,266008.0,100.536,1630,False
2020-03-23 00:00:00+00:00,95.38,96.57,85.62,86.71,273333.0,89.07,2339,False
2020-03-24 00:00:00+00:00,91.0,100.35,90.45,98.62,174301.0,97.008,1414,False
2020-03-25 00:00:00+00:00,98.93,111.35,97.05,107.25,288416.0,106.53,2085,False
2020-03-26 00:00:00+00:00,108.42,113.81,106.96,113.04,166775.0,111.088,1355,False
2020-03-27 00:00:00+00:00,108.68,110.85,104.76,106.97,184145.0,107.759,1623,False
2020-03-30 00:00:00+00:00,107.22,113.94,105.03,112.97,258357.0,110.383,2060,False
2020-03-31 00:00:00+00:00,111.38,115.09,110.54,114.74,245379.0,112.901,1719,False
2020-04-01 00:00:00+00:00,109.52,111.63,107.93,110.25,253682.0,109.762,1935,False
2020-04-02 00:00:00+00:00,109.85,113.63,107.46,112.59,230784.0,110.518,1861,False
2020-04-03 00:00:00+00:00,111.29,112.66,107.11,107.8,190764.0,109.392,1248,False
2020-04-06 00:00:00+00:00,113.31,116.91,112.11,115.86,234666.0,115.336,1844,False
2020-04-07 00:00:00+00:00,118.66,122.7,116.21,116.29,159405.0,118.596,1252,False
2020-04-08 00:00:00+00:00,118.68,120.76,115.71,120.06,152492.0,118.816,1273,False
2020-04-09 00:00:00+00:00,122.52,126.02,121.69,124.44,119956.0,124.458,1046,False
2020-04-13 00:00:00+00:00,123.58,124.56,118.42,119.15,95424.0,119.958,820,False
2020-04-14 00:00:00+00:00,122.74,124.14,120.94,123.59,129130.0,122.837,1047,False
2020-04-15 00:00:00+00:00,119.66,121.08,117.33,119.39,124205.0,119.507,1081,False
2020-04-16 00:00:00+00:00,119.18,119.81,115.74,117.96,171973.0,117.813,1478,False
2020-04-17 00:00:00+00:00,121.62,124.19,119.23,120.47,228114.0,120.71,1859,False
2020-04-20 00:00:00+00:00,118.2,119.8,116.35,116.96,126460.0,117.859,1009,False
2020-04-21 00:00:00+00:00,114.59,115.85,113.19,114.65,128140.0,114.688,1089,False
2020-04-22 00:00:00+00:00,117.85,119.07,116.03,117.96,117974.0,118.119,1025,False
2020-04-23 00:00:00+00:00,119.71,121.73,118.41,118.69,148348.0,119.722,1087,False
2020-04-24 00:00:00+00:00,120.21,120.89,118.9,119.43,219230.0,119.662,1685,False
2020-04-27 00:00:00+00:00,119.86,123.19,119.14,122.6,177187.0,121.938,1260,False
2020-04-28 00:00:00+00:00,125.55,126.16,122.77,123.74,115588.0,124.433,937,False
2020-04-29 00:00:00+00:00,126.74,127.59,125.5,126.79,187311.0,126.66,1603,False
2020-04-30 00:00:00+00:00,131.33,134.51,122.04,124.43,161099.0,126.049,1381,False
2020-05-01 00:00:00+00:00,121.52,122.15,118.92,122.08,132315.0,120.731,1091,False
2020-05-04 00:00:00+00:00,120.32,120.35,117.39,120.0,186874.0,119.143,1374,False
2020-05-05 00:00:00+00:00,121.96,123.84,121.58,121.58,147130.0,122.747,1120,False
2020-05-06 00:00:00+00:00,121.87,121.87,119.13,119.18,180644.0,120.134,1436,False
2020-05-07 00:00:00+00:00,121.45,122.7,119.01,119.33,159373.0,119.979,1326,False
2020-05-08 00:00:00+00:00,121.84,123.66,121.54,122.47,141743.0,122.862,1215,False
2020-05-11 00:00:00+00:00,121.01,122.49,119.92,121.49,194006.0,121.57,1558,False
2020-05-12 00:00:00+00:00,121.75,122.03,114.2,114.31,132899.0,116.947,1138,False
2020-05-13 00:00:00+00:00,114.11,114.11,108.52,109.8,146068.0,110.299,1223,False
2020-05-14 00:00:00+00:00,107.58,112.99,105.34,112.74,326218.0,109.7,2721,False
2020-05-15 00:00:00+00:00,111.54,114.93,110.85,113.59,165089.0,113.741,1375,False
2020-05-18 00:00:00+00:00,118.62,120.42,117.74,119.26,125628.0,119.26,1046,False
2020-05-19 00:00:00+00:00,118.93,120.43,117.75,117.75,146577.0,119.238,1242,False
2020-05-20 00:00:00+00:00,119.94,120.92,118.66,118.72,146688.0,119.608,1208,False
2020-05-21 00:00:00+00:00,118.32,119.49,117.43,117.79,298576.0,118.204,2124,False
2020-05-22 00:00:00+00:00,118.75,118.75,115.92,116.86,199005.0,116.794,1437,False
2020-05-26 00:00:00+00:00,121.19,122.93,120.55,120.84,267575.0,121.627,2248,False
2020-05-27 00:00:00+00:00,122.89,125.96,122.53,125.34,354143.0,124.578,2581,False
2020-05-28 00:00:00+00:00,125.56,125.56,122.63,124.39,296622.0,124.32,2417,False
2020-05-29 00:00:00+00:00,123.34,123.34,121.39,122.42,248791.0,122.467,1823,False
2020-06-01 00:00:00+00:00,122.25,125.06,121.47,124.99,181734.0,123.433,1472,False
2020-06-02 00:00:00+00:00,125.92,128.87,125.66,128.66,170456.0,128.041,1453,False
2020-06-03 00:00:00+00:00,130.69,132.35,130.56,131.18,140885.0,131.428,1098,False
2020-06-04 00:00:00+00:00,130.06,134.16,129.01,133.57,184448.0,131.915,1298,False
2020-06-05 00:00:00+00:00,138.04,139.62,136.91,137.8,169809.0,138.274,1516,False
2020-06-08 00:00:00+00:00,138.03,139.88,137.31,137.76,138189.0,138.247,1113,False
2020-06-09 00:00:00+00:00,135.36,136.71,134.21,135.67,144998.0,135.637,1178,False
2020-06-10 00:00:00+00:00,135.3,135.37,130.76,131.56,210410.0,132.116,1833,False
2020-06-11 00:00:00+00:00,126.81,126.99,123.04,123.17,131710.0,124.376,1185,False
2020-06-12 00:00:00+00:00,126.74,127.74,120.68,124.76,121861.0,124.016,1079,False
2020-06-15 00:00:00+00:00,121.06,126.8,120.48,125.4,184796.0,124.243,1410,False
2020-06-16 00:00:00+00:00,129.83,130.45,125.79,127.53,113263.0,127.706,1007,False
2020-06-17 00:00:00+00:00,128.29,129.13,126.35,128.72,195665.0,128.452,1658,False
2020-06-18 00:00:00+00:00,127.29,129.24,126.11,126.79,153791.0,127.111,1390,False
2020-06-19 00:00:00+00:00,127.88,129.18,124.36,126.2,202721.0,126.716,1447,False
2020-06-22 00:00:00+00:00,125.47,126.46,122.8,125.81,127135.0,125.34,1022,False
2020-06-23 00:00:00+00:00,127.54,128.29,125.06,125.46,186245.0,125.925,1508,False
2020-06-24 00:00:00+00:00,124.28,124.59,118.9,118.96,241381.0,120.921,1940,False
2020-06-25 00:00:00+00:00,118.66,120.08,117.17,119.95,376597.0,118.777,2461,False
2020-06-26 00:00:00+00:00,119.68,119.8,117.24,118.79,259604.0,118.576,2142,False
2020-06-29 00:00:00+00:00,119.86,122.54,119.43,122.1,232667.0,121.628,1881,False
2020-06-30 00:00:00+00:00,122.72,125.53,122.34,125.36,226762.0,124.581,1830,False
2020-07-01 00:00:00+00:00,126.23,126.23,122.23,122.96,128861.0,123.993,1108,False
2020-07-02 00:00:00+00:00,124.75,126.13,123.57,123.87,63538.0,124.598,532,False
2020-07-06 00:00:00+00:00,126.26,126.48,124.28,125.78,77574.0,125.393,705,False
2020-07-07 00:00:00+00:00,124.4,125.46,123.93,125.0,220605.0,124.882,1790,False
2020-07-08 00:00:00+00:00,124.83,126.03,124.06,125.45,176057.0,125.226,1444,False
2020-07-09 00:00:00+00:00,125.81,125.81,122.34,124.72,215852.0,124.404,1818,False
2020-07-10 00:00:00+00:00,124.85,124.92,122.41,124.65,141965.0,124.155,1216,False
2020-07-13 00:00:00+00:00,125.28,126.42,123.81,123.98,187392.0,124.979,1706,False
2020-07-14 00:00:00+00:00,123.92,129.88,123.3,129.6,215962.0,127.749,1575,False
2020-07-15 00:00:00+00:00,131.75,132.67,130.76,131.92,177261.0,131.653,1505,False
2020-07-16 00:00:00+00:00,131.34,132.93,130.73,131.61,142472.0,132.047,1130,False
2020-07-17 00:00:00+00:00,132.65,132.85,131.4,131.91,69301.0,132.103,609,False
2020-07-20 00:00:00+00:00,131.17,132.36,129.58,130.34,82001.0,130.413,719,False
2020-07-21 00:00:00+00:00,131.24,132.88,131.17,131.56,95160.0,131.764,798,False
2020-07-22 00:00:00+00:00,131.18,133.21,131.18,132.51,91615.0,132.399,781,False
2020-07-23 00:00:00+00:00,131.85,134.41,131.85,133.58,107702.0,133.523,953,False
2020-07-24 00:00:00+00:00,133.81,134.35,132.5,132.59,82109.0,133.091,738,False
2020-07-27 00:00:00+00:00,132.46,133.13,131.7,132.95,141601.0,132.626,1293,False
2020-07-28 00:00:00+00:00,132.16,132.69,130.69,130.9,172729.0,131.359,992,False
2020-07-29 00:00:00+00:00,131.93,134.7,130.99,133.94,158987.0,132.991,1314,False
2020-07-30 00:00:00+00:00,131.52,134.93,131.2,132.79,305019.0,132.809,1994,False
2020-07-31 00:00:00+00:00,133.37,135.47,132.3,134.97,271335.0,133.623,2244,False
2020-08-03 00:00:00+00:00,136.03,137.35,135.43,136.59,152601.0,136.721,1258,False
2020-08-04 00:00:00+00:00,135.72,137.41,135.46,137.08,137763.0,136.756,1197,False
2020-08-05 00:00:00+00:00,138.06,139.66,137.84,139.3,153864.0,138.97,1293,False
2020-08-06 00:00:00+00:00,139.33,140.42,138.7,140.37,186932.0,139.776,1581,False
2020-08-07 00:00:00+00:00,140.42,142.47,140.07,142.23,115624.0,141.532,950,False
2020-08-10 00:00:00+00:00,142.45,144.7,142.15,144.58,201311.0,144.056,1309,False
2020-08-11 00:00:00+00:00,145.85,147.4,144.15,144.54,165654.0,145.294,1357,False
2020-08-12 00:00:00+00:00,145.89,147.4,145.2,147.05,135507.0,146.599,987,False
2020-08-13 00:00:00+00:00,146.27,147.35,145.77,146.63,84444.0,146.609,755,False
2020-08-14 00:00:00+00:00,145.43,147.49,145.28,146.3,109464.0,146.519,863,False
2020-08-17 00:00:00+00:00,146.92,147.3,145.96,146.64,63459.0,146.729,541,False
2020-08-18 00:00:00+00:00,146.49,146.79,144.62,144.8,96145.0,145.56,817,False
2020-08-19 00:00:00+00:00,144.74,146.13,144.31,144.94,72277.0,145.316,663,False
2020-08-20 00:00:00+00:00,143.62,144.31,143.02,143.05,95619.0,143.451,852,False
2020-08-21 00:00:00+00:00,142.79,144.35,142.79,144.03,62253.0,143.732,534,False
2020-08-24 00:00:00+00:00,144.95,146.08,143.96,145.96,94240.0,145.022,844,False
2020-08-25 00:00:00+00:00,146.53,147.08,144.68,145.86,152712.0,145.636,1279,False
2020-08-26 00:00:00+00:00,146.53,147.87,145.98,147.08,130388.0,147.02,855,False
2020-08-27 00:00:00+00:00,148.47,149.02,147.29,147.42,137243.0,147.892,814,False
2020-08-28 00:00:00+00:00,147.08,147.2,145.02,146.02,52330.0,145.881,383,False
2020-08-31 00:00:00+00:00,145.62,145.62,143.93,144.92,100764.0,144.825,792,False
2020-09-01 00:00:00+00:00,144.55,146.84,143.99,146.37,139177.0,145.955,999,False
2020-09-02 00:00:00+00:00,146.55,149.09,146.02,149.01,71548.0,147.701,582,False
2020-09-03 00:00:00+00:00,149.43,149.99,145.61,146.4,284949.0,146.723,2323,False
2020-09-04 00:00:00+00:00,148.0,148.0,143.91,144.37,194230.0,144.836,1290,False
2020-09-08 00:00:00+00:00,143.58,143.58,138.63,138.7,236625.0,140.745,2089,False
2020-09-09 00:00:00+00:00,139.73,142.18,139.13,141.36,127671.0,141.538,1099,False
2020-09-10 00:00:00+00:00,141.4,142.32,139.24,140.47,162181.0,140.506,1379,False
2020-09-11 00:00:00+00:00,141.66,142.14,139.76,140.76,110061.0,140.814,1006,False
2020-09-14 00:00:00+00:00,142.31,143.25,141.3,142.92,130184.0,142.338,1144,False
2020-09-15 00:00:00+00:00,143.4,145.04,142.71,143.56,162838.0,143.728,1172,False
2020-09-16 00:00:00+00:00,143.88,144.66,142.59,143.17,100996.0,143.527,796,False
2020-09-17 00:00:00+00:00,141.37,143.55,140.0,143.14,188466.0,142.421,1514,False
2020-09-18 00:00:00+00:00,143.69,143.78,138.58,139.03,227890.0,140.67,1528,False
2020-09-21 00:00:00+00:00,136.66,137.32,132.79,134.34,148535.0,134.086,1281,False
2020-09-22 00:00:00+00:00,135.07,136.34,134.39,135.76,80420.0,135.384,699,False
2020-09-23 00:00:00+00:00,135.93,137.06,131.83,132.02,135274.0,133.609,1196,False
2020-09-24 00:00:00+00:00,131.92,134.63,131.09,132.96,132751.0,133.171,1206,False
2020-09-25 00:00:00+00:00,131.97,134.37,131.83,133.82,114518.0,132.985,941,False
2020-09-28 00:00:00+00:00,136.07,139.31,136.07,136.96,144604.0,137.793,1140,False
2020-09-29 00:00:00+00:00,137.31,139.05,135.92,136.79,162407.0,137.315,961,False
