date,open,high,low,close,volume,average,barCount,is_rth
2019-11-29 00:00:00+00:00,4.62,5.15,4.59,5.13,1896816.0,4.884,9647,False
2019-12-31 00:00:00+00:00,5.13,5.28,5.03,5.16,1878249.0,5.144,9164,False
2020-01-31 00:00:00+00:00,5.21,5.41,5.05,5.14,1966898.0,5.184,9056,False
2020-02-28 00:00:00+00:00,5.12,5.21,4.29,4.43,2296372.0,4.899,10021,False
2020-03-31 00:00:00+00:00,4.51,4.6,3.55,4.27,10816896.0,4.085,47859,False
2020-04-30 00:00:00+00:00,3.99,4.35,3.77,4.14,7956686.0,4.022,35261,False
2020-05-29 00:00:00+00:00,4.11,4.4,3.71,4.26,6120392.0,3.98,26243,False
2020-06-30 00:00:00+00:00,4.37,4.76,4.28,4.44,5187313.0,4.473,23009,False
2020-07-31 00:00:00+00:00,4.43,5.08,4.39,4.69,2907969.0,4.612,13368,False
2020-08-31 00:00:00+00:00,4.78,5.19,4.71,5.16,2858304.0,5.062,11840,False
2020-09-30 00:00:00+00:00,5.16,5.18,4.56,4.58,2192057.0,4.944,9986,False
2020-10-30 00:00:00+00:00,4.58,4.74,4.43,4.46,3350516.0,4.583,11730,False
2020-11-30 00:00:00+00:00,4.59,5.19,4.58,5.01,2980816.0,4.932,12555,False
2020-12-31 00:00:00+00:00,5.25,5.46,5.04,5.33,2105624.0,5.259,8693,False
2021-01-29 00:00:00+00:00,5.3,5.85,5.22,5.36,3521925.0,5.554,15822,False
2021-02-26 00:00:00+00:00,5.28,6.31,5.25,5.88,8005079.0,5.983,28349,False
2021-03-31 00:00:00+00:00,5.97,6.72,5.32,5.36,12171117.0,5.904,43187,False
2021-04-30 00:00:00+00:00,5.37,5.57,5.2,5.44,12828199.0,5.357,46616,False
2021-05-28 00:00:00+00:00,5.46,5.65,5.13,5.55,7033457.0,5.415,25693,False
2021-06-30 00:00:00+00:00,5.53,5.6,5.08,5.09,7624051.0,5.323,29701,False
2021-07-30 00:00:00+00:00,5.14,5.14,4.85,4.98,8196580.0,4.997,31193,False
2021-08-31 00:00:00+00:00,4.95,5.03,4.65,4.78,8673697.0,4.849,30014,False
2021-09-30 00:00:00+00:00,4.86,5.28,4.83,4.94,5273052.0,5.103,21403,False
2021-10-29 00:00:00+00:00,4.95,4.99,4.46,4.61,6767916.0,4.821,24788,False
2021-11-30 00:00:00+00:00,4.59,4.62,4.1,4.17,24183994.0,4.325,65479,False
2021-12-31 00:00:00+00:00,4.23,4.56,4.13,4.33,18535129.0,4.383,56430,False
2022-01-31 00:00:00+00:00,4.33,4.75,4.32,4.44,17984851.0,4.499,62037,False
2022-02-28 00:00:00+00:00,4.38,4.87,4.38,4.58,21438310.0,4.695,61022,False
2022-03-31 00:00:00+00:00,4.54,4.57,4.09,4.22,22613053.0,4.336,75014,False
2022-04-29 00:00:00+00:00,4.25,4.3,3.67,3.78,30043905.0,3.982,93335,False
2022-05-31 00:00:00+00:00,3.79,3.96,3.57,3.91,22495115.0,3.753,72932,False
2022-06-30 00:00:00+00:00,3.93,3.97,3.52,3.58,24070710.0,3.676,79529,False
2022-07-29 00:00:00+00:00,3.57,3.87,3.57,3.83,19486824.0,3.7,62129,False
2022-08-31 00:00:00+00:00,3.85,3.86,3.38,3.63,22460544.0,3.711,75836,False
2022-09-30 00:00:00+00:00,3.61,3.66,3.26,3.3,44710056.0,3.451,108061,False
2022-10-31 00:00:00+00:00,3.31,3.42,3.15,3.26,43419757.0,3.281,84462,False
2022-11-30 00:00:00+00:00,3.31,3.66,2.99,3.66,29591369.0,3.364,63834,False
2022-12-30 00:00:00+00:00,3.68,3.75,3.49,3.75,19980518.0,3.622,41252,False
2023-01-31 00:00:00+00:00,3.8,4.07,3.69,4.04,20915212.0,3.913,45731,False
2023-02-28 00:00:00+00:00,3.96,4.23,3.93,4.12,15397587.0,4.099,36602,False
2023-03-31 00:00:00+00:00,4.11,4.13,3.6,3.8,17890170.0,3.83,42422,False
2023-04-28 00:00:00+00:00,3.81,3.94,3.54,3.56,10749464.0,3.74,33317,False
2023-05-31 00:00:00+00:00,3.55,3.68,3.38,3.51,31068118.0,3.532,67610,False
2023-06-30 00:00:00+00:00,3.54,4.01,3.53,3.83,18547724.0,3.763,50060,False
2023-07-31 00:00:00+00:00,3.88,4.22,3.79,4.18,6947217.0,3.999,21477,False
2023-08-31 00:00:00+00:00,4.07,4.08,3.63,3.88,31689152.0,3.774,64451,False
2023-09-29 00:00:00+00:00,3.95,4.47,3.94,4.02,88346288.0,4.206,134236,False
2023-10-31 00:00:00+00:00,4.01,4.13,3.75,3.87,206981718.0,3.949,264230,False
2023-11-30 00:00:00+00:00,3.91,4.21,3.9,4.11,136648257.0,4.087,178225,False
2023-12-29 00:00:00+00:00,4.1,4.54,4.06,4.51,73338033.0,4.251,93846,False
2024-01-31 00:00:00+00:00,4.48,5.91,4.43,5.74,164190102.0,4.929,176476,False
2024-02-29 00:00:00+00:00,5.57,5.78,5.35,5.72,58132922.0,5.524,102554,False
2024-03-28 00:00:00+00:00,5.78,6.62,5.78,6.42,46186349.0,6.232,81432,False
2024-04-30 00:00:00+00:00,6.19,6.31,5.7,5.71,34639576.0,6.014,80221,False
2024-05-31 00:00:00+00:00,5.53,6.11,5.5,6.08,21419796.0,5.823,64947,False
2024-06-28 00:00:00+00:00,6.28,6.41,5.57,5.78,11180685.0,5.97,43042,False
2024-07-31 00:00:00+00:00,5.82,6.33,5.7,6.19,9551049.0,6.029,38578,False
2024-08-30 00:00:00+00:00,6.02,6.02,4.66,5.85,17983058.0,5.378,62501,False
2024-09-30 00:00:00+00:00,5.83,5.88,5.16,5.22,14144297.0,5.456,48743,False
2024-10-31 00:00:00+00:00,5.3,5.55,5.01,5.18,11499395.0,5.295,36227,False
2024-11-29 00:00:00+00:00,5.32,6.09,5.23,6.08,11378787.0,5.77,37400,False
2024-12-31 00:00:00+00:00,6.13,6.27,5.64,5.79,6537915.0,5.952,23041,False
2025-01-31 00:00:00+00:00,5.77,6.57,5.52,6.48,8593087.0,6.043,27199,False
2025-02-28 00:00:00+00:00,6.3,6.99,6.3,6.44,8899407.0,6.689,27232,False
2025-03-31 00:00:00+00:00,6.63,6.68,6.04,6.15,9718883.0,6.413,31877,False
2025-04-30 00:00:00+00:00,6.1,6.18,4.86,5.55,24614128.0,5.376,62117,False
2025-05-30 00:00:00+00:00,5.98,6.18,5.87,6.09,3590606.0,6.009,11424,False
2025-06-30 00:00:00+00:00,6.09,6.64,6.02,6.58,7771377.0,6.245,24456,False
2025-07-31 00:00:00+00:00,6.56,7.2,6.21,6.65,10716878.0,6.592,34109,False
2025-08-29 00:00:00+00:00,6.67,7.46,6.59,7.19,7814993.0,7.164,28279,False
2025-09-30 00:00:00+00:00,7.07,7.59,7.0,7.27,7536423.0,7.404,27362,False
2025-10-31 00:00:00+00:00,7.22,7.35,6.71,7.12,11275824.0,7.05,39054,False
2025-11-28 00:00:00+00:00,7.14,7.66,6.88,7.58,10995760.0,7.162,35330,False
2025-12-31 00:00:00+00:00,7.56,8.5,7.56,8.39,17341563.0,8.134,47518,False
2026-01-30 00:00:00+00:00,8.45,9.47,8.41,8.87,22541952.0,9.042,59989,False
2026-02-27 00:00:00+00:00,8.56,9.58,8.46,9.0,25823708.0,9.12,77771,False
2026-03-31 00:00:00+00:00,8.53,8.67,7.36,7.89,51116713.0,7.82,126451,False
2026-04-30 00:00:00+00:00,8.24,8.75,7.72,8.06,32624804.0,8.263,86143,False
2026-05-15 00:00:00+00:00,7.88,8.21,7.71,8.0,11826439.0,7.938,36169,False
