date,open,high,low,close,volume,average,barCount,is_rth
2025-11-19 00:00:00+00:00,153.06,153.06,153.06,153.06,0.0,153.06,0,False
2025-11-19 14:00:00+00:00,152.09,152.67,150.52,150.98,11249.0,151.653,54,False
2025-11-19 15:00:00+00:00,151.04,152.76,150.26,151.35,24379.0,151.264,186,True
2025-11-19 16:00:00+00:00,151.08,152.35,150.83,152.13,35104.0,151.495,252,True
2025-11-19 17:00:00+00:00,152.12,153.25,151.59,152.97,26964.0,152.383,217,True
2025-11-19 18:00:00+00:00,152.47,154.19,152.32,153.59,15212.0,152.972,129,True
2025-11-19 19:00:00+00:00,153.59,154.71,153.59,154.33,62666.0,153.996,452,True
2025-11-19 20:00:00+00:00,154.11,155.82,154.06,155.07,162852.0,155.143,1210,True
2025-11-19 21:00:00+00:00,155.08,155.08,155.08,155.08,107778.0,155.08,7,False
2025-11-19 22:00:00+00:00,155.08,155.08,155.08,155.08,0.0,155.08,0,False
2025-11-19 23:00:00+00:00,155.08,155.08,155.08,155.08,0.0,155.08,0,False
2025-11-20 00:00:00+00:00,156.0,156.0,156.0,156.0,100.0,156.0,1,False
2025-11-20 12:00:00+00:00,156.5,156.5,156.5,156.5,198.0,156.5,1,False
2025-11-20 13:00:00+00:00,156.44,156.44,156.44,156.44,103.0,156.44,1,False
2025-11-20 14:00:00+00:00,156.76,158.99,155.89,157.4,73728.0,157.809,444,False
2025-11-20 15:00:00+00:00,156.77,159.78,156.76,158.25,28033.0,158.383,231,True
2025-11-20 16:00:00+00:00,158.0,158.21,154.85,154.86,48548.0,156.55,377,True
2025-11-20 17:00:00+00:00,155.4,156.35,153.58,154.64,25080.0,154.604,160,True
2025-11-20 18:00:00+00:00,154.34,157.14,154.33,155.28,30309.0,156.121,218,True
2025-11-20 19:00:00+00:00,155.61,156.36,154.47,155.21,35081.0,155.375,248,True
2025-11-20 20:00:00+00:00,154.95,155.73,153.9,154.38,67590.0,154.665,551,True
2025-11-20 21:00:00+00:00,154.36,154.36,154.36,154.36,96947.0,154.36,9,False
2025-11-20 22:00:00+00:00,154.36,154.36,154.36,154.36,0.0,154.36,0,False
2025-11-20 23:00:00+00:00,154.36,154.36,154.36,154.36,0.0,154.36,0,False
2025-11-21 00:00:00+00:00,154.36,154.36,154.36,154.36,0.0,154.36,0,False
2025-11-21 13:00:00+00:00,155.36,155.36,155.36,155.36,100.0,155.36,1,False
2025-11-21 14:00:00+00:00,156.5,157.48,155.71,157.38,11519.0,156.691,73,False
2025-11-21 15:00:00+00:00,156.97,159.59,156.41,159.31,53018.0,158.371,391,True
2025-11-21 16:00:00+00:00,159.14,162.98,158.95,162.92,56346.0,160.74,344,True
2025-11-21 17:00:00+00:00,162.82,164.36,162.42,162.99,106816.0,163.793,669,True
2025-11-21 18:00:00+00:00,162.82,164.39,162.15,163.38,51378.0,163.095,306,True
2025-11-21 19:00:00+00:00,163.68,164.3,161.97,163.0,52905.0,163.352,265,True
2025-11-21 20:00:00+00:00,162.83,163.95,162.26,162.6,123431.0,163.068,680,True
2025-11-21 21:00:00+00:00,162.51,162.51,162.51,162.51,101719.0,162.51,9,False
2025-11-21 22:00:00+00:00,162.51,162.51,162.51,162.51,0.0,162.51,0,False
2025-11-21 23:00:00+00:00,162.51,162.51,162.51,162.51,0.0,162.51,0,False
2025-11-22 00:00:00+00:00,162.51,162.51,162.51,162.51,0.0,162.51,0,False
2025-11-24 13:00:00+00:00,162.95,162.95,162.95,162.95,100.0,162.95,1,False
2025-11-24 14:00:00+00:00,161.38,163.55,160.65,162.71,40076.0,161.942,195,False
2025-11-24 15:00:00+00:00,162.97,164.96,162.92,164.81,40637.0,164.316,280,True
2025-11-24 16:00:00+00:00,164.95,165.79,164.54,165.41,62450.0,165.343,485,True
2025-11-24 17:00:00+00:00,165.34,165.34,163.93,164.69,27697.0,164.639,179,True
2025-11-24 18:00:00+00:00,164.7,165.59,164.55,165.46,27009.0,165.231,200,True
2025-11-24 19:00:00+00:00,165.46,166.07,165.18,165.44,82991.0,165.602,467,True
2025-11-24 20:00:00+00:00,165.51,167.97,165.22,167.24,154071.0,166.904,1125,True
2025-11-24 21:00:00+00:00,167.33,167.33,167.26,167.26,136742.0,167.26,5,False
2025-11-24 22:00:00+00:00,167.26,167.26,167.26,167.26,0.0,167.26,0,False
2025-11-24 23:00:00+00:00,167.26,167.26,167.26,167.26,0.0,167.26,0,False
2025-11-25 00:00:00+00:00,167.26,167.26,167.26,167.26,0.0,167.26,0,False
2025-11-25 14:00:00+00:00,168.33,171.85,167.1,171.03,43503.0,169.736,276,False
2025-11-25 15:00:00+00:00,171.44,173.65,170.91,172.0,77908.0,172.13,523,True
2025-11-25 16:00:00+00:00,172.76,173.52,171.0,172.16,89346.0,172.451,488,True
2025-11-25 17:00:00+00:00,172.25,172.89,171.78,171.98,68156.0,172.485,529,True
2025-11-25 18:00:00+00:00,172.28,172.33,171.0,171.89,40578.0,171.866,209,True
2025-11-25 19:00:00+00:00,171.88,172.15,171.0,171.83,83383.0,171.623,576,True
2025-11-25 20:00:00+00:00,171.82,172.08,170.8,171.77,92856.0,171.521,804,True
2025-11-25 21:00:00+00:00,171.76,171.76,171.76,171.76,70775.0,171.76,9,False
2025-11-25 22:00:00+00:00,171.76,171.76,171.76,171.76,0.0,171.76,0,False
2025-11-25 23:00:00+00:00,171.76,171.76,171.76,171.76,0.0,171.76,0,False
2025-11-26 00:00:00+00:00,171.76,171.76,171.76,171.76,0.0,171.76,0,False
2025-11-26 12:00:00+00:00,173.0,173.0,173.0,173.0,227.0,173.0,1,False
2025-11-26 13:00:00+00:00,173.0,173.0,173.0,173.0,0.0,173.0,0,False
2025-11-26 14:00:00+00:00,171.82,172.61,170.01,171.0,14797.0,171.516,85,False
2025-11-26 15:00:00+00:00,171.0,171.99,168.81,169.8,33932.0,170.098,210,True
2025-11-26 16:00:00+00:00,169.64,171.24,168.79,170.39,21755.0,169.971,184,True
2025-11-26 17:00:00+00:00,170.98,171.41,169.86,170.54,8122.0,170.766,68,True
2025-11-26 18:00:00+00:00,170.65,171.48,170.32,171.29,21604.0,170.805,96,True
2025-11-26 19:00:00+00:00,171.16,171.54,170.79,171.36,22898.0,171.045,79,True
2025-11-26 20:00:00+00:00,171.35,171.99,170.75,171.23,61706.0,171.361,516,True
2025-11-26 21:00:00+00:00,171.18,171.18,171.17,171.17,124007.0,171.179,5,False
2025-11-26 22:00:00+00:00,171.17,171.17,171.17,171.17,0.0,171.17,0,False
2025-11-26 23:00:00+00:00,171.17,171.17,171.17,171.17,0.0,171.17,0,False
2025-11-27 00:00:00+00:00,171.17,171.17,171.17,171.17,0.0,171.17,0,False
2025-11-28 14:00:00+00:00,174.01,174.01,169.51,170.46,12201.0,172.158,52,False
2025-11-28 15:00:00+00:00,170.34,171.65,169.77,169.77,103874.0,170.617,415,True
2025-11-28 16:00:00+00:00,169.8,170.2,168.8,168.8,14110.0,169.452,117,True
2025-11-28 17:00:00+00:00,168.95,171.42,168.7,170.99,74110.0,170.143,594,True
2025-11-28 18:00:00+00:00,171.02,171.02,171.02,171.02,61846.0,171.02,3,True
2025-11-28 19:00:00+00:00,171.02,171.02,171.02,171.02,0.0,171.02,0,True
2025-11-28 20:00:00+00:00,171.02,171.02,171.02,171.02,0.0,171.02,0,True
2025-11-28 21:00:00+00:00,171.02,171.02,171.02,171.02,0.0,171.02,0,False
2025-12-01 09:00:00+00:00,171.02,171.02,171.02,171.02,100.0,171.02,1,False
2025-12-01 10:00:00+00:00,171.02,171.02,171.02,171.02,0.0,171.02,0,False
2025-12-01 11:00:00+00:00,171.02,171.02,171.02,171.02,0.0,171.02,0,False
2025-12-01 12:00:00+00:00,171.02,171.02,171.02,171.02,0.0,171.02,0,False
2025-12-01 13:00:00+00:00,171.02,171.02,171.02,171.02,0.0,171.02,0,False
2025-12-01 14:00:00+00:00,168.57,171.01,167.68,170.19,50431.0,169.432,208,False
2025-12-01 15:00:00+00:00,170.19,170.73,167.36,168.77,48062.0,168.48,305,True
2025-12-01 16:00:00+00:00,168.77,168.77,167.57,167.59,42746.0,168.386,321,True
2025-12-01 17:00:00+00:00,167.59,168.22,166.81,167.14,31303.0,167.702,213,True
2025-12-01 18:00:00+00:00,167.4,167.85,165.99,166.52,102116.0,166.444,769,True
2025-12-01 19:00:00+00:00,166.4,167.7,165.84,166.16,60184.0,166.589,504,True
2025-12-01 20:00:00+00:00,166.16,167.52,165.89,166.35,178789.0,166.528,1319,True
2025-12-01 21:00:00+00:00,166.35,166.37,166.35,166.35,122356.0,166.35,9,False
2025-12-01 22:00:00+00:00,166.35,166.35,166.35,166.35,0.0,166.35,0,False
2025-12-01 23:00:00+00:00,166.35,166.35,166.35,166.35,0.0,166.35,0,False
2025-12-02 00:00:00+00:00,166.35,166.35,166.35,166.35,0.0,166.35,0,False
2025-12-02 09:00:00+00:00,166.35,166.37,166.35,166.37,202.0,166.36,2,False
2025-12-02 10:00:00+00:00,166.37,166.37,166.37,166.37,0.0,166.37,0,False
2025-12-02 11:00:00+00:00,166.37,166.37,166.37,166.37,0.0,166.37,0,False
2025-12-02 12:00:00+00:00,166.37,166.37,166.37,166.37,0.0,166.37,0,False
2025-12-02 13:00:00+00:00,166.37,166.37,166.37,166.37,0.0,166.37,0,False
2025-12-02 14:00:00+00:00,166.11,167.25,163.23,165.3,130816.0,165.11,550,False
2025-12-02 15:00:00+00:00,165.32,165.93,164.22,165.82,65864.0,165.156,334,True
2025-12-02 16:00:00+00:00,165.8,168.28,165.8,166.82,27398.0,166.932,232,True
2025-12-02 17:00:00+00:00,166.99,167.99,165.78,165.99,25499.0,166.697,187,True
2025-12-02 18:00:00+00:00,166.09,167.14,164.53,167.14,21159.0,166.009,168,True
2025-12-02 19:00:00+00:00,166.56,166.96,166.25,166.46,20379.0,166.454,163,True
2025-12-02 20:00:00+00:00,166.47,167.31,164.97,165.01,121133.0,165.905,797,True
2025-12-02 21:00:00+00:00,165.02,165.02,165.02,165.02,106386.0,165.02,8,False
2025-12-02 22:00:00+00:00,165.02,165.02,165.02,165.02,0.0,165.02,0,False
2025-12-02 23:00:00+00:00,165.02,165.02,165.02,165.02,0.0,165.02,0,False
2025-12-03 00:00:00+00:00,165.02,165.02,165.02,165.02,0.0,165.02,0,False
2025-12-03 09:00:00+00:00,165.12,165.12,165.12,165.12,100.0,165.12,1,False
2025-12-03 10:00:00+00:00,165.12,165.12,165.12,165.12,0.0,165.12,0,False
2025-12-03 11:00:00+00:00,165.12,165.12,165.12,165.12,0.0,165.12,0,False
2025-12-03 12:00:00+00:00,165.12,165.12,165.12,165.12,0.0,165.12,0,False
2025-12-03 13:00:00+00:00,165.12,165.12,165.12,165.12,0.0,165.12,0,False
2025-12-03 14:00:00+00:00,165.39,169.7,165.04,168.27,14200.0,167.414,112,False
2025-12-03 15:00:00+00:00,168.27,169.67,167.59,168.51,36353.0,168.544,311,True
2025-12-03 16:00:00+00:00,168.55,169.39,168.48,168.85,35726.0,168.995,284,True
2025-12-03 17:00:00+00:00,169.0,170.4,168.87,169.15,70473.0,169.731,573,True
2025-12-03 18:00:00+00:00,169.09,169.98,168.48,168.48,84656.0,169.364,530,True
2025-12-03 19:00:00+00:00,168.41,169.54,167.58,167.92,49587.0,168.586,358,True
2025-12-03 20:00:00+00:00,167.5,167.53,165.13,166.52,137625.0,166.113,1053,True
2025-12-03 21:00:00+00:00,166.52,166.52,166.52,166.52,162722.0,166.52,8,False
2025-12-03 22:00:00+00:00,166.52,166.52,166.52,166.52,0.0,166.52,0,False
2025-12-03 23:00:00+00:00,166.52,166.52,166.52,166.52,0.0,166.52,0,False
2025-12-04 00:00:00+00:00,166.52,166.52,166.52,166.52,0.0,166.52,0,False
2025-12-04 09:00:00+00:00,166.52,166.53,166.52,166.53,202.0,166.525,2,False
2025-12-04 10:00:00+00:00,166.53,166.53,166.53,166.53,0.0,166.53,0,False
2025-12-04 11:00:00+00:00,166.53,166.53,166.53,166.53,0.0,166.53,0,False
2025-12-04 12:00:00+00:00,166.53,166.53,166.53,166.53,0.0,166.53,0,False
2025-12-04 13:00:00+00:00,166.53,166.53,166.53,166.53,0.0,166.53,0,False
2025-12-04 14:00:00+00:00,165.51,165.51,162.42,163.08,21216.0,164.062,124,False
2025-12-04 15:00:00+00:00,162.62,167.67,161.66,166.75,42092.0,164.911,222,True
2025-12-04 16:00:00+00:00,166.73,167.09,165.72,166.43,19471.0,166.386,124,True
2025-12-04 17:00:00+00:00,166.44,166.8,165.28,165.72,55504.0,165.996,308,True
2025-12-04 18:00:00+00:00,165.91,167.17,165.46,166.33,53958.0,166.103,323,True
2025-12-04 19:00:00+00:00,166.24,166.24,165.28,165.39,11949.0,165.787,106,True
2025-12-04 20:00:00+00:00,165.13,165.93,164.9,165.81,54518.0,165.465,407,True
2025-12-04 21:00:00+00:00,165.76,165.76,165.76,165.76,107532.0,165.76,19,False
2025-12-04 22:00:00+00:00,165.76,165.76,165.76,165.76,0.0,165.76,0,False
2025-12-04 23:00:00+00:00,165.76,165.76,165.76,165.76,0.0,165.76,0,False
2025-12-05 00:00:00+00:00,165.76,165.76,165.76,165.76,0.0,165.76,0,False
2025-12-05 10:00:00+00:00,166.3,166.3,166.3,166.3,149.0,166.3,1,False
2025-12-05 11:00:00+00:00,166.3,166.3,166.3,166.3,0.0,166.3,0,False
2025-12-05 12:00:00+00:00,166.0,166.0,166.0,166.0,110.0,166.0,1,False
2025-12-05 13:00:00+00:00,166.0,166.0,166.0,166.0,0.0,166.0,0,False
2025-12-05 14:00:00+00:00,166.21,166.25,164.52,165.47,5941.0,165.595,32,False
2025-12-05 15:00:00+00:00,165.63,165.93,164.18,165.28,23061.0,165.085,210,True
2025-12-05 16:00:00+00:00,165.51,165.88,164.41,164.89,31815.0,165.118,227,True
2025-12-05 17:00:00+00:00,164.73,165.14,163.87,165.14,20124.0,164.415,179,True
2025-12-05 18:00:00+00:00,165.0,167.2,164.59,165.93,40758.0,165.642,293,True
2025-12-05 19:00:00+00:00,165.86,165.97,165.1,165.55,24554.0,165.488,222,True
2025-12-05 20:00:00+00:00,165.55,165.84,164.33,165.05,61212.0,164.997,541,True
2025-12-05 21:00:00+00:00,164.98,164.98,164.98,164.98,46633.0,164.98,16,False
2025-12-05 22:00:00+00:00,164.98,164.98,164.98,164.98,0.0,164.98,0,False
2025-12-05 23:00:00+00:00,164.98,164.98,164.98,164.98,0.0,164.98,0,False
2025-12-06 00:00:00+00:00,164.98,164.98,164.98,164.98,0.0,164.98,0,False
2025-12-08 09:00:00+00:00,165.08,165.08,164.97,164.97,202.0,165.024,2,False
2025-12-08 10:00:00+00:00,164.97,164.97,164.97,164.97,0.0,164.97,0,False
2025-12-08 11:00:00+00:00,164.97,164.97,164.97,164.97,0.0,164.97,0,False
2025-12-08 12:00:00+00:00,165.0,165.0,165.0,165.0,176.0,165.0,1,False
2025-12-08 13:00:00+00:00,165.0,165.0,165.0,165.0,0.0,165.0,0,False
2025-12-08 14:00:00+00:00,163.68,164.54,161.83,162.8,26245.0,163.028,124,False
2025-12-08 15:00:00+00:00,163.21,163.63,162.13,162.7,22140.0,162.689,123,True
2025-12-08 16:00:00+00:00,162.7,163.47,161.65,161.79,31102.0,162.631,248,True
2025-12-08 17:00:00+00:00,161.57,162.39,161.2,162.2,28647.0,161.922,234,True
2025-12-08 18:00:00+00:00,162.24,162.4,161.33,161.41,30885.0,161.769,238,True
2025-12-08 19:00:00+00:00,161.53,161.72,160.64,160.97,26423.0,161.268,208,True
2025-12-08 20:00:00+00:00,160.95,161.45,160.11,160.81,78342.0,160.742,619,True
2025-12-08 21:00:00+00:00,160.81,160.81,160.81,160.81,64331.0,160.81,19,False
2025-12-08 22:00:00+00:00,160.81,160.81,160.81,160.81,0.0,160.81,0,False
2025-12-08 23:00:00+00:00,160.81,160.81,160.81,160.81,0.0,160.81,0,False
2025-12-09 00:00:00+00:00,160.81,160.81,160.81,160.81,0.0,160.81,0,False
2025-12-09 09:00:00+00:00,160.91,160.91,160.89,160.89,204.0,160.9,2,False
2025-12-09 10:00:00+00:00,160.89,160.89,160.89,160.89,0.0,160.89,0,False
2025-12-09 11:00:00+00:00,160.89,160.89,160.89,160.89,0.0,160.89,0,False
2025-12-09 12:00:00+00:00,160.89,160.89,160.89,160.89,0.0,160.89,0,False
2025-12-09 13:00:00+00:00,160.89,160.89,160.89,160.89,0.0,160.89,0,False
2025-12-09 14:00:00+00:00,160.55,164.15,160.55,161.68,13430.0,161.789,74,False
2025-12-09 15:00:00+00:00,161.36,162.86,160.93,161.87,33092.0,161.72,267,True
2025-12-09 16:00:00+00:00,161.74,163.93,161.6,162.21,61142.0,162.687,459,True
2025-12-09 17:00:00+00:00,162.28,163.05,162.17,162.62,19228.0,162.622,163,True
2025-12-09 18:00:00+00:00,162.61,163.11,161.96,162.71,33763.0,162.631,225,True
2025-12-09 19:00:00+00:00,162.51,162.62,162.0,162.53,19100.0,162.365,145,True
2025-12-09 20:00:00+00:00,162.53,162.58,160.5,160.67,92533.0,161.38,752,True
2025-12-09 21:00:00+00:00,160.67,160.67,160.67,160.67,161328.0,160.67,8,False
2025-12-09 22:00:00+00:00,160.67,160.67,160.67,160.67,0.0,160.67,0,False
2025-12-09 23:00:00+00:00,160.67,160.67,160.67,160.67,0.0,160.67,0,False
2025-12-10 00:00:00+00:00,160.67,160.67,160.67,160.67,0.0,160.67,0,False
2025-12-10 09:00:00+00:00,160.77,160.77,160.77,160.77,100.0,160.77,1,False
2025-12-10 10:00:00+00:00,160.77,160.77,160.77,160.77,0.0,160.77,0,False
2025-12-10 11:00:00+00:00,160.77,160.77,160.77,160.77,0.0,160.77,0,False
2025-12-10 12:00:00+00:00,160.77,160.77,160.77,160.77,0.0,160.77,0,False
2025-12-10 13:00:00+00:00,160.77,160.77,160.77,160.77,0.0,160.77,0,False
2025-12-10 14:00:00+00:00,161.99,164.84,161.43,164.84,8106.0,162.453,36,False
2025-12-10 15:00:00+00:00,165.02,165.02,161.61,162.27,24188.0,163.117,130,True
2025-12-10 16:00:00+00:00,161.88,162.49,161.07,161.31,18289.0,161.719,129,True
2025-12-10 17:00:00+00:00,161.3,161.97,160.54,161.67,14602.0,161.247,119,True
2025-12-10 18:00:00+00:00,161.97,162.1,160.78,161.02,16662.0,161.514,139,True
2025-12-10 19:00:00+00:00,161.02,162.92,160.77,162.49,66918.0,161.895,524,True
2025-12-10 20:00:00+00:00,162.52,164.2,161.74,163.82,67021.0,163.227,506,True
2025-12-10 21:00:00+00:00,163.8,163.8,163.8,163.8,86023.0,163.8,6,False
2025-12-10 22:00:00+00:00,163.8,163.8,163.8,163.8,0.0,163.8,0,False
2025-12-10 23:00:00+00:00,163.8,163.8,163.8,163.8,0.0,163.8,0,False
2025-12-11 00:00:00+00:00,163.8,163.8,163.8,163.8,0.0,163.8,0,False
2025-12-11 09:00:00+00:00,163.7,163.7,163.68,163.68,202.0,163.69,2,False
2025-12-11 10:00:00+00:00,163.68,163.68,163.68,163.68,0.0,163.68,0,False
2025-12-11 11:00:00+00:00,163.68,163.68,163.68,163.68,0.0,163.68,0,False
2025-12-11 12:00:00+00:00,163.68,163.68,163.68,163.68,0.0,163.68,0,False
2025-12-11 13:00:00+00:00,163.68,163.68,163.68,163.68,0.0,163.68,0,False
2025-12-11 14:00:00+00:00,163.65,164.47,161.61,162.11,14374.0,163.373,86,False
2025-12-11 15:00:00+00:00,163.0,164.01,161.21,163.8,42369.0,163.093,330,True
2025-12-11 16:00:00+00:00,163.99,164.6,163.02,163.31,36399.0,163.549,195,True
2025-12-11 17:00:00+00:00,163.61,163.8,162.55,162.93,47399.0,163.197,248,True
2025-12-11 18:00:00+00:00,162.98,162.98,161.25,162.5,37070.0,161.995,255,True
2025-12-11 19:00:00+00:00,162.62,162.64,161.45,162.0,20372.0,162.034,150,True
2025-12-11 20:00:00+00:00,162.02,162.32,161.17,161.68,76224.0,161.64,659,True
2025-12-11 21:00:00+00:00,161.66,161.66,161.66,161.66,70723.0,161.66,19,False
2025-12-11 22:00:00+00:00,161.66,161.66,161.66,161.66,0.0,161.66,0,False
2025-12-11 23:00:00+00:00,161.66,161.66,161.66,161.66,0.0,161.66,0,False
2025-12-12 00:00:00+00:00,161.66,161.66,161.66,161.66,0.0,161.66,0,False
2025-12-12 09:00:00+00:00,161.76,161.76,161.73,161.73,200.0,161.745,2,False
2025-12-12 10:00:00+00:00,161.73,161.73,161.73,161.73,0.0,161.73,0,False
2025-12-12 11:00:00+00:00,161.73,161.73,161.73,161.73,0.0,161.73,0,False
2025-12-12 12:00:00+00:00,161.73,161.73,161.73,161.73,0.0,161.73,0,False
2025-12-12 13:00:00+00:00,161.73,161.73,161.73,161.73,0.0,161.73,0,False
2025-12-12 14:00:00+00:00,160.66,162.06,159.42,160.81,18371.0,160.853,80,False
2025-12-12 15:00:00+00:00,160.73,160.91,158.62,158.86,39972.0,159.927,300,True
2025-12-12 16:00:00+00:00,159.15,159.75,158.35,158.8,35015.0,158.843,255,True
2025-12-12 17:00:00+00:00,158.82,159.81,158.81,158.94,32446.0,159.238,202,True
2025-12-12 18:00:00+00:00,158.98,159.29,157.52,157.68,34287.0,158.358,272,True
2025-12-12 19:00:00+00:00,157.78,157.86,157.17,157.4,46402.0,157.498,305,True
2025-12-12 20:00:00+00:00,157.18,157.91,156.31,157.4,121326.0,157.153,1006,True
2025-12-12 21:00:00+00:00,157.39,157.39,157.39,157.39,84685.0,157.39,6,False
2025-12-12 22:00:00+00:00,157.39,157.39,157.39,157.39,0.0,157.39,0,False
2025-12-12 23:00:00+00:00,157.39,157.39,157.39,157.39,0.0,157.39,0,False
2025-12-13 00:00:00+00:00,157.39,157.39,157.39,157.39,0.0,157.39,0,False
2025-12-15 14:00:00+00:00,159.86,160.0,157.1,159.59,24985.0,159.171,80,False
2025-12-15 15:00:00+00:00,159.59,159.64,157.01,157.99,48429.0,158.126,326,True
2025-12-15 16:00:00+00:00,158.01,159.44,157.91,158.28,29179.0,158.527,215,True
2025-12-15 17:00:00+00:00,158.28,158.28,157.47,157.84,21973.0,157.868,182,True
2025-12-15 18:00:00+00:00,157.89,159.6,157.35,159.55,32584.0,158.62,235,True
2025-12-15 19:00:00+00:00,159.54,160.91,159.5,160.69,42822.0,160.482,322,True
2025-12-15 20:00:00+00:00,160.82,160.83,159.91,160.62,68365.0,160.417,563,True
2025-12-15 21:00:00+00:00,160.58,160.58,160.58,160.58,76863.0,160.58,9,False
2025-12-15 22:00:00+00:00,160.58,160.58,160.58,160.58,0.0,160.58,0,False
2025-12-15 23:00:00+00:00,160.58,160.58,160.58,160.58,0.0,160.58,0,False
2025-12-16 00:00:00+00:00,160.58,160.58,160.58,160.58,0.0,160.58,0,False
2025-12-16 14:00:00+00:00,160.0,160.99,157.42,158.53,22859.0,159.558,106,False
2025-12-16 15:00:00+00:00,158.59,159.24,156.01,157.51,54811.0,157.405,428,True
2025-12-16 16:00:00+00:00,157.31,159.93,157.26,159.24,46621.0,158.701,349,True
2025-12-16 17:00:00+00:00,159.27,159.31,157.81,158.26,43243.0,158.571,330,True
2025-12-16 18:00:00+00:00,158.26,158.37,156.72,157.34,23599.0,157.747,192,True
2025-12-16 19:00:00+00:00,157.12,157.92,156.82,157.86,39192.0,157.304,299,True
2025-12-16 20:00:00+00:00,157.8,158.52,157.36,158.09,103663.0,157.951,756,True
2025-12-16 21:00:00+00:00,158.09,158.09,158.09,158.09,98804.0,158.09,9,False
2025-12-16 22:00:00+00:00,158.09,158.09,158.09,158.09,0.0,158.09,0,False
2025-12-16 23:00:00+00:00,158.09,158.09,158.09,158.09,0.0,158.09,0,False
2025-12-17 00:00:00+00:00,158.09,158.09,158.09,158.09,0.0,158.09,0,False
2025-12-17 09:00:00+00:00,158.19,158.19,158.18,158.18,215.0,158.185,2,False
2025-12-17 10:00:00+00:00,158.18,158.18,158.18,158.18,0.0,158.18,0,False
2025-12-17 11:00:00+00:00,158.18,158.18,158.18,158.18,0.0,158.18,0,False
2025-12-17 12:00:00+00:00,158.18,158.18,158.18,158.18,0.0,158.18,0,False
2025-12-17 13:00:00+00:00,158.18,158.18,158.18,158.18,0.0,158.18,0,False
2025-12-17 14:00:00+00:00,156.81,160.59,156.56,159.69,19054.0,158.526,105,False
2025-12-17 15:00:00+00:00,159.79,161.08,158.37,158.74,36755.0,159.826,210,True
2025-12-17 16:00:00+00:00,158.71,159.23,158.52,158.7,20630.0,158.887,172,True
2025-12-17 17:00:00+00:00,158.7,159.53,158.25,158.82,23700.0,158.945,181,True
2025-12-17 18:00:00+00:00,158.87,159.27,157.29,157.32,16349.0,158.145,138,True
2025-12-17 19:00:00+00:00,157.42,158.25,156.81,158.25,27610.0,157.417,231,True
2025-12-17 20:00:00+00:00,158.23,158.52,156.67,156.96,102535.0,157.432,825,True
2025-12-17 21:00:00+00:00,156.92,156.92,156.92,156.92,75497.0,156.92,11,False
2025-12-17 22:00:00+00:00,156.92,156.92,156.92,156.92,0.0,156.92,0,False
2025-12-17 23:00:00+00:00,156.92,156.92,156.92,156.92,0.0,156.92,0,False
2025-12-18 00:00:00+00:00,156.92,156.92,156.92,156.92,0.0,156.92,0,False
2025-12-18 14:00:00+00:00,160.13,162.29,158.36,160.53,37677.0,160.464,196,False
2025-12-18 15:00:00+00:00,160.45,160.45,156.72,158.3,57263.0,158.639,420,True
2025-12-18 16:00:00+00:00,158.41,159.41,158.1,158.38,30637.0,158.723,250,True
2025-12-18 17:00:00+00:00,158.19,158.28,157.13,157.8,24061.0,157.779,198,True
