date,open,high,low,close,volume,average,barCount,is_rth
2025-11-21 18:00:00+00:00,105.67,105.89,105.3,105.64,22756.0,105.566,185,True
2025-11-21 19:00:00+00:00,105.45,105.91,105.34,105.42,29455.0,105.68,207,True
2025-11-21 20:00:00+00:00,105.42,105.82,104.98,105.79,156134.0,105.46,1140,True
2025-11-21 21:00:00+00:00,105.74,105.74,105.74,105.74,106021.0,105.74,4,False
2025-11-21 22:00:00+00:00,105.74,105.74,105.74,105.74,0.0,105.74,0,False
2025-11-21 23:00:00+00:00,105.74,105.74,105.74,105.74,0.0,105.74,0,False
2025-11-22 00:00:00+00:00,105.74,105.74,105.74,105.74,0.0,105.74,0,False
2025-11-24 10:00:00+00:00,106.1,106.1,106.01,106.01,215.0,106.055,2,False
2025-11-24 11:00:00+00:00,106.01,106.01,106.01,106.01,0.0,106.01,0,False
2025-11-24 12:00:00+00:00,106.01,106.01,106.01,106.01,0.0,106.01,0,False
2025-11-24 13:00:00+00:00,106.01,106.01,106.01,106.01,0.0,106.01,0,False
2025-11-24 14:00:00+00:00,105.65,107.17,105.18,106.1,13282.0,106.225,85,False
2025-11-24 15:00:00+00:00,106.36,106.6,105.58,106.51,15230.0,106.157,114,True
2025-11-24 16:00:00+00:00,106.5,106.74,106.37,106.54,24746.0,106.533,204,True
2025-11-24 17:00:00+00:00,106.55,106.65,106.19,106.49,36969.0,106.476,320,True
2025-11-24 18:00:00+00:00,106.49,106.56,106.21,106.37,32054.0,106.345,176,True
2025-11-24 19:00:00+00:00,106.32,106.35,105.67,105.77,39469.0,106.033,309,True
2025-11-24 20:00:00+00:00,105.73,106.06,105.68,105.8,73722.0,105.875,613,True
2025-11-24 21:00:00+00:00,105.88,105.88,105.88,105.88,137961.0,105.88,1,False
2025-11-24 22:00:00+00:00,105.88,105.88,105.88,105.88,0.0,105.88,0,False
2025-11-24 23:00:00+00:00,105.88,105.88,105.88,105.88,0.0,105.88,0,False
2025-11-25 00:00:00+00:00,105.88,105.88,105.88,105.88,0.0,105.88,0,False
2025-11-25 14:00:00+00:00,106.38,107.39,106.02,106.2,44501.0,107.01,263,False
2025-11-25 15:00:00+00:00,106.57,107.12,106.26,106.32,16023.0,106.709,143,True
2025-11-25 16:00:00+00:00,106.7,106.95,106.34,106.94,28617.0,106.686,234,True
2025-11-25 17:00:00+00:00,106.95,107.81,106.64,107.61,45903.0,107.318,307,True
2025-11-25 18:00:00+00:00,107.63,107.82,106.86,107.09,39467.0,107.39,206,True
2025-11-25 19:00:00+00:00,107.08,107.48,106.88,107.03,46197.0,107.029,283,True
2025-11-25 20:00:00+00:00,107.0,107.21,106.65,106.83,88077.0,106.894,544,True
2025-11-25 21:00:00+00:00,106.95,106.95,106.83,106.83,69199.0,106.831,8,False
2025-11-25 22:00:00+00:00,106.83,106.83,106.83,106.83,0.0,106.83,0,False
2025-11-25 23:00:00+00:00,106.83,106.83,106.83,106.83,0.0,106.83,0,False
2025-11-26 00:00:00+00:00,106.83,106.83,106.83,106.83,0.0,106.83,0,False
2025-11-26 14:00:00+00:00,106.88,107.63,106.36,107.55,12334.0,107.116,66,False
2025-11-26 15:00:00+00:00,107.41,107.82,107.2,107.7,27132.0,107.519,163,True
2025-11-26 16:00:00+00:00,107.73,108.21,107.71,108.19,19204.0,107.999,154,True
2025-11-26 17:00:00+00:00,108.2,108.3,107.86,107.96,11543.0,108.031,93,True
2025-11-26 18:00:00+00:00,108.07,108.32,107.88,108.32,24431.0,108.048,116,True
2025-11-26 19:00:00+00:00,108.31,108.71,108.24,108.5,21772.0,108.504,137,True
2025-11-26 20:00:00+00:00,108.46,108.74,107.71,107.9,95510.0,108.035,705,True
2025-11-26 21:00:00+00:00,107.9,107.9,107.9,107.9,86626.0,107.9,2,False
2025-11-26 22:00:00+00:00,107.9,107.9,107.9,107.9,0.0,107.9,0,False
2025-11-26 23:00:00+00:00,107.9,107.9,107.9,107.9,0.0,107.9,0,False
2025-11-27 00:00:00+00:00,107.9,107.9,107.9,107.9,0.0,107.9,0,False
2025-11-28 14:00:00+00:00,107.19,108.15,107.19,107.47,8545.0,107.595,70,False
2025-11-28 15:00:00+00:00,107.59,108.37,107.53,108.13,23750.0,108.005,157,True
2025-11-28 16:00:00+00:00,108.07,108.42,107.87,108.26,15238.0,108.166,113,True
2025-11-28 17:00:00+00:00,108.23,108.29,107.8,108.0,29489.0,108.087,237,True
2025-11-28 18:00:00+00:00,108.01,108.01,108.01,108.01,35231.0,108.01,2,True
2025-11-28 19:00:00+00:00,108.01,108.01,108.01,108.01,0.0,108.01,0,True
2025-11-28 20:00:00+00:00,108.01,108.01,108.01,108.01,0.0,108.01,0,True
2025-11-28 21:00:00+00:00,108.01,108.01,108.01,108.01,0.0,108.01,0,False
2025-12-01 14:00:00+00:00,107.47,108.22,107.44,108.22,3651.0,107.608,14,False
2025-12-01 15:00:00+00:00,108.22,108.46,108.05,108.33,14637.0,108.231,91,True
2025-12-01 16:00:00+00:00,108.24,108.42,108.01,108.05,12954.0,108.204,70,True
2025-12-01 17:00:00+00:00,108.05,108.25,107.81,108.16,15660.0,108.088,130,True
2025-12-01 18:00:00+00:00,108.17,108.37,107.89,108.08,25665.0,108.146,143,True
2025-12-01 19:00:00+00:00,108.0,108.08,107.38,107.42,46982.0,107.911,296,True
2025-12-01 20:00:00+00:00,107.41,107.97,107.28,107.84,77289.0,107.71,581,True
2025-12-01 21:00:00+00:00,107.75,107.75,107.75,107.75,66336.0,107.75,3,False
2025-12-01 22:00:00+00:00,107.75,107.75,107.75,107.75,0.0,107.75,0,False
2025-12-01 23:00:00+00:00,107.75,107.75,107.75,107.75,0.0,107.75,0,False
2025-12-02 00:00:00+00:00,107.75,107.75,107.75,107.75,0.0,107.75,0,False
2025-12-02 14:00:00+00:00,108.5,108.5,107.61,108.03,5944.0,108.176,33,False
2025-12-02 15:00:00+00:00,108.11,108.38,107.59,108.2,21718.0,107.926,172,True
2025-12-02 16:00:00+00:00,108.21,108.39,107.96,108.15,18008.0,108.111,158,True
2025-12-02 17:00:00+00:00,108.15,108.26,107.82,107.84,11820.0,108.084,102,True
2025-12-02 18:00:00+00:00,107.77,108.47,107.6,108.43,16695.0,108.198,124,True
2025-12-02 19:00:00+00:00,108.54,109.04,108.53,108.79,18979.0,108.87,144,True
2025-12-02 20:00:00+00:00,108.83,109.35,108.75,108.83,54753.0,109.01,451,True
2025-12-02 21:00:00+00:00,108.9,108.9,108.9,108.9,122600.0,108.9,2,False
2025-12-02 22:00:00+00:00,108.9,108.9,108.9,108.9,0.0,108.9,0,False
2025-12-02 23:00:00+00:00,108.9,108.9,108.9,108.9,0.0,108.9,0,False
2025-12-03 00:00:00+00:00,108.9,108.9,108.9,108.9,0.0,108.9,0,False
2025-12-03 14:00:00+00:00,109.01,110.04,108.03,109.28,12061.0,109.074,78,False
2025-12-03 15:00:00+00:00,109.28,109.83,108.69,108.73,22692.0,109.194,177,True
2025-12-03 16:00:00+00:00,108.62,109.24,108.62,109.24,11052.0,108.892,96,True
2025-12-03 17:00:00+00:00,109.1,109.69,109.1,109.49,12466.0,109.485,98,True
2025-12-03 18:00:00+00:00,109.58,109.82,109.47,109.67,16993.0,109.686,133,True
2025-12-03 19:00:00+00:00,109.68,110.05,109.67,109.92,13869.0,109.848,103,True
2025-12-03 20:00:00+00:00,109.93,111.07,109.75,110.99,84952.0,110.628,664,True
2025-12-03 21:00:00+00:00,110.95,110.95,110.95,110.95,91262.0,110.95,2,False
2025-12-03 22:00:00+00:00,110.95,110.95,110.95,110.95,0.0,110.95,0,False
2025-12-03 23:00:00+00:00,110.95,110.95,110.95,110.95,0.0,110.95,0,False
2025-12-04 00:00:00+00:00,110.95,110.95,110.95,110.95,0.0,110.95,0,False
2025-12-04 10:00:00+00:00,110.91,110.91,110.91,110.91,149.0,110.91,1,False
2025-12-04 11:00:00+00:00,110.91,110.91,110.91,110.91,0.0,110.91,0,False
2025-12-04 12:00:00+00:00,110.91,110.91,110.91,110.91,0.0,110.91,0,False
2025-12-04 13:00:00+00:00,110.91,110.91,110.91,110.91,0.0,110.91,0,False
2025-12-04 14:00:00+00:00,110.98,111.37,110.26,110.73,7568.0,110.971,44,False
2025-12-04 15:00:00+00:00,111.03,111.8,110.86,111.55,18099.0,111.363,145,True
2025-12-04 16:00:00+00:00,111.52,112.01,111.33,111.52,12118.0,111.611,105,True
2025-12-04 17:00:00+00:00,111.58,111.74,111.39,111.66,17802.0,111.574,97,True
2025-12-04 18:00:00+00:00,111.68,112.05,111.54,111.78,22328.0,111.851,160,True
2025-12-04 19:00:00+00:00,111.81,111.81,110.77,110.78,18572.0,111.23,148,True
2025-12-04 20:00:00+00:00,110.76,111.33,110.48,111.31,62898.0,110.897,518,True
2025-12-04 21:00:00+00:00,111.31,111.31,111.31,111.31,61092.0,111.31,2,False
2025-12-04 22:00:00+00:00,111.31,111.31,111.31,111.31,0.0,111.31,0,False
2025-12-04 23:00:00+00:00,111.31,111.31,111.31,111.31,0.0,111.31,0,False
2025-12-05 00:00:00+00:00,111.31,111.31,111.31,111.31,0.0,111.31,0,False
2025-12-05 09:00:00+00:00,111.41,111.49,111.41,111.49,210.0,111.452,2,False
2025-12-05 10:00:00+00:00,111.49,111.49,111.49,111.49,0.0,111.49,0,False
2025-12-05 11:00:00+00:00,111.49,111.49,111.49,111.49,0.0,111.49,0,False
2025-12-05 12:00:00+00:00,111.49,111.49,111.49,111.49,0.0,111.49,0,False
2025-12-05 13:00:00+00:00,111.49,111.49,111.49,111.49,0.0,111.49,0,False
2025-12-05 14:00:00+00:00,111.63,112.32,110.97,112.31,10648.0,111.768,74,False
2025-12-05 15:00:00+00:00,112.19,112.99,112.03,112.79,13873.0,112.575,82,True
2025-12-05 16:00:00+00:00,112.98,113.03,112.37,112.44,26381.0,112.758,202,True
2025-12-05 17:00:00+00:00,112.48,112.62,112.07,112.4,21898.0,112.28,168,True
2025-12-05 18:00:00+00:00,112.39,112.82,111.7,112.72,32470.0,112.422,283,True
2025-12-05 19:00:00+00:00,112.73,112.85,112.21,112.21,40303.0,112.506,305,True
2025-12-05 20:00:00+00:00,112.29,112.6,112.08,112.48,69710.0,112.34,563,True
2025-12-05 21:00:00+00:00,112.48,112.48,112.48,112.48,69924.0,112.48,1,False
2025-12-05 22:00:00+00:00,112.48,112.48,112.48,112.48,0.0,112.48,0,False
2025-12-05 23:00:00+00:00,112.48,112.48,112.48,112.48,0.0,112.48,0,False
2025-12-06 00:00:00+00:00,112.48,112.48,112.48,112.48,0.0,112.48,0,False
2025-12-08 09:00:00+00:00,112.58,112.58,112.57,112.57,200.0,112.575,2,False
2025-12-08 10:00:00+00:00,112.57,112.57,112.57,112.57,0.0,112.57,0,False
2025-12-08 11:00:00+00:00,112.57,112.57,112.57,112.57,0.0,112.57,0,False
2025-12-08 12:00:00+00:00,112.57,112.57,112.57,112.57,0.0,112.57,0,False
2025-12-08 13:00:00+00:00,112.57,112.57,112.57,112.57,0.0,112.57,0,False
2025-12-08 14:00:00+00:00,113.16,113.9,110.81,113.9,29242.0,112.963,208,False
2025-12-08 15:00:00+00:00,113.98,114.75,113.15,113.19,36567.0,114.225,272,True
2025-12-08 16:00:00+00:00,113.2,113.2,112.61,112.83,27990.0,112.879,220,True
2025-12-08 17:00:00+00:00,112.89,113.02,112.48,112.7,33117.0,112.771,206,True
2025-12-08 18:00:00+00:00,112.7,112.7,111.97,112.27,18685.0,112.338,154,True
2025-12-08 19:00:00+00:00,112.28,112.73,112.26,112.55,18290.0,112.515,116,True
2025-12-08 20:00:00+00:00,112.43,113.11,112.43,112.94,84039.0,112.85,645,True
2025-12-08 21:00:00+00:00,112.96,112.96,112.93,112.93,102915.0,112.93,3,False
2025-12-08 22:00:00+00:00,112.93,112.93,112.93,112.93,0.0,112.93,0,False
2025-12-08 23:00:00+00:00,112.93,112.93,112.93,112.93,0.0,112.93,0,False
2025-12-09 00:00:00+00:00,112.93,112.93,112.93,112.93,0.0,112.93,0,False
2025-12-09 14:00:00+00:00,112.67,113.3,112.67,113.09,4098.0,112.971,21,False
2025-12-09 15:00:00+00:00,113.31,113.59,112.48,112.96,6868.0,112.942,59,True
2025-12-09 16:00:00+00:00,113.13,114.11,113.12,113.94,16696.0,113.777,115,True
2025-12-09 17:00:00+00:00,113.81,114.28,113.81,114.22,55651.0,114.001,362,True
2025-12-09 18:00:00+00:00,114.2,114.2,113.84,114.01,27250.0,113.992,199,True
2025-12-09 19:00:00+00:00,114.0,114.21,113.57,114.21,73192.0,113.845,492,True
2025-12-09 20:00:00+00:00,114.11,114.51,113.66,113.71,145681.0,114.028,983,True
2025-12-09 21:00:00+00:00,113.68,113.68,113.68,113.68,81485.0,113.68,3,False
2025-12-09 22:00:00+00:00,113.68,113.68,113.68,113.68,0.0,113.68,0,False
2025-12-09 23:00:00+00:00,113.68,113.68,113.68,113.68,0.0,113.68,0,False
2025-12-10 00:00:00+00:00,113.68,113.68,113.68,113.68,0.0,113.68,0,False
2025-12-10 09:00:00+00:00,113.68,113.68,113.68,113.68,200.0,113.68,2,False
2025-12-10 10:00:00+00:00,113.68,113.68,113.68,113.68,0.0,113.68,0,False
2025-12-10 11:00:00+00:00,113.68,113.68,113.68,113.68,0.0,113.68,0,False
2025-12-10 12:00:00+00:00,113.68,113.68,113.68,113.68,0.0,113.68,0,False
2025-12-10 13:00:00+00:00,113.68,113.68,113.68,113.68,0.0,113.68,0,False
2025-12-10 14:00:00+00:00,112.79,114.13,112.79,114.11,2688.0,113.214,10,False
2025-12-10 15:00:00+00:00,113.97,113.97,113.23,113.84,7369.0,113.621,52,True
2025-12-10 16:00:00+00:00,113.48,114.24,113.48,114.11,16546.0,113.908,133,True
2025-12-10 17:00:00+00:00,114.12,114.38,114.03,114.38,52983.0,114.198,282,True
2025-12-10 18:00:00+00:00,114.42,114.57,113.56,113.89,18029.0,114.116,143,True
2025-12-10 19:00:00+00:00,114.07,116.01,113.89,116.01,44443.0,114.801,232,True
2025-12-10 20:00:00+00:00,115.79,116.63,115.71,116.33,81308.0,116.291,565,True
2025-12-10 21:00:00+00:00,116.33,116.33,116.33,116.33,241849.0,116.33,6,False
2025-12-10 22:00:00+00:00,116.33,116.33,116.33,116.33,0.0,116.33,0,False
2025-12-10 23:00:00+00:00,116.33,116.33,116.33,116.33,0.0,116.33,0,False
2025-12-11 00:00:00+00:00,116.33,116.33,116.33,116.33,0.0,116.33,0,False
2025-12-11 14:00:00+00:00,116.36,116.94,115.69,116.32,10245.0,116.285,60,False
2025-12-11 15:00:00+00:00,116.19,116.37,115.52,116.28,15152.0,116.002,126,True
2025-12-11 16:00:00+00:00,116.21,116.3,115.49,115.6,15730.0,116.008,116,True
2025-12-11 17:00:00+00:00,115.67,115.78,115.24,115.59,33335.0,115.548,123,True
2025-12-11 18:00:00+00:00,115.61,115.99,115.26,115.5,23473.0,115.561,180,True
2025-12-11 19:00:00+00:00,115.58,115.91,115.36,115.86,33899.0,115.514,274,True
2025-12-11 20:00:00+00:00,115.83,115.95,114.35,115.23,92574.0,114.902,694,True
2025-12-11 21:00:00+00:00,115.2,115.2,115.2,115.2,153620.0,115.2,1,False
2025-12-11 22:00:00+00:00,115.2,115.2,115.2,115.2,0.0,115.2,0,False
2025-12-11 23:00:00+00:00,115.2,115.2,115.2,115.2,0.0,115.2,0,False
2025-12-12 00:00:00+00:00,115.2,115.2,115.2,115.2,0.0,115.2,0,False
2025-12-12 14:00:00+00:00,115.72,116.76,114.86,116.76,4116.0,115.605,17,False
2025-12-12 15:00:00+00:00,115.31,115.31,114.28,114.45,20516.0,114.591,105,True
2025-12-12 16:00:00+00:00,114.53,114.69,113.5,113.59,21641.0,114.318,164,True
2025-12-12 17:00:00+00:00,113.67,114.7,113.59,113.78,57942.0,114.275,390,True
2025-12-12 18:00:00+00:00,113.75,114.03,113.41,113.71,28454.0,113.668,214,True
2025-12-12 19:00:00+00:00,113.64,113.89,113.07,113.21,54236.0,113.55,351,True
2025-12-12 20:00:00+00:00,113.21,113.78,113.04,113.59,69977.0,113.517,577,True
2025-12-12 21:00:00+00:00,113.59,113.59,113.59,113.59,60244.0,113.59,1,False
2025-12-12 22:00:00+00:00,113.59,113.59,113.59,113.59,0.0,113.59,0,False
2025-12-12 23:00:00+00:00,113.59,113.59,113.59,113.59,0.0,113.59,0,False
2025-12-13 00:00:00+00:00,113.59,113.59,113.59,113.59,0.0,113.59,0,False
2025-12-15 14:00:00+00:00,113.7,114.63,113.18,113.57,12423.0,113.545,44,False
2025-12-15 15:00:00+00:00,113.64,113.86,112.94,112.94,21659.0,113.33,164,True
2025-12-15 16:00:00+00:00,112.95,113.57,112.76,113.02,41407.0,113.101,352,True
2025-12-15 17:00:00+00:00,113.26,113.95,112.94,113.37,27100.0,113.359,211,True
2025-12-15 18:00:00+00:00,113.31,113.95,113.28,113.39,32400.0,113.637,263,True
2025-12-15 19:00:00+00:00,113.4,113.56,113.07,113.52,22705.0,113.296,184,True
2025-12-15 20:00:00+00:00,113.47,113.89,113.25,113.44,93377.0,113.539,814,True
2025-12-15 21:00:00+00:00,113.46,113.46,113.46,113.46,94120.0,113.46,3,False
2025-12-15 22:00:00+00:00,113.46,113.46,113.46,113.46,0.0,113.46,0,False
2025-12-15 23:00:00+00:00,113.46,113.46,113.46,113.46,0.0,113.46,0,False
2025-12-16 00:00:00+00:00,113.46,113.46,113.46,113.46,0.0,113.46,0,False
2025-12-16 14:00:00+00:00,113.4,114.16,113.35,113.58,9667.0,113.5,27,False
2025-12-16 15:00:00+00:00,113.58,113.76,112.3,113.67,61217.0,113.301,462,True
2025-12-16 16:00:00+00:00,113.59,113.82,112.83,113.09,39636.0,113.359,344,True
2025-12-16 17:00:00+00:00,113.09,113.33,112.61,112.72,16768.0,112.908,142,True
2025-12-16 18:00:00+00:00,112.72,112.75,111.98,112.22,18183.0,112.463,163,True
2025-12-16 19:00:00+00:00,112.11,112.62,111.76,112.45,16482.0,112.22,138,True
2025-12-16 20:00:00+00:00,112.43,113.25,112.33,112.76,60009.0,112.829,530,True
2025-12-16 21:00:00+00:00,112.76,112.76,112.76,112.76,109082.0,112.76,3,False
2025-12-16 22:00:00+00:00,112.76,112.76,112.76,112.76,0.0,112.76,0,False
2025-12-16 23:00:00+00:00,112.76,112.76,112.76,112.76,0.0,112.76,0,False
2025-12-17 00:00:00+00:00,112.76,112.76,112.76,112.76,0.0,112.76,0,False
2025-12-17 14:00:00+00:00,112.69,113.81,112.62,113.23,7472.0,113.065,30,False
2025-12-17 15:00:00+00:00,112.89,113.24,111.23,111.34,12553.0,111.836,99,True
2025-12-17 16:00:00+00:00,111.37,111.46,110.75,110.98,10971.0,111.142,93,True
2025-12-17 17:00:00+00:00,111.01,111.33,110.34,111.32,43519.0,110.848,192,True
2025-12-17 18:00:00+00:00,111.52,111.56,111.07,111.42,5236.0,111.309,45,True
2025-12-17 19:00:00+00:00,111.43,111.73,111.3,111.68,14283.0,111.538,113,True
2025-12-17 20:00:00+00:00,111.61,111.95,111.41,111.78,45059.0,111.652,349,True
2025-12-17 21:00:00+00:00,111.78,111.78,111.78,111.78,70841.0,111.78,3,False
2025-12-17 22:00:00+00:00,111.78,111.78,111.78,111.78,0.0,111.78,0,False
2025-12-17 23:00:00+00:00,111.78,111.78,111.78,111.78,0.0,111.78,0,False
2025-12-18 00:00:00+00:00,111.78,111.78,111.78,111.78,0.0,111.78,0,False
2025-12-18 14:00:00+00:00,111.65,112.16,111.34,112.16,13516.0,111.527,80,False
2025-12-18 15:00:00+00:00,112.31,112.31,111.3,111.63,20656.0,111.716,152,True
2025-12-18 16:00:00+00:00,111.52,111.96,111.37,111.4,10356.0,111.677,95,True
2025-12-18 17:00:00+00:00,111.3,111.43,110.83,111.32,21478.0,111.14,166,True
2025-12-18 18:00:00+00:00,111.33,111.55,111.12,111.29,15436.0,111.284,140,True
2025-12-18 19:00:00+00:00,111.19,111.24,110.41,110.45,28871.0,110.88,232,True
2025-12-18 20:00:00+00:00,110.57,111.53,110.52,111.24,105891.0,111.233,809,True
2025-12-18 21:00:00+00:00,111.26,111.26,111.26,111.26,89374.0,111.26,3,False
2025-12-18 22:00:00+00:00,111.26,111.26,111.26,111.26,0.0,111.26,0,False
2025-12-18 23:00:00+00:00,111.26,111.26,111.26,111.26,0.0,111.26,0,False
2025-12-19 00:00:00+00:00,111.26,111.26,111.26,111.26,0.0,111.26,0,False
2025-12-19 14:00:00+00:00,110.88,113.05,110.8,113.05,52878.0,111.219,114,False
2025-12-19 15:00:00+00:00,113.08,114.23,112.9,114.23,32913.0,113.434,225,True
2025-12-19 16:00:00+00:00,114.28,114.45,113.85,114.18,12813.0,114.127,104,True
2025-12-19 17:00:00+00:00,114.22,114.22,113.62,113.98,26858.0,113.926,197,True
2025-12-19 18:00:00+00:00,113.92,114.04,113.67,113.96,13969.0,113.832,102,True
2025-12-19 19:00:00+00:00,113.96,114.2,113.63,113.96,19079.0,113.884,129,True
2025-12-19 20:00:00+00:00,114.04,114.15,112.91,113.13,103710.0,113.373,768,True
2025-12-19 21:00:00+00:00,113.24,113.24,113.2,113.2,269351.0,113.2,10,False
2025-12-19 22:00:00+00:00,113.2,113.2,113.2,113.2,0.0,113.2,0,False
2025-12-19 23:00:00+00:00,113.2,113.2,113.2,113.2,0.0,113.2,0,False
2025-12-20 00:00:00+00:00,113.2,113.2,113.2,113.2,0.0,113.2,0,False
2025-12-22 14:00:00+00:00,113.7,114.46,112.33,114.14,32260.0,113.884,86,False
2025-12-22 15:00:00+00:00,114.28,114.46,113.69,114.01,68061.0,114.13,355,True
2025-12-22 16:00:00+00:00,114.02,114.11,113.71,113.91,10597.0,113.907,90,True
2025-12-22 17:00:00+00:00,113.87,113.99,112.95,113.9,76076.0,113.511,322,True
2025-12-22 18:00:00+00:00,113.9,114.55,113.4,113.57,48283.0,114.016,245,True
2025-12-22 19:00:00+00:00,113.59,113.75,112.92,113.46,14320.0,113.335,103,True
2025-12-22 20:00:00+00:00,113.45,113.46,112.76,113.33,38379.0,113.148,302,True
2025-12-22 21:00:00+00:00,113.24,113.31,113.24,113.31,53745.0,113.31,6,False
2025-12-22 22:00:00+00:00,113.31,113.31,113.31,113.31,0.0,113.31,0,False
2025-12-22 23:00:00+00:00,113.31,113.31,113.31,113.31,0.0,113.31,0,False
2025-12-23 00:00:00+00:00,113.31,113.31,113.31,113.31,0.0,113.31,0,False
2025-12-23 14:00:00+00:00,113.16,113.63,112.3,112.3,4772.0,112.979,27,False
2025-12-23 15:00:00+00:00,112.78,113.03,112.11,112.76,6631.0,112.503,48,True
2025-12-23 16:00:00+00:00,112.64,112.77,111.88,112.06,8432.0,112.181,55,True
2025-12-23 17:00:00+00:00,112.1,112.35,112.01,112.15,5259.0,112.185,41,True
2025-12-23 18:00:00+00:00,112.01,112.4,112.01,112.36,6620.0,112.256,53,True
2025-12-23 19:00:00+00:00,112.32,112.49,112.27,112.35,6275.0,112.376,54,True
2025-12-23 20:00:00+00:00,112.35,112.98,112.29,112.44,58583.0,112.618,424,True
2025-12-23 21:00:00+00:00,112.43,112.43,112.43,112.43,45470.0,112.43,2,False
2025-12-23 22:00:00+00:00,112.43,112.43,112.43,112.43,0.0,112.43,0,False
