date,open,high,low,close,volume,average,barCount,is_rth
2018-09-28 00:00:00+00:00,38.31,38.4,36.58,37.7,2731550.0,37.323,20384,False
2018-10-31 00:00:00+00:00,37.67,37.97,34.4,37.43,4437435.0,36.596,30924,False
2018-11-30 00:00:00+00:00,37.54,39.62,37.15,39.01,6387037.0,38.629,41220,False
2018-12-31 00:00:00+00:00,39.32,39.45,33.52,35.17,5208458.0,37.095,37754,False
2019-01-31 00:00:00+00:00,34.82,40.6,33.97,40.34,3403797.0,37.397,23479,False
2019-02-28 00:00:00+00:00,40.35,42.7,39.58,40.9,4641175.0,41.187,34680,False
2019-03-29 00:00:00+00:00,40.91,42.29,40.44,42.04,4986099.0,41.445,33517,False
2019-04-30 00:00:00+00:00,42.06,44.77,41.44,44.65,2819314.0,43.117,20540,False
2019-05-31 00:00:00+00:00,44.6,47.19,44.14,45.71,5266264.0,45.371,31880,False
2019-06-28 00:00:00+00:00,45.91,49.19,45.19,49.04,3995919.0,47.549,27684,False
2019-07-31 00:00:00+00:00,49.29,50.79,48.18,48.86,3397706.0,49.469,22694,False
2019-08-30 00:00:00+00:00,49.27,51.23,47.31,50.56,4839652.0,49.711,30213,False
2019-09-30 00:00:00+00:00,50.44,51.84,49.04,51.09,3647552.0,50.755,24321,False
2019-10-31 00:00:00+00:00,51.11,56.88,50.41,56.41,5807938.0,53.235,33516,False
2019-11-29 00:00:00+00:00,56.31,58.21,54.87,57.72,4824498.0,56.266,27021,False
2019-12-31 00:00:00+00:00,57.57,58.13,52.55,54.14,4656681.0,54.845,31745,False
2020-01-31 00:00:00+00:00,54.41,58.61,53.05,57.26,3103883.0,55.944,22929,False
2020-02-28 00:00:00+00:00,57.46,62.31,51.52,54.87,3654937.0,59.109,25081,False
2020-03-31 00:00:00+00:00,55.19,60.73,42.11,51.75,9515181.0,48.901,67796,False
2020-04-30 00:00:00+00:00,49.72,56.87,46.2,54.82,5258531.0,51.96,40458,False
2020-05-29 00:00:00+00:00,53.65,54.96,44.53,51.19,5752102.0,49.58,42068,False
2020-06-30 00:00:00+00:00,51.04,56.18,50.75,52.64,7413460.0,53.15,55795,False
2020-07-31 00:00:00+00:00,52.62,61.51,51.63,60.76,4645021.0,55.411,36718,False
2020-08-31 00:00:00+00:00,60.93,64.24,57.13,59.64,3447201.0,59.582,27162,False
2020-09-30 00:00:00+00:00,59.64,60.69,52.62,54.76,4419129.0,55.951,34599,False
2020-10-30 00:00:00+00:00,54.5,62.11,54.46,56.28,2784577.0,58.914,21662,False
2020-11-30 00:00:00+00:00,56.82,64.11,56.52,57.94,3578249.0,59.609,25687,False
2020-12-31 00:00:00+00:00,58.3,58.97,54.94,58.51,3424155.0,57.214,24067,False
2021-01-29 00:00:00+00:00,58.45,58.53,54.59,56.58,3955024.0,56.109,26402,False
2021-02-26 00:00:00+00:00,56.77,61.3,56.01,56.04,3122626.0,59.023,21765,False
2021-03-31 00:00:00+00:00,56.53,59.5,53.97,57.77,5229269.0,57.059,34910,False
2021-04-30 00:00:00+00:00,58.1,64.83,57.96,64.52,3314514.0,61.64,23686,False
2021-05-28 00:00:00+00:00,64.82,64.87,61.24,63.62,2664980.0,63.442,19967,False
2021-06-30 00:00:00+00:00,63.73,67.72,63.3,64.52,3396120.0,65.845,23913,False
2021-07-30 00:00:00+00:00,64.55,69.28,64.35,68.36,2538331.0,66.909,18862,False
2021-08-31 00:00:00+00:00,68.64,68.99,64.86,66.81,3444119.0,66.698,23364,False
2021-09-30 00:00:00+00:00,66.96,69.63,62.59,63.23,3398478.0,66.087,25041,False
2021-10-29 00:00:00+00:00,63.68,73.89,62.83,73.13,3432116.0,68.757,20220,False
2021-11-30 00:00:00+00:00,73.17,78.44,72.37,76.15,7040854.0,75.875,46228,False
2021-12-31 00:00:00+00:00,77.08,86.0,75.62,85.29,3456078.0,80.4,26725,False
2022-01-31 00:00:00+00:00,85.51,85.92,69.9,74.77,4449696.0,75.782,30562,False
2022-02-28 00:00:00+00:00,74.51,75.04,65.38,68.79,3243783.0,70.739,25469,False
2022-03-31 00:00:00+00:00,68.47,76.28,67.16,74.05,4005698.0,71.291,28697,False
2022-04-29 00:00:00+00:00,74.17,81.01,72.58,72.75,3864990.0,76.373,29840,False
2022-05-31 00:00:00+00:00,72.66,73.07,58.64,60.71,6182555.0,63.745,46281,False
2022-06-30 00:00:00+00:00,60.98,62.83,54.55,55.73,5474766.0,57.888,35115,False
2022-07-29 00:00:00+00:00,55.75,63.0,54.51,62.65,4002725.0,58.294,27556,False
2022-08-31 00:00:00+00:00,62.35,66.63,60.7,60.99,4738528.0,63.839,32763,False
2022-09-30 00:00:00+00:00,60.73,64.1,51.84,52.99,4983295.0,58.048,36626,False
2022-10-31 00:00:00+00:00,53.72,57.66,50.36,57.14,4898122.0,53.77,34568,False
2022-11-30 00:00:00+00:00,57.26,59.76,54.33,58.64,3862128.0,57.531,27288,False
2022-12-30 00:00:00+00:00,59.24,59.86,54.62,56.87,3910574.0,57.21,27217,False
2023-01-31 00:00:00+00:00,57.89,64.44,56.26,64.43,5223065.0,60.656,27144,False
2023-02-28 00:00:00+00:00,64.27,67.03,62.02,62.21,7901872.0,63.807,55214,False
2023-03-31 00:00:00+00:00,61.8,64.66,59.29,64.6,5315335.0,62.05,39227,False
2023-04-28 00:00:00+00:00,64.53,65.13,60.13,61.59,6100985.0,62.642,39430,False
2023-05-31 00:00:00+00:00,61.28,62.99,58.99,61.33,5709691.0,61.379,40871,False
2023-06-30 00:00:00+00:00,61.01,62.59,56.48,60.1,6706319.0,59.192,46242,False
2023-07-31 00:00:00+00:00,59.69,62.06,57.13,59.34,6938892.0,59.543,45883,False
2023-08-31 00:00:00+00:00,59.37,61.51,56.96,60.89,4936860.0,59.463,34020,False
2023-09-29 00:00:00+00:00,61.15,61.61,56.13,56.8,4986697.0,59.72,33497,False
2023-10-31 00:00:00+00:00,56.54,58.26,50.42,53.28,8062470.0,54.35,47258,False
2023-11-30 00:00:00+00:00,53.26,57.2,53.16,57.11,5744588.0,55.416,36737,False
2023-12-29 00:00:00+00:00,57.14,64.0,56.88,62.67,9151170.0,60.98,55600,False
2024-01-31 00:00:00+00:00,62.4,63.55,59.52,59.73,5552913.0,61.628,34383,False
2024-02-29 00:00:00+00:00,59.69,64.63,59.02,64.3,6830560.0,62.762,43438,False
2024-03-28 00:00:00+00:00,64.06,66.47,61.86,66.4,8959530.0,64.386,57442,False
2024-04-30 00:00:00+00:00,66.45,66.63,53.89,54.35,8719970.0,58.958,61367,False
2024-05-31 00:00:00+00:00,54.57,58.53,53.78,56.58,8535912.0,56.151,57788,False
2024-06-28 00:00:00+00:00,56.74,59.75,55.26,59.18,6003625.0,57.852,41726,False
2024-07-31 00:00:00+00:00,58.87,69.53,58.47,68.41,6753884.0,65.312,46849,False
2024-08-30 00:00:00+00:00,68.98,71.63,64.57,69.04,7519572.0,68.146,48366,False
2024-09-30 00:00:00+00:00,68.53,70.1,66.04,66.83,7131787.0,68.501,41986,False
2024-10-31 00:00:00+00:00,66.91,67.12,59.94,59.95,9765221.0,63.812,55445,False
2024-11-29 00:00:00+00:00,60.51,63.15,58.78,60.63,7767606.0,60.659,48086,False
2024-12-31 00:00:00+00:00,60.33,64.75,58.17,59.14,18553491.0,60.92,117016,False
2025-01-31 00:00:00+00:00,59.27,67.03,57.12,65.42,9358240.0,61.457,57541,False
2025-02-28 00:00:00+00:00,64.93,68.89,63.91,67.82,10095928.0,66.909,57946,False
2025-03-31 00:00:00+00:00,67.59,69.2,62.07,63.22,9638409.0,66.469,61838,False
2025-04-30 00:00:00+00:00,63.51,63.97,48.18,56.33,13049949.0,55.997,81977,False
2025-05-30 00:00:00+00:00,58.56,58.69,54.42,56.42,3143903.0,56.528,19911,False
2025-06-30 00:00:00+00:00,56.02,60.62,55.17,56.07,9240679.0,57.827,56348,False
2025-07-31 00:00:00+00:00,55.98,58.55,55.27,55.49,9664742.0,56.892,58728,False
2025-08-29 00:00:00+00:00,56.07,58.95,53.0,57.77,8352989.0,55.446,55862,False
2025-09-30 00:00:00+00:00,57.03,59.78,55.7,56.75,6366534.0,57.979,43014,False
2025-10-31 00:00:00+00:00,57.04,62.41,55.92,57.13,6231617.0,59.024,44346,False
2025-11-28 00:00:00+00:00,56.68,63.66,56.09,62.79,5799109.0,60.48,38722,False
2025-12-31 00:00:00+00:00,62.25,63.19,58.68,58.71,5056732.0,61.238,36335,False
2026-01-30 00:00:00+00:00,58.74,63.17,57.95,61.54,7882760.0,60.929,50595,False
2026-02-27 00:00:00+00:00,61.7,66.74,61.24,66.06,7033874.0,65.264,40084,False
2026-03-31 00:00:00+00:00,65.72,66.6,60.14,61.42,4926895.0,62.64,33027,False
2026-04-30 00:00:00+00:00,61.32,67.55,59.02,65.2,4747607.0,64.997,31981,False
2026-05-15 00:00:00+00:00,64.8,67.2,64.1,65.05,2554317.0,65.81,16584,False
