date,open,high,low,close,volume,average,barCount,is_rth
2018-08-30 00:00:00+00:00,5.72,5.72,5.59,5.64,2060775.0,5.6362,9232,False
2018-08-31 00:00:00+00:00,5.63,5.79,5.6,5.68,1515664.0,5.70839,7661,False
2018-09-04 00:00:00+00:00,5.55,5.56,5.18,5.46,4948207.0,5.33919,18028,False
2018-09-05 00:00:00+00:00,5.49,5.62,5.35,5.59,2089567.0,5.54437,9534,False
2018-09-06 00:00:00+00:00,5.65,5.73,5.47,5.63,2101879.0,5.62843,10333,False
2018-09-07 00:00:00+00:00,5.6,5.63,5.45,5.54,1968977.0,5.54807,9888,False
2018-09-10 00:00:00+00:00,5.55,5.63,5.51,5.52,1422316.0,5.5627,6720,False
2018-09-11 00:00:00+00:00,5.44,5.45,5.26,5.39,1781636.0,5.37089,7471,False
2018-09-12 00:00:00+00:00,5.39,5.76,5.36,5.66,2343124.0,5.65971,10929,False
2018-09-13 00:00:00+00:00,5.77,5.78,5.53,5.55,1705686.0,5.61788,7329,False
2018-09-14 00:00:00+00:00,5.57,5.66,5.46,5.47,1780889.0,5.51769,7558,False
2018-09-17 00:00:00+00:00,5.52,5.68,5.41,5.64,2516464.0,5.60886,11393,False
2018-09-18 00:00:00+00:00,5.66,5.73,5.57,5.66,1682893.0,5.67478,8112,False
2018-09-19 00:00:00+00:00,5.71,5.77,5.62,5.72,2059866.0,5.71296,8775,False
2018-09-20 00:00:00+00:00,5.79,5.8,5.59,5.75,1609495.0,5.7045,6700,False
2018-09-21 00:00:00+00:00,5.61,5.7,5.56,5.61,2657744.0,5.62903,9410,False
2018-09-24 00:00:00+00:00,5.66,5.77,5.56,5.59,2314396.0,5.65513,10230,False
2018-09-25 00:00:00+00:00,5.62,5.88,5.62,5.71,3268276.0,5.76725,11352,False
2018-09-26 00:00:00+00:00,5.7,5.71,5.58,5.6,1910788.0,5.64193,9209,False
2018-09-27 00:00:00+00:00,5.55,5.55,5.04,5.22,4484223.0,5.18593,12674,False
2018-09-28 00:00:00+00:00,5.26,5.39,5.24,5.33,1994766.0,5.32898,7362,False
2018-10-01 00:00:00+00:00,5.32,5.33,5.25,5.27,2178279.0,5.29075,8414,False
2018-10-02 00:00:00+00:00,5.34,5.65,5.32,5.46,3042141.0,5.4983,10433,False
2018-10-03 00:00:00+00:00,5.5,5.55,5.36,5.46,2353241.0,5.47102,9487,False
2018-10-04 00:00:00+00:00,5.48,5.75,5.46,5.52,1871219.0,5.58223,7451,False
2018-10-05 00:00:00+00:00,5.55,5.66,5.41,5.47,1578242.0,5.50426,6075,False
2018-10-08 00:00:00+00:00,5.26,5.59,5.26,5.58,1595932.0,5.4438,6117,False
2018-10-09 00:00:00+00:00,5.52,5.6,5.34,5.34,2132682.0,5.40819,8403,False
2018-10-10 00:00:00+00:00,5.3,5.31,5.05,5.19,3690857.0,5.15729,13670,False
2018-10-11 00:00:00+00:00,5.29,5.55,5.17,5.5,3522274.0,5.42254,13788,False
2018-10-12 00:00:00+00:00,5.49,5.51,5.28,5.43,2940218.0,5.40835,11865,False
2018-10-15 00:00:00+00:00,5.54,5.71,5.53,5.57,2501670.0,5.59957,9283,False
2018-10-16 00:00:00+00:00,5.67,5.92,5.52,5.77,3676794.0,5.78932,11975,False
2018-10-17 00:00:00+00:00,5.75,5.91,5.61,5.83,3413069.0,5.82053,13783,False
2018-10-18 00:00:00+00:00,5.78,5.78,5.53,5.56,2743069.0,5.64986,10226,False
2018-10-19 00:00:00+00:00,5.58,5.68,5.48,5.54,1671180.0,5.55438,6339,False
2018-10-22 00:00:00+00:00,5.53,5.53,5.36,5.46,1380999.0,5.43452,6773,False
2018-10-23 00:00:00+00:00,5.59,5.69,5.32,5.37,3090892.0,5.41509,12518,False
2018-10-24 00:00:00+00:00,5.35,5.42,5.05,5.08,3884092.0,5.15693,14641,False
2018-10-25 00:00:00+00:00,5.09,5.14,4.91,5.04,3344132.0,5.03308,13792,False
2018-10-26 00:00:00+00:00,5.06,5.15,4.93,4.93,2567114.0,5.01228,10646,False
2018-10-29 00:00:00+00:00,4.94,4.95,4.65,4.79,3454657.0,4.82982,13356,False
2018-10-30 00:00:00+00:00,4.75,4.99,4.72,4.86,2483619.0,4.84181,11262,False
2018-10-31 00:00:00+00:00,4.84,4.88,4.73,4.78,2052325.0,4.79226,8432,False
2018-11-01 00:00:00+00:00,4.77,5.05,4.46,4.94,3458321.0,4.91882,12863,False
2018-11-02 00:00:00+00:00,4.93,5.18,4.82,5.16,2734508.0,5.08704,12816,False
2018-11-05 00:00:00+00:00,5.16,5.27,5.02,5.24,2599422.0,5.17991,9645,False
2018-11-06 00:00:00+00:00,5.26,5.3,4.96,4.98,2726993.0,5.08883,10562,False
2018-11-07 00:00:00+00:00,5.04,5.07,4.84,4.87,2181402.0,4.91725,7884,False
2018-11-08 00:00:00+00:00,4.88,5.07,4.81,4.99,1842715.0,4.96988,6573,False
2018-11-09 00:00:00+00:00,4.87,4.9,4.62,4.66,2772857.0,4.69392,9000,False
2018-11-12 00:00:00+00:00,4.64,4.67,4.31,4.33,3477889.0,4.39367,12956,False
2018-11-13 00:00:00+00:00,4.35,4.44,4.1,4.12,3372800.0,4.20666,11020,False
2018-11-14 00:00:00+00:00,4.14,4.32,4.09,4.24,3200939.0,4.21088,10599,False
2018-11-15 00:00:00+00:00,4.24,4.42,4.2,4.39,2021680.0,4.35128,8338,False
2018-11-16 00:00:00+00:00,4.43,4.51,4.37,4.46,2132089.0,4.44666,8965,False
2018-11-19 00:00:00+00:00,4.42,4.5,4.38,4.4,1591415.0,4.43538,6989,False
2018-11-20 00:00:00+00:00,4.36,4.36,4.08,4.15,2892895.0,4.16723,7845,False
2018-11-21 00:00:00+00:00,4.19,4.42,4.17,4.35,2847326.0,4.31839,9912,False
2018-11-23 00:00:00+00:00,4.26,4.33,4.1,4.15,1236134.0,4.15575,4405,False
2018-11-26 00:00:00+00:00,4.19,4.25,3.94,4.0,2767354.0,4.06062,8912,False
2018-11-27 00:00:00+00:00,4.02,4.04,3.81,3.93,2629077.0,3.89369,9965,False
2018-11-28 00:00:00+00:00,3.93,4.21,3.88,4.16,2985790.0,4.07337,8624,False
2018-11-29 00:00:00+00:00,4.16,4.16,3.95,3.95,2541063.0,4.01247,7321,False
2018-11-30 00:00:00+00:00,3.93,4.0,3.84,3.95,1301749.0,3.92754,5172,False
2018-12-03 00:00:00+00:00,4.08,4.14,3.98,4.01,2993635.0,4.05138,10014,False
2018-12-04 00:00:00+00:00,4.07,4.24,3.94,3.95,3097829.0,4.06438,8979,False
2018-12-06 00:00:00+00:00,3.95,4.03,3.85,3.97,2691701.0,3.93426,11839,False
2018-12-07 00:00:00+00:00,4.05,4.22,4.01,4.12,2703082.0,4.13224,10625,False
2018-12-10 00:00:00+00:00,4.1,4.23,4.06,4.13,2376299.0,4.15301,9405,False
2018-12-11 00:00:00+00:00,4.22,4.24,3.95,3.98,2567155.0,4.05868,10214,False
2018-12-12 00:00:00+00:00,4.04,4.23,4.02,4.14,2369658.0,4.14601,9952,False
2018-12-13 00:00:00+00:00,4.05,4.19,3.99,4.06,1906249.0,4.06464,7758,False
2018-12-14 00:00:00+00:00,4.01,4.01,3.8,3.82,2861578.0,3.87866,10770,False
2018-12-17 00:00:00+00:00,3.89,4.45,3.86,4.37,6959252.0,4.31316,19626,False
2018-12-18 00:00:00+00:00,4.38,4.61,4.28,4.56,3785574.0,4.49978,13242,False
2018-12-19 00:00:00+00:00,4.6,4.75,4.23,4.25,4871102.0,4.51423,18159,False
2018-12-20 00:00:00+00:00,4.5,4.69,4.43,4.62,3398684.0,4.60147,13554,False
2018-12-21 00:00:00+00:00,4.61,4.66,4.42,4.57,4101768.0,4.55246,15855,False
2018-12-24 00:00:00+00:00,4.67,4.92,4.67,4.71,1905552.0,4.75673,7097,False
2018-12-26 00:00:00+00:00,4.77,4.9,4.6,4.7,2863345.0,4.74977,10562,False
2018-12-27 00:00:00+00:00,4.75,4.9,4.57,4.69,2858705.0,4.64774,9551,False
2018-12-28 00:00:00+00:00,4.62,4.7,4.4,4.42,3535565.0,4.46894,10123,False
2018-12-31 00:00:00+00:00,4.44,4.51,4.29,4.47,1883412.0,4.42255,6356,False
2019-01-02 00:00:00+00:00,4.48,4.88,4.41,4.81,3501972.0,4.72364,11041,False
2019-01-03 00:00:00+00:00,4.86,4.95,4.71,4.85,2870487.0,4.85575,9043,False
2019-01-04 00:00:00+00:00,4.75,4.98,4.64,4.84,2994245.0,4.842,10176,False
2019-01-07 00:00:00+00:00,4.9,4.92,4.72,4.75,2322787.0,4.78569,8286,False
2019-01-08 00:00:00+00:00,4.75,4.98,4.64,4.95,2876720.0,4.87659,10249,False
2019-01-09 00:00:00+00:00,4.97,5.18,4.96,5.16,3023190.0,5.11029,9532,False
2019-01-10 00:00:00+00:00,5.11,5.15,4.91,4.94,2345687.0,4.99677,8406,False
2019-01-11 00:00:00+00:00,4.93,5.04,4.89,4.92,1787971.0,4.94655,6106,False
2019-01-14 00:00:00+00:00,4.96,4.99,4.79,4.93,1615098.0,4.90227,6596,False
2019-01-15 00:00:00+00:00,4.83,4.87,4.43,4.52,3724322.0,4.5822,10287,False
2019-01-16 00:00:00+00:00,4.54,4.61,4.48,4.59,1899970.0,4.55244,7143,False
2019-01-17 00:00:00+00:00,4.55,4.57,4.22,4.48,4491794.0,4.36783,13952,False
2019-01-18 00:00:00+00:00,4.43,4.56,4.41,4.44,3157181.0,4.48271,11981,False
2019-01-22 00:00:00+00:00,4.44,4.44,4.23,4.38,3148552.0,4.3414,12442,False
2019-01-23 00:00:00+00:00,4.33,4.37,4.26,4.29,1648750.0,4.30324,5790,False
2019-01-24 00:00:00+00:00,4.26,4.45,4.25,4.4,1290272.0,4.38588,4438,False
2019-01-25 00:00:00+00:00,4.53,4.72,4.52,4.67,2014647.0,4.65761,6652,False
2019-01-28 00:00:00+00:00,4.72,4.82,4.65,4.75,2111162.0,4.7345,6701,False
2019-01-29 00:00:00+00:00,4.86,4.94,4.8,4.88,2451428.0,4.90182,8263,False
2019-01-30 00:00:00+00:00,4.89,5.14,4.83,5.03,2929581.0,4.99826,11508,False
2019-01-31 00:00:00+00:00,5.09,5.25,5.03,5.15,2667541.0,5.13447,8591,False
2019-02-01 00:00:00+00:00,5.11,5.19,4.93,5.06,2828003.0,5.02573,8375,False
2019-02-04 00:00:00+00:00,4.97,5.16,4.96,5.08,1813928.0,5.08541,6740,False
2019-02-05 00:00:00+00:00,5.1,5.18,5.0,5.16,2313810.0,5.09108,8511,False
2019-02-06 00:00:00+00:00,5.1,5.2,5.0,5.03,2120111.0,5.11428,7349,False
2019-02-07 00:00:00+00:00,5.01,5.1,4.85,4.91,2669329.0,4.9365,7106,False
2019-02-08 00:00:00+00:00,4.93,5.09,4.88,5.04,1821740.0,5.00943,6974,False
2019-02-11 00:00:00+00:00,4.95,5.09,4.86,5.04,1502513.0,5.01053,6129,False
2019-02-12 00:00:00+00:00,5.07,5.11,4.97,5.04,1266775.0,5.03555,5013,False
2019-02-13 00:00:00+00:00,5.03,5.13,4.95,4.96,1838222.0,5.03337,6679,False
2019-02-14 00:00:00+00:00,4.95,5.07,4.92,5.07,1912859.0,5.02632,7320,False
2019-02-15 00:00:00+00:00,5.13,5.2,5.03,5.17,2189369.0,5.14305,7968,False
2019-02-19 00:00:00+00:00,5.26,5.55,5.22,5.51,4041173.0,5.46775,12987,False
2019-02-20 00:00:00+00:00,5.59,5.74,5.44,5.55,3996031.0,5.61351,14992,False
2019-02-21 00:00:00+00:00,5.6,5.64,5.3,5.6,4818375.0,5.48916,15458,False
2019-02-22 00:00:00+00:00,5.49,5.68,5.19,5.23,5564934.0,5.43348,16123,False
2019-02-25 00:00:00+00:00,5.25,5.37,5.16,5.16,3474604.0,5.26399,10364,False
2019-02-26 00:00:00+00:00,5.17,5.21,4.97,5.12,3064677.0,5.09273,10428,False
2019-02-27 00:00:00+00:00,5.1,5.16,4.85,4.88,2940899.0,4.93469,8616,False
2019-02-28 00:00:00+00:00,4.89,4.92,4.76,4.78,2130084.0,4.80423,6871,False
2019-03-01 00:00:00+00:00,4.79,4.94,4.72,4.74,3736397.0,4.79189,10653,False
2019-03-04 00:00:00+00:00,4.74,4.82,4.61,4.8,3162818.0,4.70871,10709,False
2019-03-05 00:00:00+00:00,4.85,4.89,4.71,4.87,2181718.0,4.82473,6830,False
2019-03-06 00:00:00+00:00,4.85,4.89,4.6,4.65,2739264.0,4.71557,9533,False
2019-03-07 00:00:00+00:00,4.61,4.62,4.48,4.56,2403709.0,4.55804,8835,False
2019-03-08 00:00:00+00:00,4.74,4.85,4.52,4.67,4128653.0,4.62201,12327,False
2019-03-11 00:00:00+00:00,4.68,4.72,4.53,4.63,2251446.0,4.60678,8473,False
2019-03-12 00:00:00+00:00,4.69,4.86,4.69,4.81,2191383.0,4.79845,6610,False
2019-03-13 00:00:00+00:00,4.85,5.02,4.83,4.89,2578267.0,4.89715,8097,False
2019-03-14 00:00:00+00:00,4.74,4.79,4.6,4.62,2019866.0,4.66242,6712,False
2019-03-15 00:00:00+00:00,4.67,4.78,4.61,4.73,2978299.0,4.68897,9722,False
2019-03-18 00:00:00+00:00,4.74,4.87,4.63,4.64,2373443.0,4.68623,8597,False
2019-03-19 00:00:00+00:00,4.7,4.74,4.65,4.65,1712579.0,4.69908,6214,False
2019-03-20 00:00:00+00:00,4.66,4.71,4.5,4.68,2779619.0,4.61431,8717,False
2019-03-21 00:00:00+00:00,4.7,4.76,4.52,4.65,2208061.0,4.62905,6956,False
2019-03-22 00:00:00+00:00,4.6,4.7,4.52,4.56,2135897.0,4.58204,8035,False
2019-03-25 00:00:00+00:00,4.6,4.68,4.57,4.64,1996698.0,4.62934,5451,False
2019-03-26 00:00:00+00:00,4.61,4.62,4.46,4.59,2283240.0,4.53867,6651,False
2019-03-27 00:00:00+00:00,4.58,4.65,4.44,4.45,2657623.0,4.49806,7700,False
2019-03-28 00:00:00+00:00,4.36,4.39,4.16,4.24,2767149.0,4.23524,7587,False
2019-03-29 00:00:00+00:00,4.32,4.34,4.06,4.08,3510773.0,4.14528,9199,False
2019-04-01 00:00:00+00:00,4.09,4.16,3.91,3.93,3350230.0,3.99865,8015,False
2019-04-02 00:00:00+00:00,3.95,4.01,3.91,3.92,1956550.0,3.95039,7699,False
2019-04-03 00:00:00+00:00,3.95,4.0,3.87,3.88,1856564.0,3.92543,6175,False
2019-04-04 00:00:00+00:00,3.87,4.11,3.76,4.08,3089733.0,3.97324,9695,False
2019-04-05 00:00:00+00:00,4.09,4.14,3.98,4.1,1953475.0,4.08049,4877,False
2019-04-08 00:00:00+00:00,4.17,4.28,4.15,4.23,2666129.0,4.22142,7888,False
2019-04-09 00:00:00+00:00,4.27,4.29,4.11,4.14,2280077.0,4.18217,7182,False
2019-04-10 00:00:00+00:00,4.12,4.28,4.12,4.17,2526031.0,4.20521,7809,False
2019-04-11 00:00:00+00:00,4.11,4.2,4.04,4.08,2285632.0,4.10452,8336,False
2019-04-12 00:00:00+00:00,4.05,4.14,3.91,3.94,4353400.0,3.98148,11754,False
2019-04-15 00:00:00+00:00,3.83,3.95,3.81,3.9,2419821.0,3.87694,6677,False
2019-04-16 00:00:00+00:00,3.89,3.89,3.75,3.77,2480104.0,3.79493,6508,False
2019-04-17 00:00:00+00:00,3.77,3.83,3.7,3.76,2952388.0,3.75024,7373,False
2019-04-18 00:00:00+00:00,3.75,3.85,3.65,3.68,2719098.0,3.72473,6556,False
2019-04-22 00:00:00+00:00,3.69,3.7,3.46,3.54,3509457.0,3.54242,8227,False
2019-04-23 00:00:00+00:00,3.49,3.65,3.48,3.57,3748807.0,3.56348,10698,False
2019-04-24 00:00:00+00:00,3.59,3.69,3.47,3.63,2985167.0,3.60243,9460,False
2019-04-25 00:00:00+00:00,3.64,3.74,3.53,3.57,2674263.0,3.61084,9255,False
2019-04-26 00:00:00+00:00,3.57,3.74,3.57,3.73,2181814.0,3.69263,7379,False
2019-04-29 00:00:00+00:00,3.7,3.71,3.56,3.65,1621752.0,3.61825,4837,False
2019-04-30 00:00:00+00:00,3.68,3.7,3.57,3.61,1789437.0,3.60781,6222,False
2019-05-01 00:00:00+00:00,3.55,3.59,3.37,3.42,3466502.0,3.47232,12285,False
2019-05-02 00:00:00+00:00,3.33,3.37,3.18,3.24,3785507.0,3.25509,11248,False
2019-05-03 00:00:00+00:00,3.34,3.47,3.24,3.39,2982240.0,3.38298,9866,False
2019-05-06 00:00:00+00:00,3.35,3.42,3.32,3.38,2070426.0,3.37609,6023,False
2019-05-07 00:00:00+00:00,3.36,3.53,3.33,3.49,2314034.0,3.45563,8048,False
2019-05-08 00:00:00+00:00,3.51,3.54,3.31,3.38,2022191.0,3.3865,6354,False
2019-05-09 00:00:00+00:00,3.37,3.41,3.29,3.32,1917724.0,3.33388,6484,False
2019-05-10 00:00:00+00:00,3.31,3.35,3.12,3.13,3138172.0,3.17429,8539,False
2019-05-13 00:00:00+00:00,3.15,3.25,3.07,3.22,3451623.0,3.15297,11241,False
2019-05-14 00:00:00+00:00,3.22,3.25,3.1,3.18,1874410.0,3.15887,5895,False
2019-05-15 00:00:00+00:00,3.19,3.21,3.11,3.17,1477331.0,3.16796,5216,False
2019-05-16 00:00:00+00:00,3.17,3.18,3.03,3.08,2471321.0,3.07167,6236,False
2019-05-17 00:00:00+00:00,3.05,3.09,3.0,3.08,2061604.0,3.04983,6323,False
2019-05-20 00:00:00+00:00,3.04,3.07,2.95,2.96,2036125.0,3.01452,6747,False
2019-05-21 00:00:00+00:00,2.92,2.97,2.83,2.95,2407776.0,2.91982,6824,False
2019-05-22 00:00:00+00:00,2.99,3.04,2.88,2.91,2172430.0,2.94877,5915,False
2019-05-23 00:00:00+00:00,2.99,3.02,2.85,2.87,2672927.0,2.93338,7450,False
2019-05-24 00:00:00+00:00,2.88,2.93,2.83,2.87,2938974.0,2.8847,7577,False
2019-05-28 00:00:00+00:00,2.83,2.89,2.78,2.82,2345564.0,2.82403,7284,False
2019-05-29 00:00:00+00:00,2.8,2.88,2.8,2.85,2991555.0,2.84206,10570,False
2019-05-30 00:00:00+00:00,2.85,2.9,2.81,2.83,3553257.0,2.84791,10193,False
2019-05-31 00:00:00+00:00,2.92,2.97,2.81,2.84,5032470.0,2.86541,14655,False
2019-06-03 00:00:00+00:00,2.91,3.12,2.86,3.0,16967412.0,3.01732,42674,False
2019-06-04 00:00:00+00:00,3.01,3.22,3.0,3.13,13454545.0,3.11729,32387,False
2019-06-05 00:00:00+00:00,3.27,3.46,3.13,3.23,8193318.0,3.28966,18248,False
2019-06-06 00:00:00+00:00,3.29,3.44,3.2,3.27,4547927.0,3.29137,10797,False
2019-06-07 00:00:00+00:00,3.34,3.4,3.24,3.25,3457145.0,3.31081,9907,False
2019-06-10 00:00:00+00:00,3.14,3.19,3.06,3.09,3711773.0,3.10222,10182,False
2019-06-11 00:00:00+00:00,3.12,3.18,3.04,3.13,3640725.0,3.13045,10090,False
2019-06-12 00:00:00+00:00,3.17,3.26,3.13,3.21,2773268.0,3.2045,7510,False
2019-06-13 00:00:00+00:00,3.21,3.5,3.21,3.49,4851524.0,3.41414,11495,False
2019-06-14 00:00:00+00:00,3.57,3.65,3.31,3.36,7101565.0,3.48571,16715,False
2019-06-17 00:00:00+00:00,3.37,3.55,3.36,3.52,3672026.0,3.46064,11082,False
2019-06-18 00:00:00+00:00,3.6,3.67,3.47,3.53,5357799.0,3.55811,14002,False
2019-06-19 00:00:00+00:00,3.5,3.72,3.48,3.68,4957443.0,3.61335,13121,False
2019-06-20 00:00:00+00:00,3.87,4.12,3.86,4.09,10807912.0,4.02753,25816,False
2019-06-21 00:00:00+00:00,4.1,4.21,3.98,4.19,5705755.0,4.11639,15627,False
2019-06-24 00:00:00+00:00,4.3,4.44,4.18,4.29,7624328.0,4.26788,17241,False
2019-06-25 00:00:00+00:00,4.39,4.41,3.97,4.14,8322440.0,4.15845,21096,False
2019-06-26 00:00:00+00:00,4.0,4.27,3.98,4.19,4210237.0,4.15501,11495,False
2019-06-27 00:00:00+00:00,4.14,4.25,4.04,4.23,3612937.0,4.14638,10236,False
2019-06-28 00:00:00+00:00,4.25,4.37,4.19,4.34,4569850.0,4.31418,11433,False
2019-07-01 00:00:00+00:00,4.21,4.26,4.0,4.04,5458545.0,4.10496,11580,False
2019-07-02 00:00:00+00:00,4.09,4.25,4.05,4.24,4133913.0,4.16506,12496,False
2019-07-03 00:00:00+00:00,4.32,4.33,4.17,4.25,2626268.0,4.23423,7227,False
2019-07-05 00:00:00+00:00,4.1,4.3,4.05,4.27,3560378.0,4.17974,9214,False
