date,open,high,low,close,volume,average,barCount,is_rth
2020-09-30 00:00:00+00:00,38.45,38.71,33.65,35.71,44312654.0,35.536,290816,False
2020-10-30 00:00:00+00:00,36.16,38.42,34.53,35.09,40703947.0,36.955,269981,False
2020-11-30 00:00:00+00:00,35.35,36.85,33.94,36.56,34587578.0,35.657,234483,False
2020-12-31 00:00:00+00:00,36.53,36.98,34.93,36.26,42305393.0,35.772,249379,False
2021-01-29 00:00:00+00:00,36.4,36.6,32.55,34.6,72418954.0,34.364,430964,False
2021-02-26 00:00:00+00:00,34.65,35.58,33.6,33.93,50661193.0,34.566,312606,False
2021-03-31 00:00:00+00:00,34.11,38.98,33.89,37.6,56340751.0,36.723,376654,False
2021-04-30 00:00:00+00:00,37.64,38.69,35.84,37.09,49377851.0,37.339,324801,False
2021-05-28 00:00:00+00:00,37.19,38.6,37.0,38.1,39919714.0,37.894,260883,False
2021-06-30 00:00:00+00:00,38.16,39.09,35.06,36.38,47655886.0,36.937,279504,False
2021-07-30 00:00:00+00:00,36.3,36.49,33.3,33.49,62960734.0,34.699,356100,False
2021-08-31 00:00:00+00:00,33.22,34.28,32.25,33.12,54952207.0,33.228,285220,False
2021-09-30 00:00:00+00:00,33.26,35.02,32.74,33.87,46429062.0,33.587,257521,False
2021-10-29 00:00:00+00:00,34.07,34.8,32.19,32.2,47628178.0,33.507,264279,False
2021-11-30 00:00:00+00:00,32.22,33.02,30.45,30.55,54968668.0,31.893,312569,False
2021-12-31 00:00:00+00:00,30.84,34.77,30.44,34.15,56932063.0,33.018,325907,False
2022-01-31 00:00:00+00:00,34.0,35.99,32.57,34.76,78262734.0,34.712,465478,False
2022-02-28 00:00:00+00:00,34.68,36.2,33.66,34.97,41887566.0,35.235,259757,False
2022-03-31 00:00:00+00:00,34.85,35.11,30.06,33.57,90662890.0,32.303,515578,False
2022-04-29 00:00:00+00:00,33.64,36.97,33.36,34.93,71262504.0,35.227,395241,False
2022-05-31 00:00:00+00:00,35.2,36.67,31.01,32.89,63934460.0,34.155,408384,False
2022-06-30 00:00:00+00:00,32.85,34.55,31.07,34.24,55340352.0,32.773,323216,False
2022-07-29 00:00:00+00:00,34.24,36.07,32.53,34.21,67180347.0,34.056,370959,False
2022-08-31 00:00:00+00:00,34.17,35.73,33.8,34.38,36927816.0,34.828,215485,False
2022-09-30 00:00:00+00:00,34.35,34.98,32.61,32.63,46871490.0,33.957,280198,False
2022-10-31 00:00:00+00:00,32.87,36.85,32.3,36.7,57427628.0,34.233,345952,False
2022-11-30 00:00:00+00:00,36.57,38.0,33.21,37.98,48778485.0,35.685,294633,False
2022-12-30 00:00:00+00:00,38.05,39.22,37.36,38.7,50393894.0,38.348,295056,False
2023-01-31 00:00:00+00:00,38.7,41.3,36.06,37.19,65058099.0,38.715,370445,False
2023-02-28 00:00:00+00:00,37.13,37.33,35.57,36.41,49860438.0,36.344,300416,False
2023-03-31 00:00:00+00:00,36.25,37.83,34.84,37.56,71874726.0,36.179,405555,False
2023-04-28 00:00:00+00:00,37.67,38.94,36.84,37.96,61174464.0,37.696,362108,False
2023-05-31 00:00:00+00:00,38.1,38.73,34.24,34.87,62349119.0,36.351,368301,False
2023-06-30 00:00:00+00:00,34.97,35.6,32.68,33.72,55301841.0,34.292,306260,False
2023-07-31 00:00:00+00:00,33.61,34.38,32.05,32.81,60589154.0,33.022,324793,False
2023-08-31 00:00:00+00:00,32.91,33.23,29.48,29.88,52140675.0,30.755,277998,False
2023-09-29 00:00:00+00:00,30.0,30.07,27.27,27.42,48780044.0,28.626,254456,False
2023-10-31 00:00:00+00:00,27.32,28.01,25.16,27.36,88047938.0,27.049,470909,False
2023-11-30 00:00:00+00:00,27.11,28.56,26.96,28.29,45429864.0,27.884,238180,False
2023-12-29 00:00:00+00:00,28.32,30.69,28.11,28.66,53497954.0,29.114,280313,False
2024-01-31 00:00:00+00:00,28.59,29.88,28.06,29.15,88437772.0,28.999,439364,False
2024-02-29 00:00:00+00:00,29.02,29.89,26.62,28.08,50678618.0,28.037,289878,False
2024-03-28 00:00:00+00:00,28.07,29.76,27.46,29.64,52680639.0,28.5,269316,False
2024-04-30 00:00:00+00:00,29.71,31.82,29.0,30.78,83537005.0,30.532,447139,False
2024-05-31 00:00:00+00:00,30.67,31.27,28.95,29.88,44884495.0,30.462,245657,False
2024-06-28 00:00:00+00:00,30.0,30.18,28.17,28.42,54202913.0,28.959,274169,False
2024-07-31 00:00:00+00:00,28.6,30.66,27.46,30.32,66330283.0,29.003,347675,False
2024-08-30 00:00:00+00:00,30.02,31.73,29.58,31.2,63833299.0,30.566,316895,False
2024-09-30 00:00:00+00:00,31.3,33.24,31.21,32.52,51555196.0,32.307,284481,False
2024-10-31 00:00:00+00:00,32.68,32.9,28.93,28.94,72698828.0,29.819,339839,False
2024-11-29 00:00:00+00:00,29.1,29.46,26.21,27.55,66415116.0,27.56,311870,False
2024-12-31 00:00:00+00:00,27.56,28.69,26.34,27.75,62593165.0,27.583,310538,False
2025-01-31 00:00:00+00:00,27.82,28.1,25.05,25.89,71548457.0,26.149,305439,False
2025-02-28 00:00:00+00:00,25.72,26.34,23.06,25.54,71803158.0,24.937,332642,False
2025-03-31 00:00:00+00:00,25.62,28.52,25.17,26.67,77695834.0,26.34,400745,False
2025-04-30 00:00:00+00:00,26.88,27.68,23.82,24.71,82616382.0,25.699,423792,False
2025-05-30 00:00:00+00:00,22.79,23.37,21.98,22.89,48068820.0,22.656,185545,False
2025-06-30 00:00:00+00:00,22.68,22.81,20.25,20.47,105499532.0,21.608,425632,False
2025-07-31 00:00:00+00:00,20.38,21.37,18.18,18.26,200649493.0,19.497,720157,False
2025-08-29 00:00:00+00:00,18.44,19.78,18.26,19.13,154214112.0,19.102,537187,False
2025-09-30 00:00:00+00:00,19.07,19.59,17.88,18.31,158831340.0,18.7,520826,False
2025-10-31 00:00:00+00:00,18.84,19.36,16.94,17.19,212191828.0,18.383,593018,False
2025-11-28 00:00:00+00:00,17.17,18.03,16.6,17.85,131755539.0,17.373,415981,False
2025-12-31 00:00:00+00:00,17.8,18.05,16.86,17.31,146016733.0,17.404,460587,False
2026-01-30 00:00:00+00:00,17.23,18.51,15.96,18.51,191593159.0,17.187,534318,False
2026-02-27 00:00:00+00:00,18.48,20.32,18.09,19.25,197583354.0,19.092,577120,False
2026-03-31 00:00:00+00:00,19.23,19.48,15.03,15.72,263107935.0,16.49,770495,False
2026-04-30 00:00:00+00:00,15.88,16.07,13.86,14.35,237769022.0,14.761,629212,False
2026-05-15 00:00:00+00:00,14.39,14.56,13.42,13.43,110883990.0,13.972,280655,False
