date,open,high,low,close,volume,average,barCount,is_rth
2020-09-11 00:00:00+00:00,34.0,35.54,33.53,35.07,837291.0,34.71733333333333,4099,False
2020-09-18 00:00:00+00:00,35.24,37.79,35.24,37.63,1101105.0,36.90866666666667,5078,False
2020-09-25 00:00:00+00:00,36.79,37.04,35.3,36.78,773706.0,35.99266666666667,3793,False
2020-10-02 00:00:00+00:00,37.27,37.81,36.33,36.7,750715.5,37.02133333333333,4176,False
2020-10-09 00:00:00+00:00,37.05,39.46,36.61,37.29,1201326.0,37.93,5921,False
2020-10-16 00:00:00+00:00,37.29,38.15,36.56,38.09,685927.5,37.39333333333333,3274,False
2020-10-23 00:00:00+00:00,38.38,39.22,37.89,38.86,541062.0,38.66333333333333,2753,False
2020-10-30 00:00:00+00:00,38.62,38.79,35.01,36.31,870568.5,36.77933333333333,4364,False
2020-11-06 00:00:00+00:00,36.69,41.66,36.69,41.27,709686.0,39.51333333333333,3396,False
2020-11-13 00:00:00+00:00,43.21,46.59,42.67,43.97,1281360.0,44.436,6810,False
2020-11-20 00:00:00+00:00,44.56,45.06,43.07,44.08,817554.0,44.12533333333333,3850,False
2020-11-27 00:00:00+00:00,44.49,46.83,44.13,44.85,529470.0,45.56866666666667,2551,False
2020-12-04 00:00:00+00:00,45.0,45.59,43.05,45.55,708984.0,44.35266666666667,3405,False
2020-12-11 00:00:00+00:00,45.43,46.3,44.53,45.35,590061.0,45.51666666666667,2804,False
2020-12-18 00:00:00+00:00,45.9,46.85,44.67,45.83,768373.5,45.788,3414,False
2020-12-24 00:00:00+00:00,45.07,49.23,44.43,49.01,691870.5,47.9,2222,False
2020-12-31 00:00:00+00:00,49.34,49.73,47.49,48.2,346126.5,48.28533333333333,1579,False
2021-01-08 00:00:00+00:00,48.29,48.81,41.88,43.65,1365952.5,44.69066666666667,6470,False
2021-01-15 00:00:00+00:00,43.08,45.17,43.01,44.81,793411.5,43.99866666666667,3818,False
2021-01-22 00:00:00+00:00,45.0,46.29,44.33,45.91,514023.0,45.51733333333333,2581,False
2021-01-29 00:00:00+00:00,45.49,46.46,41.97,44.72,864937.5,43.98266666666667,3912,False
2021-02-05 00:00:00+00:00,44.72,45.97,42.67,43.66,1427016.0,44.224,5562,False
2021-02-12 00:00:00+00:00,43.65,44.09,39.0,39.66,1822887.0,41.33866666666667,8053,False
2021-02-19 00:00:00+00:00,39.93,41.19,38.75,41.11,872433.0,40.126,3881,False
2021-02-26 00:00:00+00:00,41.29,44.91,40.67,44.15,1261117.5,42.87333333333333,6462,False
2021-03-05 00:00:00+00:00,44.7,46.61,44.37,46.55,1139863.5,45.222,5986,False
2021-03-12 00:00:00+00:00,46.67,51.09,45.99,50.79,973966.5,48.70733333333333,4864,False
2021-03-19 00:00:00+00:00,50.67,50.87,45.57,46.73,1239378.0,47.57733333333333,5289,False
2021-03-26 00:00:00+00:00,46.77,49.89,45.79,49.79,1131246.0,47.714,5061,False
2021-04-01 00:00:00+00:00,49.64,51.86,48.57,51.42,637935.0,50.23466666666667,2870,False
2021-04-09 00:00:00+00:00,51.67,51.67,48.41,49.6,603694.5,49.646,2923,False
2021-04-16 00:00:00+00:00,49.93,49.93,48.48,48.58,489126.0,49.15933333333333,2192,False
2021-04-23 00:00:00+00:00,48.46,50.21,47.81,47.82,709789.5,48.92,3566,False
2021-04-30 00:00:00+00:00,47.87,49.83,47.44,48.02,626586.0,48.73466666666667,3303,False
2021-05-07 00:00:00+00:00,48.25,49.41,46.57,49.26,735454.5,48.07266666666667,3489,False
2021-05-14 00:00:00+00:00,49.07,49.6,46.67,46.98,836479.5,47.828,4590,False
2021-05-21 00:00:00+00:00,46.95,47.37,45.21,45.66,958570.5,46.476,4909,False
2021-05-28 00:00:00+00:00,45.81,48.07,45.13,47.72,1009464.0,46.658,5079,False
2021-06-04 00:00:00+00:00,47.72,50.32,47.03,48.42,709401.0,48.778,3831,False
2021-06-11 00:00:00+00:00,48.45,48.81,45.72,46.59,572211.0,46.83666666666667,3123,False
2021-06-18 00:00:00+00:00,46.8,48.74,46.63,48.13,576600.0,47.76733333333333,2726,False
2021-06-25 00:00:00+00:00,48.58,49.69,47.85,49.16,794521.5,48.75533333333333,3919,False
2021-07-02 00:00:00+00:00,49.51,52.91,47.91,52.45,780630.0,50.658,3855,False
2021-07-09 00:00:00+00:00,52.34,53.73,50.9,52.21,751737.0,52.582,4149,False
2021-07-16 00:00:00+00:00,52.37,52.55,47.41,47.47,866355.0,49.46533333333333,4083,False
2021-07-23 00:00:00+00:00,46.67,46.89,44.09,46.65,1100086.5,45.364,5349,False
2021-07-30 00:00:00+00:00,46.17,46.62,42.71,43.17,1271148.0,43.44733333333333,6117,False
2021-08-06 00:00:00+00:00,43.5,44.23,42.13,42.19,1350694.5,43.046,6305,False
2021-08-13 00:00:00+00:00,42.66,43.99,42.57,42.93,1070767.5,43.24333333333333,5427,False
2021-08-20 00:00:00+00:00,42.81,42.99,41.63,42.35,902182.5,42.41333333333333,4325,False
2021-08-27 00:00:00+00:00,42.49,44.04,41.28,41.92,1115809.5,42.51533333333333,5791,False
2021-09-03 00:00:00+00:00,41.51,43.19,40.81,42.79,1869669.0,42.41266666666667,9833,False
2021-09-10 00:00:00+00:00,42.56,43.47,41.07,42.08,3624412.5,42.344,18100,False
2021-09-17 00:00:00+00:00,42.23,42.37,39.27,39.53,2483643.0,40.62666666666667,11900,False
2021-09-24 00:00:00+00:00,38.86,40.0,37.93,39.23,1884183.0,38.91733333333333,9286,False
2021-10-01 00:00:00+00:00,39.3,40.15,38.46,39.77,1630770.0,39.49266666666667,8059,False
2021-10-08 00:00:00+00:00,39.6,39.99,38.48,39.17,1506790.5,39.37733333333333,7862,False
2021-10-15 00:00:00+00:00,39.17,40.43,39.05,39.93,894501.0,39.582,4744,False
2021-10-22 00:00:00+00:00,39.93,40.85,39.45,40.46,1631250.0,39.85533333333333,6974,False
2021-10-29 00:00:00+00:00,40.47,42.33,39.81,40.43,1460763.0,40.952,7535,False
2021-11-05 00:00:00+00:00,40.55,42.53,40.27,41.83,3071266.5,41.43666666666667,15398,False
2021-11-12 00:00:00+00:00,42.43,44.05,41.51,41.99,2785780.5,42.53,12930,False
2021-11-19 00:00:00+00:00,42.28,42.28,40.22,40.81,2376538.5,41.176,11468,False
2021-11-26 00:00:00+00:00,40.32,40.9,38.46,39.66,2838391.5,39.496,13751,False
2021-12-03 00:00:00+00:00,39.9,40.81,38.67,39.98,2618505.0,39.75333333333333,13272,False
2021-12-10 00:00:00+00:00,40.43,42.27,39.94,42.21,1790058.0,41.27466666666667,9210,False
2021-12-17 00:00:00+00:00,42.18,44.53,41.65,44.09,2378502.0,43.51866666666667,12072,False
2021-12-23 00:00:00+00:00,43.45,45.01,42.57,44.84,710794.5,43.77333333333333,3671,False
2021-12-31 00:00:00+00:00,45.06,46.14,44.12,45.51,865887.0,45.06666666666667,4157,False
2022-01-07 00:00:00+00:00,45.71,46.96,42.34,42.88,1142137.5,44.354,5896,False
2022-01-14 00:00:00+00:00,42.85,44.49,42.57,44.37,998382.0,43.646,5116,False
2022-01-21 00:00:00+00:00,44.06,44.65,42.82,43.61,720478.5,43.77533333333333,3237,False
2022-01-28 00:00:00+00:00,42.75,45.26,42.13,43.49,1441660.5,43.78666666666667,7161,False
2022-02-04 00:00:00+00:00,43.33,46.19,43.14,44.55,2160576.0,44.53333333333333,8565,False
2022-02-11 00:00:00+00:00,44.36,46.45,43.73,44.9,1756029.0,44.84266666666667,6072,False
2022-02-18 00:00:00+00:00,44.96,45.46,44.23,45.21,1101249.0,44.842,4929,False
2022-02-25 00:00:00+00:00,45.27,46.75,44.53,46.59,1189881.0,45.54666666666667,6435,False
2022-03-04 00:00:00+00:00,46.35,48.08,45.85,46.39,1131889.5,47.01933333333333,6164,False
2022-03-11 00:00:00+00:00,46.43,49.03,45.93,47.2,1442986.5,47.64533333333333,7229,False
2022-03-18 00:00:00+00:00,47.35,47.8,45.57,46.9,2120563.5,46.63133333333333,8274,False
2022-03-25 00:00:00+00:00,46.89,49.37,46.63,49.32,953526.0,47.92666666666667,5010,False
2022-04-01 00:00:00+00:00,49.35,51.27,49.16,51.27,819709.5,50.248,4134,False
2022-04-08 00:00:00+00:00,51.38,52.51,49.76,51.09,875890.5,50.848,4724,False
2022-04-14 00:00:00+00:00,50.86,52.59,49.75,52.23,900018.0,50.87533333333333,4447,False
2022-04-22 00:00:00+00:00,52.1,53.64,50.07,50.23,855639.0,52.02533333333333,4500,False
2022-04-29 00:00:00+00:00,49.79,50.17,47.13,47.28,1335019.5,48.444,6454,False
2022-05-06 00:00:00+00:00,47.19,48.26,45.65,46.83,878526.0,46.668,4786,False
2022-05-13 00:00:00+00:00,46.3,47.21,44.77,46.61,904198.5,45.95666666666667,4813,False
2022-05-20 00:00:00+00:00,46.63,48.45,46.3,47.91,655663.5,47.574,3401,False
2022-05-27 00:00:00+00:00,48.71,51.14,47.6,48.0,1393741.5,49.442,7506,False
2022-06-03 00:00:00+00:00,48.08,48.39,46.41,47.17,665380.5,47.25066666666667,3735,False
2022-06-10 00:00:00+00:00,47.11,47.19,45.34,46.01,935217.0,46.362,5168,False
2022-06-17 00:00:00+00:00,45.19,46.05,42.69,43.04,1412143.0,43.771,9722,False
2022-06-24 00:00:00+00:00,43.1,43.11,39.69,41.22,1344222.0,41.03,9081,False
2022-07-01 00:00:00+00:00,41.28,43.07,40.79,42.93,778454.0,42.159,5710,False
2022-07-08 00:00:00+00:00,42.57,42.86,40.42,42.45,418404.0,41.818,3018,False
2022-07-15 00:00:00+00:00,42.02,43.08,41.29,42.47,669243.0,42.141,4873,False
2022-07-22 00:00:00+00:00,42.68,43.22,41.5,42.59,659411.0,42.368,4891,False
2022-07-29 00:00:00+00:00,42.88,46.01,42.81,45.81,653812.0,44.441,5049,False
2022-08-05 00:00:00+00:00,45.41,47.32,44.54,47.18,904057.0,46.077,6543,False
2022-08-12 00:00:00+00:00,47.73,48.52,46.41,47.89,704626.0,47.517,5121,False
2022-08-19 00:00:00+00:00,47.44,49.48,47.05,48.72,510869.0,48.353,3686,False
2022-08-26 00:00:00+00:00,48.5,49.88,47.38,48.85,627465.0,48.494,4479,False
2022-09-02 00:00:00+00:00,48.55,49.52,46.25,47.15,639912.0,47.818,4951,False
2022-09-09 00:00:00+00:00,47.49,49.29,47.12,48.78,349835.0,48.222,2728,False
2022-09-16 00:00:00+00:00,49.14,49.78,47.5,49.1,705922.0,48.744,4536,False
2022-09-23 00:00:00+00:00,48.56,50.03,46.44,47.08,969548.0,48.497,7506,False
2022-09-30 00:00:00+00:00,46.88,47.0,40.69,40.7,871409.0,42.962,6862,False
2022-10-07 00:00:00+00:00,41.26,42.94,38.27,38.59,1012527.0,40.472,7373,False
2022-10-14 00:00:00+00:00,38.55,40.25,37.54,39.01,1197951.0,38.81,8238,False
2022-10-21 00:00:00+00:00,39.85,41.89,39.78,40.29,1128410.0,40.859,8209,False
2022-10-28 00:00:00+00:00,40.49,44.19,39.81,43.84,1096416.0,43.01,8172,False
2022-11-04 00:00:00+00:00,43.7,44.02,41.54,42.93,931360.0,42.961,7083,False
2022-11-11 00:00:00+00:00,42.89,45.25,42.04,44.95,640219.0,43.659,4807,False
2022-11-18 00:00:00+00:00,44.9,45.91,44.36,45.33,843350.0,45.049,5820,False
2022-11-25 00:00:00+00:00,45.15,46.91,45.08,46.13,532433.0,45.908,3723,False
2022-12-02 00:00:00+00:00,45.92,47.99,44.05,44.41,889695.0,45.795,6834,False
2022-12-09 00:00:00+00:00,44.08,44.73,41.15,43.27,1171551.0,42.794,7162,False
2022-12-16 00:00:00+00:00,43.35,45.34,40.2,41.05,1256258.0,42.487,7902,False
2022-12-23 00:00:00+00:00,40.88,41.49,40.06,40.43,1050907.0,40.607,7119,False
2022-12-30 00:00:00+00:00,40.51,40.62,38.78,38.9,1033475.0,39.708,7788,False
2023-01-06 00:00:00+00:00,39.38,41.23,38.42,41.23,799727.0,39.789,5728,False
2023-01-13 00:00:00+00:00,41.57,43.58,41.32,43.31,763840.0,42.559,5832,False
2023-01-20 00:00:00+00:00,43.33,44.91,42.47,44.91,809200.0,43.559,5293,False
2023-01-27 00:00:00+00:00,44.96,46.1,44.24,44.28,796434.0,45.307,5615,False
2023-02-03 00:00:00+00:00,44.0,44.68,42.59,43.57,1127668.0,43.643,8604,False
2023-02-10 00:00:00+00:00,43.03,43.3,41.5,42.64,807204.0,42.503,5762,False
2023-02-17 00:00:00+00:00,42.65,43.8,42.21,43.44,762996.0,43.04,5200,False
2023-02-24 00:00:00+00:00,43.07,44.48,42.62,44.28,1290895.0,43.656,9044,False
2023-03-03 00:00:00+00:00,44.26,44.83,42.86,43.92,1568841.0,43.708,11141,False
2023-03-10 00:00:00+00:00,44.0,45.09,42.16,42.89,706449.0,43.76,4838,False
2023-03-17 00:00:00+00:00,42.41,45.25,42.29,44.31,1047669.0,44.24,6833,False
2023-03-24 00:00:00+00:00,44.51,45.16,43.16,43.87,757535.0,44.08,6051,False
2023-03-31 00:00:00+00:00,43.99,46.33,43.77,46.06,675915.0,45.06,5018,False
2023-04-06 00:00:00+00:00,46.21,46.84,45.23,46.09,676550.0,46.085,4566,False
2023-04-14 00:00:00+00:00,46.05,46.45,42.52,45.05,2058910.0,44.551,15128,False
2023-04-21 00:00:00+00:00,45.19,45.35,43.0,43.42,961204.0,44.295,7140,False
2023-04-28 00:00:00+00:00,43.35,43.59,41.98,42.6,629869.0,42.683,4795,False
2023-05-05 00:00:00+00:00,42.5,43.52,41.05,43.33,922449.0,42.371,6701,False
2023-05-12 00:00:00+00:00,43.58,46.15,43.58,45.95,1727791.0,44.951,11315,False
2023-05-19 00:00:00+00:00,45.99,47.85,45.95,46.85,1464546.0,46.727,8894,False
2023-05-26 00:00:00+00:00,46.92,47.7,44.86,47.02,1089901.0,46.767,7883,False
2023-06-02 00:00:00+00:00,46.74,47.22,45.45,47.11,725092.0,46.515,5589,False
2023-06-09 00:00:00+00:00,46.98,48.23,46.64,47.92,705105.0,47.544,5604,False
2023-06-16 00:00:00+00:00,47.99,48.08,45.63,45.71,1087738.0,46.847,7084,False
2023-06-23 00:00:00+00:00,45.39,46.68,44.9,45.15,826777.0,45.838,5847,False
2023-06-30 00:00:00+00:00,45.18,45.93,43.66,45.58,1031181.0,45.01,7494,False
2023-07-07 00:00:00+00:00,45.44,46.35,44.12,45.56,711082.0,45.395,5365,False
2023-07-14 00:00:00+00:00,45.5,47.4,44.37,46.92,877675.0,46.037,6413,False
2023-07-21 00:00:00+00:00,46.81,47.45,46.03,46.38,746978.0,46.652,5180,False
2023-07-28 00:00:00+00:00,46.36,47.31,46.05,46.19,629043.0,46.712,4579,False
2023-08-04 00:00:00+00:00,46.03,46.8,41.4,42.34,1714189.0,43.149,12750,False
2023-08-11 00:00:00+00:00,42.81,42.81,40.77,42.43,1462194.0,41.836,9862,False
2023-08-18 00:00:00+00:00,42.55,42.55,38.54,39.3,1519510.0,39.984,10491,False
2023-08-25 00:00:00+00:00,39.51,39.51,37.76,39.02,2531631.0,38.717,17500,False
2023-09-01 00:00:00+00:00,39.03,39.56,38.19,38.36,1511873.0,38.835,10503,False
2023-09-08 00:00:00+00:00,38.24,38.24,36.1,36.51,1411860.0,36.869,9454,False
2023-09-15 00:00:00+00:00,36.69,38.77,36.67,37.83,2663610.0,37.982,15640,False
2023-09-22 00:00:00+00:00,37.73,38.0,36.76,37.5,2796788.0,37.367,16970,False
2023-09-29 00:00:00+00:00,37.43,37.83,35.19,35.34,6027388.0,36.203,37226,False
2023-10-06 00:00:00+00:00,35.25,35.35,31.97,33.25,4475976.0,33.118,28768,False
2023-10-13 00:00:00+00:00,32.57,34.42,30.79,30.98,4154486.0,33.072,23737,False
2023-10-20 00:00:00+00:00,31.15,31.38,28.97,29.7,2786993.0,30.127,17382,False
2023-10-27 00:00:00+00:00,29.39,30.34,25.66,25.92,6067154.0,27.821,37020,False
2023-11-03 00:00:00+00:00,26.21,31.66,25.48,30.62,4968811.0,28.591,30998,False
2023-11-10 00:00:00+00:00,30.53,31.31,29.05,29.62,3380995.0,30.383,21016,False
2023-11-17 00:00:00+00:00,29.53,32.13,29.0,31.72,2895555.0,31.042,18986,False
2023-11-24 00:00:00+00:00,31.76,32.35,31.05,32.16,1527408.0,31.767,9550,False
2023-12-01 00:00:00+00:00,31.94,33.18,30.19,32.88,2520970.0,31.732,16615,False
2023-12-08 00:00:00+00:00,32.46,33.45,31.61,32.81,2110502.0,32.421,13041,False
2023-12-15 00:00:00+00:00,32.58,36.0,31.82,34.91,2890717.0,34.126,16399,False
2023-12-22 00:00:00+00:00,34.73,36.31,34.15,35.62,1981830.0,35.185,13024,False
2023-12-29 00:00:00+00:00,35.84,36.11,34.88,35.28,1213749.0,35.471,7668,False
2024-01-05 00:00:00+00:00,34.85,36.21,34.29,34.75,1195748.0,35.213,7715,False
2024-01-12 00:00:00+00:00,35.15,36.45,34.53,34.98,1589218.0,35.499,10087,False
2024-01-19 00:00:00+00:00,34.74,35.36,33.37,34.7,1314848.0,34.247,8755,False
2024-01-26 00:00:00+00:00,34.95,36.48,34.6,34.93,1486798.0,35.295,9757,False
2024-02-02 00:00:00+00:00,35.21,36.34,34.78,36.04,1710988.0,35.706,11508,False
2024-02-09 00:00:00+00:00,35.48,36.72,35.04,36.29,1239066.0,35.965,8583,False
2024-02-16 00:00:00+00:00,36.3,37.39,34.07,36.52,1586344.0,35.692,10451,False
2024-02-23 00:00:00+00:00,36.31,37.36,35.52,35.67,811637.0,36.469,5268,False
2024-03-01 00:00:00+00:00,35.54,35.54,32.51,33.81,1424881.0,33.664,8624,False
2024-03-08 00:00:00+00:00,33.78,35.72,33.2,35.26,1333908.0,34.537,8663,False
2024-03-15 00:00:00+00:00,35.12,35.42,32.84,33.89,2098617.0,33.726,11781,False
2024-03-22 00:00:00+00:00,33.78,35.0,32.92,34.19,1441628.0,34.055,9448,False
2024-03-28 00:00:00+00:00,34.3,36.31,33.94,36.04,1274072.0,35.26,7553,False
2024-04-05 00:00:00+00:00,36.05,36.08,32.64,33.67,2034249.0,34.015,12974,False
2024-04-12 00:00:00+00:00,33.84,34.01,29.88,30.06,3108038.0,31.68,19593,False
2024-04-19 00:00:00+00:00,30.12,30.97,28.47,30.87,3957043.0,29.529,24406,False
2024-04-26 00:00:00+00:00,30.88,32.06,30.74,31.3,1505235.0,31.526,9926,False
2024-05-03 00:00:00+00:00,31.47,33.62,29.3,33.36,2593075.0,31.282,16660,False
2024-05-10 00:00:00+00:00,33.64,35.4,33.51,34.73,1737303.0,34.216,10703,False
2024-05-17 00:00:00+00:00,35.01,35.62,33.88,35.57,1589064.0,34.732,9953,False
2024-05-24 00:00:00+00:00,35.48,35.96,34.68,35.54,2510757.0,35.479,13735,False
2024-05-31 00:00:00+00:00,35.76,36.01,33.93,34.45,1247984.0,34.591,7995,False
2024-06-07 00:00:00+00:00,34.69,34.99,33.24,33.42,1430589.0,34.226,8944,False
2024-06-14 00:00:00+00:00,33.07,34.91,32.71,33.68,1244784.0,33.717,8137,False
2024-06-21 00:00:00+00:00,33.42,34.43,32.83,33.74,1484168.0,33.767,8118,False
2024-06-28 00:00:00+00:00,33.97,34.51,32.83,33.66,1308770.0,33.618,7862,False
2024-07-05 00:00:00+00:00,33.81,34.8,32.82,33.85,843618.0,33.762,5307,False
2024-07-12 00:00:00+00:00,34.18,36.55,33.78,36.19,1458951.0,35.286,9675,False
2024-07-19 00:00:00+00:00,36.14,39.46,35.87,38.09,1668879.0,38.089,10731,False
2024-07-26 00:00:00+00:00,38.19,39.27,37.64,38.74,1452900.0,38.484,9430,False
2024-08-02 00:00:00+00:00,38.74,40.38,37.41,37.86,1490007.0,38.498,10130,False
2024-08-09 00:00:00+00:00,36.1,37.68,35.69,37.28,1430350.0,36.849,9986,False
2024-08-16 00:00:00+00:00,37.16,38.83,36.56,38.5,1076923.0,37.723,6886,False
2024-08-23 00:00:00+00:00,38.7,41.31,38.66,41.06,1229084.0,39.858,7984,False
2024-08-30 00:00:00+00:00,41.0,41.58,39.87,40.7,996325.0,40.771,5977,False
2024-09-06 00:00:00+00:00,40.55,41.17,38.73,39.62,1234523.0,40.116,8083,False
2024-09-13 00:00:00+00:00,39.85,42.34,39.54,41.71,1459073.0,40.683,9196,False
2024-09-20 00:00:00+00:00,41.98,42.72,41.16,42.45,1496323.0,42.013,8544,False
2024-09-27 00:00:00+00:00,42.5,43.9,42.07,43.39,1177381.0,43.06,7480,False
2024-10-04 00:00:00+00:00,43.32,43.5,41.17,42.0,1361778.0,42.272,9048,False
2024-10-11 00:00:00+00:00,41.87,41.98,40.76,41.3,801930.0,41.329,5213,False
2024-10-18 00:00:00+00:00,41.46,44.03,41.28,43.63,1000675.0,42.865,6558,False
2024-10-25 00:00:00+00:00,43.64,43.97,42.87,43.23,777966.0,43.412,4827,False
2024-11-01 00:00:00+00:00,43.69,44.14,40.8,41.07,1209778.0,42.391,7644,False
2024-11-08 00:00:00+00:00,40.87,44.26,40.58,42.8,1291306.0,42.245,8906,False
2024-11-15 00:00:00+00:00,42.97,43.87,42.31,43.15,1419795.0,43.114,8928,False
2024-11-22 00:00:00+00:00,43.26,44.54,41.52,44.14,1532318.0,43.355,10720,False
2024-11-29 00:00:00+00:00,44.36,45.29,44.02,44.89,863454.0,44.653,6017,False
2024-12-06 00:00:00+00:00,44.7,45.07,42.61,42.8,957820.0,43.808,6453,False
2024-12-13 00:00:00+00:00,43.01,43.36,40.54,40.63,1103708.0,41.968,7168,False
2024-12-20 00:00:00+00:00,40.65,40.71,35.95,37.73,2072524.0,37.844,12305,False
2024-12-27 00:00:00+00:00,37.46,39.44,37.28,38.2,926712.0,38.456,5904,False
2025-01-03 00:00:00+00:00,38.41,40.58,38.02,39.35,1028858.0,39.695,6923,False
2025-01-10 00:00:00+00:00,39.29,41.55,37.66,38.04,1455761.0,39.921,9435,False
2025-01-17 00:00:00+00:00,37.92,40.5,37.43,39.66,1028390.0,39.362,6208,False
2025-01-24 00:00:00+00:00,40.2,43.26,40.07,42.8,1319815.0,41.704,7792,False
2025-01-31 00:00:00+00:00,42.77,42.99,39.93,41.72,1540368.0,41.272,11070,False
2025-02-07 00:00:00+00:00,40.13,42.45,39.77,41.45,1334546.0,41.469,9130,False
2025-02-14 00:00:00+00:00,41.64,42.5,39.75,41.33,1451686.0,41.227,10084,False
2025-02-21 00:00:00+00:00,41.43,42.99,41.01,42.29,1582562.0,42.285,10847,False
2025-02-28 00:00:00+00:00,42.45,42.72,39.63,40.04,1962389.0,40.864,13925,False
2025-03-07 00:00:00+00:00,39.95,40.44,36.32,37.3,2363693.0,38.086,15868,False
2025-03-14 00:00:00+00:00,36.85,37.08,34.22,34.74,2890027.0,35.698,18436,False
2025-03-21 00:00:00+00:00,34.5,36.25,34.5,35.36,2374575.0,35.507,14010,False
2025-03-28 00:00:00+00:00,35.7,37.0,35.69,36.09,1899627.0,36.388,12460,False
2025-04-04 00:00:00+00:00,35.69,37.51,34.27,34.54,1914882.0,36.101,13048,False
2025-04-11 00:00:00+00:00,33.53,35.75,32.08,34.61,3387519.0,33.717,22984,False
2025-04-17 00:00:00+00:00,35.0,36.18,34.72,35.23,1207776.0,35.493,8021,False
2025-04-25 00:00:00+00:00,35.07,36.82,34.38,36.42,1415705.0,35.703,9352,False
2025-05-02 00:00:00+00:00,36.29,38.37,35.49,38.31,1866161.0,36.865,12468,False
2025-05-09 00:00:00+00:00,37.99,39.24,37.61,38.84,1580051.0,38.534,9522,False
2025-05-16 00:00:00+00:00,39.56,40.27,38.56,39.44,3712702.0,39.231,19626,False
2025-05-23 00:00:00+00:00,39.19,40.05,38.19,39.5,1806957.0,39.309,10615,False
2025-05-30 00:00:00+00:00,39.69,40.0,38.12,39.57,2068730.0,39.149,13842,False
2025-06-06 00:00:00+00:00,39.46,41.5,39.05,40.7,1859869.0,40.492,11373,False
2025-06-13 00:00:00+00:00,40.75,41.84,40.41,41.04,1276836.0,41.258,8397,False
2025-06-20 00:00:00+00:00,41.3,41.99,40.26,40.77,1051895.0,40.919,5962,False
2025-06-27 00:00:00+00:00,40.93,42.01,40.81,41.79,1220954.0,41.456,8205,False
2025-07-03 00:00:00+00:00,41.87,43.3,41.3,43.16,1301338.0,42.052,6895,False
2025-07-11 00:00:00+00:00,43.07,43.41,40.44,40.82,1674016.0,41.671,11213,False
2025-07-18 00:00:00+00:00,40.66,42.45,40.66,41.47,1317802.0,41.53,8836,False
2025-07-25 00:00:00+00:00,41.52,42.2,41.2,41.73,1204489.0,41.716,8043,False
2025-08-01 00:00:00+00:00,41.72,42.02,38.11,38.43,2006689.0,40.233,13274,False
2025-08-08 00:00:00+00:00,38.67,39.93,38.58,39.75,1400732.0,39.421,9278,False
2025-08-15 00:00:00+00:00,39.9,40.67,38.22,38.72,1885458.0,39.734,11940,False
2025-08-22 00:00:00+00:00,38.88,40.53,38.59,40.43,1309384.0,39.267,8644,False
2025-08-29 00:00:00+00:00,40.29,40.92,39.59,40.22,1509106.0,40.432,10016,False
2025-09-05 00:00:00+00:00,39.83,40.39,38.83,39.91,1131012.0,39.54,8412,False
2025-09-12 00:00:00+00:00,39.92,40.83,39.75,40.02,1216823.0,40.292,8554,False
2025-09-19 00:00:00+00:00,40.16,41.32,39.81,40.78,1325534.0,40.749,8543,False
