date,open,high,low,close,volume,average,barCount,is_rth
2018-04-30 00:00:00+00:00,77.29,78.27,74.75,76.05,12069751.0,76.469,86172,
2018-05-31 00:00:00+00:00,75.92,79.8,74.02,75.59,11449194.0,76.829,83665,
2018-06-29 00:00:00+00:00,76.08,77.27,73.92,75.3,11376658.0,75.854,78895,
2018-07-31 00:00:00+00:00,74.93,78.26,74.37,77.97,10506679.0,76.961,72067,
2018-08-31 00:00:00+00:00,77.92,81.06,76.79,79.52,11479618.0,78.742,88728,
2018-09-28 00:00:00+00:00,78.71,81.22,78.18,80.19,9930202.0,79.738,76353,
2018-10-31 00:00:00+00:00,81.5,81.56,71.01,72.84,15083679.0,75.762,115071,
2018-11-30 00:00:00+00:00,73.49,74.38,69.99,73.26,11601580.0,72.495,78510,
2018-12-31 00:00:00+00:00,74.53,74.68,65.76,68.52,12569364.0,69.659,86241,
2019-01-31 00:00:00+00:00,67.8,76.37,67.75,76.18,16159449.0,73.481,109048,
2019-02-28 00:00:00+00:00,76.47,78.51,75.2,78.18,11299784.0,76.976,79251,
2019-03-29 00:00:00+00:00,78.32,78.66,75.47,75.55,15501341.0,76.691,106943,
2019-04-30 00:00:00+00:00,76.13,80.39,75.76,79.69,10742470.0,78.418,75987,
2019-05-31 00:00:00+00:00,79.73,79.82,74.89,75.15,11655379.0,77.727,87168,
2019-06-28 00:00:00+00:00,75.2,80.1,75.02,79.4,9220281.0,78.094,63393,
2019-07-31 00:00:00+00:00,79.8,81.0,78.33,78.91,9927702.0,79.965,67742,
2019-08-30 00:00:00+00:00,78.7,78.94,73.19,74.76,12647525.0,75.28,94780,
2019-09-30 00:00:00+00:00,74.58,81.61,73.76,81.16,14266027.0,79.11,97846,
2019-10-31 00:00:00+00:00,81.37,82.58,77.97,80.66,12833098.0,80.478,88056,
2019-11-29 00:00:00+00:00,80.88,82.55,80.69,81.75,8827721.0,81.926,58532,
2019-12-31 00:00:00+00:00,81.89,81.89,78.3,79.2,13849115.0,79.199,78233,
2020-01-31 00:00:00+00:00,79.34,82.08,78.86,78.96,12177515.0,80.369,78507,
2020-02-28 00:00:00+00:00,79.19,82.74,73.33,74.47,15022719.0,79.089,102983,
2020-03-31 00:00:00+00:00,74.47,77.53,49.55,61.55,42749669.0,63.141,332776,
2020-04-30 00:00:00+00:00,59.11,64.25,57.41,61.59,21070906.0,60.66,154823,
2020-05-29 00:00:00+00:00,60.43,67.34,57.11,64.85,21108700.0,61.365,150136,
2020-06-30 00:00:00+00:00,65.17,74.13,65.14,67.8,17258950.0,68.705,126717,
2020-07-31 00:00:00+00:00,68.04,71.57,66.7,69.09,12219628.0,69.424,85327,
2020-08-31 00:00:00+00:00,69.26,78.31,68.77,76.12,8994682.0,73.98,62293,
2020-09-30 00:00:00+00:00,75.86,76.43,69.47,70.14,9425752.0,72.77,68380,
2020-10-30 00:00:00+00:00,70.58,74.91,67.78,69.99,14095121.0,72.66,97103,
2020-11-30 00:00:00+00:00,70.49,83.54,69.82,81.98,9583100.0,77.448,67682,
2020-12-31 00:00:00+00:00,83.33,84.0,79.82,82.06,8851476.0,82.158,61861,
2021-01-29 00:00:00+00:00,82.63,86.14,80.53,80.87,11438253.0,83.628,73754,
2021-02-26 00:00:00+00:00,81.32,90.59,80.85,85.09,15470702.0,85.45,106486,
2021-03-31 00:00:00+00:00,86.31,94.37,85.84,92.21,23619192.0,90.811,171094,
2021-04-30 00:00:00+00:00,92.17,96.5,91.14,95.4,15641553.0,93.697,107110,
2021-05-28 00:00:00+00:00,95.88,104.85,95.11,103.99,17054552.0,100.533,118238,
2021-06-30 00:00:00+00:00,104.31,104.92,100.83,101.31,15073278.0,103.194,105786,
2021-07-30 00:00:00+00:00,101.84,103.39,98.03,101.14,14042499.0,100.692,101251,
2021-08-31 00:00:00+00:00,101.48,106.4,99.73,102.76,13578944.0,103.472,97949,
2021-09-30 00:00:00+00:00,103.14,103.61,96.85,99.48,13536559.0,100.824,99439,
2021-10-29 00:00:00+00:00,99.49,108.09,98.55,104.01,13511539.0,104.518,98434,
2021-11-30 00:00:00+00:00,104.56,107.01,98.76,99.03,18945926.0,103.863,133376,
2021-12-31 00:00:00+00:00,100.5,106.39,98.0,106.14,21967394.0,101.8,162941,
2022-01-31 00:00:00+00:00,106.41,119.41,106.41,114.04,24436966.0,113.053,180244,
2022-02-28 00:00:00+00:00,114.23,116.84,105.46,110.42,20653530.0,112.78,156028,
2022-03-31 00:00:00+00:00,110.21,114.55,104.28,110.27,18213094.0,109.744,136182,
2022-04-29 00:00:00+00:00,110.64,112.67,100.44,101.03,11905361.0,107.098,85825,
2022-05-31 00:00:00+00:00,100.86,105.0,95.01,104.48,14716185.0,99.688,111603,
2022-06-30 00:00:00+00:00,105.0,106.43,94.23,96.82,13109364.0,99.097,96900,
2022-07-29 00:00:00+00:00,96.42,99.15,90.75,97.51,13400645.0,95.391,95039,
2022-08-31 00:00:00+00:00,97.16,100.98,93.04,93.04,9994110.0,97.277,72249,
2022-09-30 00:00:00+00:00,92.33,99.77,89.18,90.04,10857990.0,93.605,80325,
2022-10-31 00:00:00+00:00,91.25,95.51,83.63,92.47,11487968.0,90.329,83082,
2022-11-30 00:00:00+00:00,93.35,101.43,90.32,99.78,8922371.0,97.181,65491,
2022-12-30 00:00:00+00:00,100.1,100.96,92.36,94.02,10343820.0,95.347,80771,
2023-01-31 00:00:00+00:00,94.01,102.43,93.3,102.36,11603926.0,99.251,81978,
2023-02-28 00:00:00+00:00,102.16,104.72,98.95,101.48,8719147.0,102.51,62777,
2023-03-31 00:00:00+00:00,100.35,101.24,90.99,95.58,16808934.0,95.961,122502,
2023-04-28 00:00:00+00:00,96.75,100.56,96.0,99.31,8831859.0,98.349,55933,
2023-05-31 00:00:00+00:00,99.52,100.01,88.03,89.48,11926348.0,94.332,80573,
2023-06-30 00:00:00+00:00,89.65,96.11,89.25,95.51,6621309.0,93.564,47101,
2023-07-31 00:00:00+00:00,95.68,100.83,93.66,99.13,8017301.0,97.598,53727,
2023-08-31 00:00:00+00:00,98.42,98.49,88.13,90.1,11969192.0,92.096,77850,
2023-09-29 00:00:00+00:00,90.3,92.1,86.64,87.44,8779656.0,89.207,58728,
2023-10-31 00:00:00+00:00,87.14,87.26,77.9,79.88,13926415.0,82.32,84676,
2023-11-30 00:00:00+00:00,79.97,90.54,79.14,90.4,13880579.0,86.099,88122,
2023-12-29 00:00:00+00:00,90.27,102.07,89.85,101.13,11327607.0,96.06,73474,
2024-01-31 00:00:00+00:00,100.05,101.4,96.69,97.61,9407730.0,99.336,62462,
2024-02-29 00:00:00+00:00,97.61,99.06,93.97,97.08,8483155.0,97.271,58815,
2024-03-28 00:00:00+00:00,97.16,101.5,96.56,100.88,7001828.0,99.438,46249,
2024-04-30 00:00:00+00:00,101.13,103.88,95.83,96.83,10987700.0,99.285,74455,
2024-05-31 00:00:00+00:00,96.76,109.47,96.52,109.27,10190309.0,104.138,70565,
2024-06-28 00:00:00+00:00,109.5,109.51,102.44,106.38,6970217.0,105.386,47195,
2024-07-31 00:00:00+00:00,106.83,112.67,105.92,111.74,8902481.0,110.325,57989,
2024-08-30 00:00:00+00:00,111.64,121.12,102.89,120.78,9443835.0,112.429,63173,
2024-09-30 00:00:00+00:00,120.17,125.11,119.94,124.73,7315045.0,122.822,48031,
2024-10-31 00:00:00+00:00,124.86,126.96,120.4,120.89,7293443.0,123.419,51666,
2024-11-29 00:00:00+00:00,121.7,125.82,120.25,125.67,6350507.0,123.354,44893,
2024-12-31 00:00:00+00:00,125.49,128.05,118.73,120.51,6519276.0,123.732,46063,
2025-01-31 00:00:00+00:00,120.1,124.35,117.62,121.93,8099963.0,121.024,51849,
2025-02-28 00:00:00+00:00,117.4,121.43,113.73,118.17,9153839.0,118.628,63840,
2025-03-31 00:00:00+00:00,118.0,119.46,108.76,112.72,10456090.0,113.412,77819,
2025-04-30 00:00:00+00:00,112.39,120.11,106.1,119.88,15134811.0,113.539,117628,
2025-05-30 00:00:00+00:00,125.0,129.46,124.19,126.66,8646610.0,126.826,60336,False
2025-06-30 00:00:00+00:00,126.57,131.69,126.02,131.55,8955300.0,128.256,58168,False
2025-07-31 00:00:00+00:00,131.36,134.26,128.14,128.46,10982670.0,131.97,69966,False
2025-08-29 00:00:00+00:00,127.93,147.64,127.38,145.36,11054084.0,137.367,70610,False
2025-09-30 00:00:00+00:00,143.83,149.26,143.2,147.32,8566744.0,146.006,56357,False
2025-10-31 00:00:00+00:00,147.16,149.44,143.13,146.5,7661745.0,146.386,53484,False
2025-11-28 00:00:00+00:00,146.11,154.64,143.38,154.09,7444318.0,148.091,54582,False
2025-12-31 00:00:00+00:00,154.03,172.38,152.5,170.49,9408852.0,164.193,69985,False
2026-01-30 00:00:00+00:00,171.24,174.61,164.94,166.23,10737278.0,168.746,83126,False
2026-02-27 00:00:00+00:00,165.86,176.19,165.78,167.23,10877890.0,170.502,79741,False
2026-03-31 00:00:00+00:00,164.5,168.93,156.91,161.78,11479642.0,162.867,87578,False
2026-04-30 00:00:00+00:00,162.88,180.81,161.32,179.97,8203801.0,173.456,56343,False
2026-05-15 00:00:00+00:00,180.15,183.87,177.45,183.4,3727748.0,180.918,27779,False
