date,open,high,low,close,volume,average,barCount,is_rth
2025-11-19 22:00:00+00:00,224.62,224.62,224.62,224.62,0.0,224.62,0,False
2025-11-19 23:00:00+00:00,224.62,224.62,224.62,224.62,0.0,224.62,0,False
2025-11-20 00:00:00+00:00,224.62,224.62,224.62,224.62,0.0,224.62,0,False
2025-11-20 14:00:00+00:00,228.25,230.0,225.77,227.33,14108.0,227.739,90,False
2025-11-20 15:00:00+00:00,227.04,227.66,226.11,226.23,24100.0,226.721,176,True
2025-11-20 16:00:00+00:00,226.3,226.73,225.4,225.4,10999.0,226.158,99,True
2025-11-20 17:00:00+00:00,225.12,226.24,225.12,225.47,4284.0,225.686,39,True
2025-11-20 18:00:00+00:00,224.81,226.47,224.29,224.89,14095.0,225.194,95,True
2025-11-20 19:00:00+00:00,224.87,225.93,224.78,225.6,4497.0,225.385,44,True
2025-11-20 20:00:00+00:00,225.79,226.36,225.73,226.05,18899.0,225.995,157,True
2025-11-20 21:00:00+00:00,226.05,226.05,226.05,226.05,43801.0,226.05,6,False
2025-11-20 22:00:00+00:00,226.05,226.05,226.05,226.05,0.0,226.05,0,False
2025-11-20 23:00:00+00:00,226.05,226.05,226.05,226.05,0.0,226.05,0,False
2025-11-21 00:00:00+00:00,226.05,226.05,226.05,226.05,0.0,226.05,0,False
2025-11-21 14:00:00+00:00,226.89,228.02,226.25,228.02,17683.0,226.987,57,False
2025-11-21 15:00:00+00:00,228.02,228.81,227.26,228.5,6707.0,228.038,58,True
2025-11-21 16:00:00+00:00,228.26,229.16,227.46,229.16,8736.0,228.083,76,True
2025-11-21 17:00:00+00:00,229.06,229.91,229.06,229.3,5753.0,229.385,51,True
2025-11-21 18:00:00+00:00,229.15,229.32,228.5,228.87,3653.0,228.969,32,True
2025-11-21 19:00:00+00:00,228.92,228.92,228.1,228.1,5821.0,228.464,44,True
2025-11-21 20:00:00+00:00,228.14,228.34,226.77,226.96,22112.0,227.236,203,True
2025-11-21 21:00:00+00:00,226.82,226.82,226.82,226.82,76916.0,226.82,9,False
2025-11-21 22:00:00+00:00,226.82,226.82,226.82,226.82,0.0,226.82,0,False
2025-11-21 23:00:00+00:00,226.82,226.82,226.82,226.82,0.0,226.82,0,False
2025-11-22 00:00:00+00:00,226.82,226.82,226.82,226.82,0.0,226.82,0,False
2025-11-24 14:00:00+00:00,226.65,226.65,224.69,225.37,7227.0,225.785,49,False
2025-11-24 15:00:00+00:00,225.98,226.24,224.98,225.45,9901.0,225.666,86,True
2025-11-24 16:00:00+00:00,225.35,225.95,224.79,225.58,7431.0,225.36,58,True
2025-11-24 17:00:00+00:00,225.58,226.4,225.44,226.4,6012.0,225.971,46,True
2025-11-24 18:00:00+00:00,226.42,226.85,226.13,226.43,5667.0,226.491,49,True
2025-11-24 19:00:00+00:00,226.51,226.51,225.85,226.4,10394.0,226.171,91,True
2025-11-24 20:00:00+00:00,226.28,226.94,225.94,226.02,38798.0,226.467,321,True
2025-11-24 21:00:00+00:00,226.02,226.02,226.02,226.02,67264.0,226.02,9,False
2025-11-24 22:00:00+00:00,226.02,226.02,226.02,226.02,0.0,226.02,0,False
2025-11-24 23:00:00+00:00,226.02,226.02,226.02,226.02,0.0,226.02,0,False
2025-11-25 00:00:00+00:00,226.02,226.02,226.02,226.02,0.0,226.02,0,False
2025-11-25 11:00:00+00:00,226.0,226.0,226.0,226.0,213.0,226.0,2,False
2025-11-25 12:00:00+00:00,226.0,226.0,226.0,226.0,0.0,226.0,0,False
2025-11-25 13:00:00+00:00,226.0,226.0,226.0,226.0,0.0,226.0,0,False
2025-11-25 14:00:00+00:00,228.03,229.73,226.0,229.0,5976.0,228.404,37,False
2025-11-25 15:00:00+00:00,228.58,229.32,227.68,228.19,19350.0,228.714,150,True
2025-11-25 16:00:00+00:00,228.54,229.0,228.27,228.42,7859.0,228.605,60,True
2025-11-25 17:00:00+00:00,228.35,229.1,228.32,229.03,8466.0,228.848,66,True
2025-11-25 18:00:00+00:00,229.14,229.29,228.48,228.58,7816.0,228.87,73,True
2025-11-25 19:00:00+00:00,228.65,229.05,228.45,228.49,10166.0,228.717,95,True
2025-11-25 20:00:00+00:00,228.49,228.85,228.06,228.18,27440.0,228.538,233,True
2025-11-25 21:00:00+00:00,228.09,228.17,228.09,228.17,44715.0,228.17,7,False
2025-11-25 22:00:00+00:00,228.17,228.17,228.17,228.17,0.0,228.17,0,False
2025-11-25 23:00:00+00:00,228.17,228.17,228.17,228.17,0.0,228.17,0,False
2025-11-26 00:00:00+00:00,228.17,228.17,228.17,228.17,0.0,228.17,0,False
2025-11-26 14:00:00+00:00,228.61,229.8,228.41,228.78,7633.0,228.838,54,False
2025-11-26 15:00:00+00:00,228.78,228.78,227.89,228.34,3628.0,228.372,33,True
2025-11-26 16:00:00+00:00,228.36,229.56,227.67,229.41,13777.0,228.537,90,True
2025-11-26 17:00:00+00:00,229.56,229.94,229.5,229.68,9089.0,229.696,86,True
2025-11-26 18:00:00+00:00,229.51,229.83,229.28,229.65,12873.0,229.621,72,True
2025-11-26 19:00:00+00:00,229.63,230.44,229.63,230.44,6039.0,230.043,50,True
2025-11-26 20:00:00+00:00,230.0,230.13,228.44,228.55,23986.0,229.164,209,True
2025-11-26 21:00:00+00:00,228.52,228.52,228.52,228.52,77273.0,228.52,6,False
2025-11-26 22:00:00+00:00,228.52,228.52,228.52,228.52,0.0,228.52,0,False
2025-11-26 23:00:00+00:00,228.52,228.52,228.52,228.52,0.0,228.52,0,False
2025-11-27 00:00:00+00:00,228.52,228.52,228.52,228.52,0.0,228.52,0,False
2025-11-28 14:00:00+00:00,228.15,229.05,227.05,228.75,5655.0,227.978,47,False
2025-11-28 15:00:00+00:00,228.59,230.37,228.59,229.63,11203.0,229.439,105,True
2025-11-28 16:00:00+00:00,229.63,229.66,229.08,229.24,6779.0,229.327,62,True
2025-11-28 17:00:00+00:00,229.36,229.69,227.93,228.16,24260.0,228.679,205,True
2025-11-28 18:00:00+00:00,228.16,228.16,228.16,228.16,24874.0,228.16,2,True
2025-11-28 19:00:00+00:00,228.16,228.16,228.16,228.16,0.0,228.16,0,True
2025-11-28 20:00:00+00:00,228.16,228.16,228.16,228.16,0.0,228.16,0,True
2025-11-28 21:00:00+00:00,228.16,228.16,228.16,228.16,0.0,228.16,0,False
2025-12-01 14:00:00+00:00,227.16,228.69,226.0,228.38,16833.0,226.685,42,False
2025-12-01 15:00:00+00:00,228.25,228.42,226.78,227.65,9652.0,227.622,81,True
2025-12-01 16:00:00+00:00,227.76,228.02,227.35,227.35,7884.0,227.666,67,True
2025-12-01 17:00:00+00:00,227.72,227.74,227.18,227.45,4313.0,227.446,41,True
2025-12-01 18:00:00+00:00,227.7,228.19,227.67,227.75,6004.0,227.873,56,True
2025-12-01 19:00:00+00:00,227.63,227.63,226.39,226.4,9471.0,226.901,53,True
2025-12-01 20:00:00+00:00,226.39,227.3,225.22,225.53,41615.0,226.203,337,True
2025-12-01 21:00:00+00:00,225.43,225.43,225.43,225.43,58620.0,225.43,5,False
2025-12-01 22:00:00+00:00,225.43,225.43,225.43,225.43,0.0,225.43,0,False
2025-12-01 23:00:00+00:00,225.43,225.43,225.43,225.43,0.0,225.43,0,False
2025-12-02 00:00:00+00:00,225.43,225.43,225.43,225.43,0.0,225.43,0,False
2025-12-02 14:00:00+00:00,224.98,224.98,223.26,223.65,7409.0,224.049,58,False
2025-12-02 15:00:00+00:00,223.46,223.8,222.73,223.67,9992.0,223.18,83,True
2025-12-02 16:00:00+00:00,223.63,224.06,223.01,223.68,7941.0,223.796,71,True
2025-12-02 17:00:00+00:00,223.69,224.01,222.84,222.92,6350.0,223.537,62,True
2025-12-02 18:00:00+00:00,222.9,223.26,222.83,223.09,8482.0,223.053,83,True
2025-12-02 19:00:00+00:00,223.02,223.18,222.47,222.65,6380.0,222.783,61,True
2025-12-02 20:00:00+00:00,222.57,223.32,221.2,221.33,45963.0,222.22,331,True
2025-12-02 21:00:00+00:00,221.37,221.37,221.37,221.37,81885.0,221.37,5,False
2025-12-02 22:00:00+00:00,221.37,221.37,221.37,221.37,0.0,221.37,0,False
2025-12-02 23:00:00+00:00,221.37,221.37,221.37,221.37,0.0,221.37,0,False
2025-12-03 00:00:00+00:00,221.37,221.37,221.37,221.37,0.0,221.37,0,False
2025-12-03 14:00:00+00:00,221.4,223.01,221.4,222.49,3005.0,221.866,11,False
2025-12-03 15:00:00+00:00,222.47,222.47,220.97,221.37,10835.0,221.631,98,True
2025-12-03 16:00:00+00:00,221.39,221.39,219.53,220.03,10691.0,220.637,83,True
2025-12-03 17:00:00+00:00,220.03,220.71,219.86,220.63,9884.0,220.34,76,True
2025-12-03 18:00:00+00:00,220.88,221.21,220.55,220.87,9618.0,220.863,72,True
2025-12-03 19:00:00+00:00,220.88,221.14,220.31,221.11,7963.0,220.827,79,True
2025-12-03 20:00:00+00:00,221.11,222.75,221.0,222.33,63805.0,221.918,510,True
2025-12-03 21:00:00+00:00,222.33,222.33,222.33,222.33,64974.0,222.33,3,False
2025-12-03 22:00:00+00:00,222.33,222.33,222.33,222.33,0.0,222.33,0,False
2025-12-03 23:00:00+00:00,222.33,222.33,222.33,222.33,0.0,222.33,0,False
2025-12-04 00:00:00+00:00,222.33,222.33,222.33,222.33,0.0,222.33,0,False
2025-12-04 14:00:00+00:00,221.74,223.62,220.58,223.03,4748.0,222.5,24,False
2025-12-04 15:00:00+00:00,222.92,223.83,222.6,222.6,8166.0,223.134,69,True
2025-12-04 16:00:00+00:00,222.61,223.52,222.33,223.52,11092.0,222.923,100,True
2025-12-04 17:00:00+00:00,223.49,224.3,223.07,224.05,8455.0,223.549,79,True
2025-12-04 18:00:00+00:00,224.04,224.89,223.85,224.27,7096.0,224.376,68,True
2025-12-04 19:00:00+00:00,224.32,224.57,222.95,223.06,12497.0,223.46,112,True
2025-12-04 20:00:00+00:00,223.02,224.75,222.71,224.26,66879.0,223.797,523,True
2025-12-04 21:00:00+00:00,224.27,224.27,224.27,224.27,72145.0,224.27,6,False
2025-12-04 22:00:00+00:00,224.27,224.27,224.27,224.27,0.0,224.27,0,False
2025-12-04 23:00:00+00:00,224.27,224.27,224.27,224.27,0.0,224.27,0,False
2025-12-05 00:00:00+00:00,224.27,224.27,224.27,224.27,0.0,224.27,0,False
2025-12-05 14:00:00+00:00,223.56,224.46,223.19,223.43,6596.0,223.462,15,False
2025-12-05 15:00:00+00:00,223.44,223.57,221.7,223.05,7643.0,222.621,57,True
2025-12-05 16:00:00+00:00,222.74,223.05,220.93,221.31,4511.0,222.162,39,True
2025-12-05 17:00:00+00:00,221.33,222.07,220.65,222.06,4540.0,221.1,43,True
2025-12-05 18:00:00+00:00,222.05,222.65,221.64,222.53,7108.0,222.175,67,True
2025-12-05 19:00:00+00:00,222.3,222.58,221.63,222.32,5175.0,222.161,48,True
2025-12-05 20:00:00+00:00,222.34,222.95,221.82,222.85,33959.0,222.548,285,True
2025-12-05 21:00:00+00:00,222.87,222.87,222.87,222.87,51595.0,222.87,5,False
2025-12-05 22:00:00+00:00,222.87,222.87,222.87,222.87,0.0,222.87,0,False
2025-12-05 23:00:00+00:00,222.87,222.87,222.87,222.87,0.0,222.87,0,False
2025-12-06 00:00:00+00:00,222.87,222.87,222.87,222.87,0.0,222.87,0,False
2025-12-08 14:00:00+00:00,222.14,222.14,220.88,221.11,4126.0,221.755,21,False
2025-12-08 15:00:00+00:00,221.39,222.15,221.21,221.29,12975.0,221.724,116,True
2025-12-08 16:00:00+00:00,221.49,221.76,221.17,221.43,3845.0,221.473,28,True
2025-12-08 17:00:00+00:00,221.33,221.77,220.77,221.74,7199.0,221.298,63,True
2025-12-08 18:00:00+00:00,221.49,222.37,221.28,222.08,9524.0,221.692,51,True
2025-12-08 19:00:00+00:00,221.95,222.64,221.95,222.33,5386.0,222.255,51,True
2025-12-08 20:00:00+00:00,222.14,222.42,221.35,221.89,13925.0,221.724,126,True
2025-12-08 21:00:00+00:00,221.71,221.76,221.71,221.76,47722.0,221.76,6,False
2025-12-08 22:00:00+00:00,221.76,221.76,221.76,221.76,0.0,221.76,0,False
2025-12-08 23:00:00+00:00,221.76,221.76,221.76,221.76,412.0,221.76,1,False
2025-12-09 00:00:00+00:00,221.76,221.76,221.76,221.76,0.0,221.76,0,False
2025-12-09 14:00:00+00:00,222.4,224.86,219.63,224.83,6775.0,224.023,43,False
2025-12-09 15:00:00+00:00,224.83,225.78,224.3,224.74,17888.0,224.746,135,True
2025-12-09 16:00:00+00:00,225.05,226.59,224.89,226.06,12524.0,225.859,108,True
2025-12-09 17:00:00+00:00,226.18,226.18,223.08,223.44,19508.0,225.378,84,True
2025-12-09 18:00:00+00:00,223.44,223.7,222.52,223.24,10670.0,223.24,96,True
2025-12-09 19:00:00+00:00,223.2,223.39,222.48,223.11,9847.0,223.09,91,True
2025-12-09 20:00:00+00:00,223.11,223.11,221.59,222.34,44577.0,222.504,378,True
2025-12-09 21:00:00+00:00,222.4,222.4,222.4,222.4,51518.0,222.4,3,False
2025-12-09 22:00:00+00:00,222.4,222.4,222.4,222.4,0.0,222.4,0,False
2025-12-09 23:00:00+00:00,222.4,222.4,222.4,222.4,0.0,222.4,0,False
2025-12-10 00:00:00+00:00,222.4,222.4,222.4,222.4,0.0,222.4,0,False
2025-12-10 14:00:00+00:00,221.75,223.01,221.75,221.91,2773.0,222.363,8,False
2025-12-10 15:00:00+00:00,222.88,224.03,222.1,222.1,24054.0,222.97,197,True
2025-12-10 16:00:00+00:00,222.59,223.27,222.59,223.0,4877.0,222.896,42,True
2025-12-10 17:00:00+00:00,222.95,222.95,221.42,222.11,8856.0,221.978,78,True
2025-12-10 18:00:00+00:00,222.17,222.64,221.59,221.59,7358.0,222.19,61,True
2025-12-10 19:00:00+00:00,222.04,223.08,221.79,222.57,37140.0,222.38,315,True
2025-12-10 20:00:00+00:00,222.59,224.24,222.06,223.08,78307.0,223.11,600,True
2025-12-10 21:00:00+00:00,223.17,223.18,222.96,222.96,60761.0,222.96,5,False
2025-12-10 22:00:00+00:00,222.96,222.96,222.96,222.96,0.0,222.96,0,False
2025-12-10 23:00:00+00:00,222.96,222.96,222.96,222.96,0.0,222.96,0,False
2025-12-11 00:00:00+00:00,222.96,222.96,222.96,222.96,0.0,222.96,0,False
2025-12-11 14:00:00+00:00,222.53,226.08,222.53,225.75,15447.0,225.115,118,False
2025-12-11 15:00:00+00:00,225.75,227.96,225.43,227.96,27541.0,226.282,183,True
2025-12-11 16:00:00+00:00,227.92,227.92,226.83,226.99,12192.0,227.333,102,True
2025-12-11 17:00:00+00:00,227.02,227.68,226.98,227.68,24473.0,227.101,192,True
2025-12-11 18:00:00+00:00,227.67,228.36,227.17,227.67,8268.0,227.616,73,True
2025-12-11 19:00:00+00:00,227.68,227.97,226.72,226.85,14601.0,227.268,135,True
2025-12-11 20:00:00+00:00,226.99,228.04,226.56,228.04,62078.0,227.391,548,True
2025-12-11 21:00:00+00:00,227.95,228.02,227.92,228.02,65352.0,228.018,3,False
2025-12-11 22:00:00+00:00,228.02,228.02,228.02,228.02,0.0,228.02,0,False
2025-12-11 23:00:00+00:00,228.02,228.02,228.02,228.02,0.0,228.02,0,False
2025-12-12 00:00:00+00:00,228.02,228.02,228.02,228.02,0.0,228.02,0,False
2025-12-12 14:00:00+00:00,230.0,230.11,228.37,228.62,4238.0,229.715,14,False
2025-12-12 15:00:00+00:00,228.85,229.19,227.64,227.65,11910.0,228.466,109,True
2025-12-12 16:00:00+00:00,227.63,228.87,227.63,228.85,19710.0,228.265,173,True
2025-12-12 17:00:00+00:00,228.84,229.06,228.18,228.54,6847.0,228.509,66,True
2025-12-12 18:00:00+00:00,228.59,229.34,228.46,229.0,10070.0,228.922,86,True
2025-12-12 19:00:00+00:00,228.9,229.88,228.69,229.47,8908.0,229.481,75,True
2025-12-12 20:00:00+00:00,229.57,229.95,228.84,229.26,76103.0,229.329,392,True
2025-12-12 21:00:00+00:00,229.3,229.3,229.3,229.3,59850.0,229.3,8,False
2025-12-12 22:00:00+00:00,229.3,229.3,229.3,229.3,0.0,229.3,0,False
2025-12-12 23:00:00+00:00,229.3,229.3,229.3,229.3,0.0,229.3,0,False
2025-12-13 00:00:00+00:00,229.3,229.3,229.3,229.3,0.0,229.3,0,False
2025-12-15 14:00:00+00:00,231.29,233.17,229.94,232.55,18340.0,232.234,121,False
2025-12-15 15:00:00+00:00,232.13,233.38,231.74,232.12,21719.0,232.519,190,True
2025-12-15 16:00:00+00:00,232.12,232.13,231.14,231.55,21037.0,231.623,149,True
2025-12-15 17:00:00+00:00,231.45,231.8,230.73,231.05,69445.0,231.186,186,True
2025-12-15 18:00:00+00:00,231.37,232.02,231.2,231.87,16464.0,231.548,113,True
2025-12-15 19:00:00+00:00,232.05,232.86,231.66,232.86,17688.0,231.973,121,True
2025-12-15 20:00:00+00:00,232.97,233.29,232.34,233.26,26599.0,232.784,223,True
2025-12-15 21:00:00+00:00,233.26,233.26,233.26,233.26,84761.0,233.26,7,False
2025-12-15 22:00:00+00:00,233.26,233.26,233.26,233.26,0.0,233.26,0,False
2025-12-15 23:00:00+00:00,233.26,233.26,233.26,233.26,0.0,233.26,0,False
2025-12-16 00:00:00+00:00,233.26,233.26,233.26,233.26,0.0,233.26,0,False
2025-12-16 14:00:00+00:00,234.12,236.74,232.64,233.37,11336.0,234.117,47,False
2025-12-16 15:00:00+00:00,233.2,233.52,232.55,233.08,14208.0,233.048,104,True
2025-12-16 16:00:00+00:00,232.78,233.03,232.29,232.67,15540.0,232.679,104,True
2025-12-16 17:00:00+00:00,232.69,233.47,232.39,232.91,15422.0,232.894,111,True
2025-12-16 18:00:00+00:00,232.91,233.23,232.35,233.07,12385.0,232.823,104,True
2025-12-16 19:00:00+00:00,232.72,233.29,232.1,232.99,17537.0,232.708,142,True
2025-12-16 20:00:00+00:00,233.01,234.38,232.97,233.32,52247.0,233.714,421,True
2025-12-16 21:00:00+00:00,233.32,233.32,233.32,233.32,88132.0,233.32,7,False
2025-12-16 22:00:00+00:00,233.32,233.32,233.32,233.32,0.0,233.32,0,False
2025-12-16 23:00:00+00:00,233.32,233.32,233.32,233.32,0.0,233.32,0,False
2025-12-17 00:00:00+00:00,233.32,233.32,233.32,233.32,0.0,233.32,0,False
2025-12-17 14:00:00+00:00,233.1,235.34,232.14,234.78,6481.0,234.385,49,False
2025-12-17 15:00:00+00:00,234.79,236.3,234.39,235.6,21566.0,235.68,168,True
2025-12-17 16:00:00+00:00,235.69,236.25,235.02,235.62,13692.0,235.726,123,True
2025-12-17 17:00:00+00:00,235.67,236.25,235.54,235.75,12400.0,235.935,116,True
2025-12-17 18:00:00+00:00,235.8,236.75,235.79,236.3,17737.0,236.336,145,True
2025-12-17 19:00:00+00:00,236.18,237.53,236.17,237.4,21110.0,236.974,180,True
2025-12-17 20:00:00+00:00,237.4,237.96,236.81,237.04,49465.0,237.283,424,True
2025-12-17 21:00:00+00:00,237.04,237.04,237.04,237.04,121057.0,237.04,14,False
2025-12-17 22:00:00+00:00,237.04,237.04,237.04,237.04,0.0,237.04,0,False
2025-12-17 23:00:00+00:00,237.04,237.04,237.04,237.04,0.0,237.04,0,False
2025-12-18 00:00:00+00:00,237.04,237.04,237.04,237.04,0.0,237.04,0,False
2025-12-18 14:00:00+00:00,236.44,237.36,234.65,237.36,5921.0,236.166,29,False
2025-12-18 15:00:00+00:00,237.53,239.57,237.53,239.18,32421.0,238.787,175,True
2025-12-18 16:00:00+00:00,239.6,240.58,239.2,239.6,32592.0,239.72,225,True
2025-12-18 17:00:00+00:00,239.56,239.71,238.0,238.23,17798.0,238.951,117,True
2025-12-18 18:00:00+00:00,238.3,238.37,237.05,237.93,16875.0,237.702,121,True
2025-12-18 19:00:00+00:00,237.58,238.27,237.22,237.97,13382.0,237.678,91,True
2025-12-18 20:00:00+00:00,238.22,238.67,237.61,238.08,47157.0,238.155,369,True
2025-12-18 21:00:00+00:00,238.08,238.08,238.03,238.03,106721.0,238.03,7,False
2025-12-18 22:00:00+00:00,238.03,238.03,238.03,238.03,0.0,238.03,0,False
2025-12-18 23:00:00+00:00,238.03,238.03,238.03,238.03,0.0,238.03,0,False
2025-12-19 00:00:00+00:00,238.03,238.03,238.03,238.03,0.0,238.03,0,False
2025-12-19 14:00:00+00:00,237.72,240.09,237.72,238.5,54577.0,237.962,61,False
2025-12-19 15:00:00+00:00,238.88,239.63,238.7,238.7,9087.0,239.187,77,True
2025-12-19 16:00:00+00:00,238.65,239.49,238.32,239.36,23990.0,238.967,187,True
2025-12-19 17:00:00+00:00,239.05,239.28,238.25,238.74,6682.0,238.833,39,True
2025-12-19 18:00:00+00:00,238.62,239.17,238.62,239.17,4427.0,238.943,26,True
2025-12-19 19:00:00+00:00,239.03,239.28,238.44,238.49,5692.0,238.879,51,True
2025-12-19 20:00:00+00:00,238.64,239.15,237.98,238.96,38987.0,238.725,344,True
2025-12-19 21:00:00+00:00,239.02,239.03,239.01,239.02,251641.0,239.02,11,False
2025-12-19 22:00:00+00:00,239.02,239.02,239.02,239.02,0.0,239.02,0,False
2025-12-19 23:00:00+00:00,239.02,239.02,239.02,239.02,0.0,239.02,0,False
2025-12-20 00:00:00+00:00,239.02,239.02,239.02,239.02,0.0,239.02,0,False
2025-12-22 14:00:00+00:00,238.87,239.92,238.85,239.27,5057.0,239.196,36,False
2025-12-22 15:00:00+00:00,239.44,240.82,239.0,240.46,12831.0,239.881,110,True
2025-12-22 16:00:00+00:00,240.78,241.73,240.77,241.73,6204.0,241.315,57,True
2025-12-22 17:00:00+00:00,241.74,242.04,240.88,241.08,10333.0,241.292,81,True
2025-12-22 18:00:00+00:00,241.07,241.08,240.04,240.28,4372.0,240.58,40,True
2025-12-22 19:00:00+00:00,240.36,240.94,240.02,240.93,21713.0,240.339,155,True
2025-12-22 20:00:00+00:00,241.03,241.6,240.68,241.58,37804.0,241.124,292,True
2025-12-22 21:00:00+00:00,241.51,241.51,241.51,241.51,66808.0,241.51,7,False
2025-12-22 22:00:00+00:00,241.51,241.51,241.51,241.51,0.0,241.51,0,False
2025-12-22 23:00:00+00:00,241.51,241.51,241.51,241.51,0.0,241.51,0,False
2025-12-23 00:00:00+00:00,241.51,241.51,241.51,241.51,0.0,241.51,0,False
2025-12-23 14:00:00+00:00,242.08,242.68,241.35,241.58,5163.0,241.982,26,False
2025-12-23 15:00:00+00:00,241.89,242.83,241.79,241.99,13838.0,242.37,105,True
2025-12-23 16:00:00+00:00,242.14,242.57,241.45,242.05,6167.0,242.075,55,True
2025-12-23 17:00:00+00:00,242.05,242.9,241.77,242.67,8354.0,242.321,78,True
2025-12-23 18:00:00+00:00,242.65,243.22,242.15,242.9,20019.0,242.796,152,True
2025-12-23 19:00:00+00:00,242.4,242.48,241.18,241.46,12657.0,241.729,103,True
2025-12-23 20:00:00+00:00,241.66,241.66,240.56,241.25,36277.0,241.217,318,True
2025-12-23 21:00:00+00:00,241.25,241.25,241.25,241.25,49879.0,241.25,4,False
2025-12-23 22:00:00+00:00,241.25,241.25,241.25,241.25,0.0,241.25,0,False
2025-12-23 23:00:00+00:00,241.25,241.25,241.25,241.25,0.0,241.25,0,False
2025-12-24 00:00:00+00:00,241.25,241.25,241.25,241.25,0.0,241.25,0,False
2025-12-24 14:00:00+00:00,241.25,241.32,239.35,241.31,48501.0,240.905,49,False
2025-12-24 15:00:00+00:00,241.31,241.93,240.92,241.93,11110.0,241.353,79,True
2025-12-24 16:00:00+00:00,241.93,242.02,241.4,241.7,4921.0,241.659,41,True
2025-12-24 17:00:00+00:00,241.47,242.34,241.23,241.65,27238.0,241.84,245,True
2025-12-24 18:00:00+00:00,241.65,241.89,241.64,241.89,39473.0,241.886,3,True
2025-12-24 19:00:00+00:00,241.89,241.89,241.89,241.89,0.0,241.89,0,True
2025-12-24 20:00:00+00:00,241.89,241.89,241.89,241.89,0.0,241.89,0,True
2025-12-24 21:00:00+00:00,241.89,241.89,241.89,241.89,0.0,241.89,0,False
2025-12-26 14:00:00+00:00,242.15,243.76,242.1,242.14,16134.0,242.921,76,False
2025-12-26 15:00:00+00:00,242.48,242.48,241.06,241.21,8806.0,241.783,74,True
2025-12-26 16:00:00+00:00,241.68,241.68,240.56,240.68,5123.0,241.085,47,True
2025-12-26 17:00:00+00:00,240.74,240.74,240.24,240.34,3310.0,240.484,30,True
2025-12-26 18:00:00+00:00,240.25,240.39,239.63,239.83,4450.0,239.977,37,True
2025-12-26 19:00:00+00:00,239.77,240.53,239.61,240.16,5090.0,240.093,44,True
2025-12-26 20:00:00+00:00,240.2,240.52,239.44,240.25,12121.0,240.048,99,True
2025-12-26 21:00:00+00:00,240.13,240.13,240.13,240.13,26677.0,240.13,2,False
2025-12-26 22:00:00+00:00,240.13,240.13,240.13,240.13,0.0,240.13,0,False
2025-12-26 23:00:00+00:00,240.13,240.13,240.13,240.13,0.0,240.13,0,False
2025-12-27 00:00:00+00:00,240.13,240.13,240.13,240.13,0.0,240.13,0,False
