date,open,high,low,close,volume,is_rth
2026-03-16 16:00:00+00:00,286.62,290.29,286.48,289.19,355182.0,1.0
2026-03-16 20:00:00+00:00,289.25,292.87,289.16,292.87,227582.0,0.0
2026-03-17 12:00:00+00:00,291.66,292.01,287.28,287.55,207892.0,1.0
2026-03-17 16:00:00+00:00,287.4,288.73,285.57,286.15,303747.0,1.0
2026-03-17 20:00:00+00:00,286.15,287.43,285.0,285.0,197249.0,0.0
2026-03-18 08:00:00+00:00,287.0,287.0,287.0,287.0,50.0,0.0
2026-03-18 12:00:00+00:00,286.33,288.7,283.75,285.29,159445.0,1.0
2026-03-18 16:00:00+00:00,285.3,287.9,281.33,281.42,425168.0,1.0
2026-03-18 20:00:00+00:00,281.42,284.0,280.86,282.0,313170.0,0.0
2026-03-19 08:00:00+00:00,282.05,282.05,282.05,282.05,100.0,0.0
2026-03-19 12:00:00+00:00,282.0,283.56,279.0,282.75,379642.0,1.0
2026-03-19 16:00:00+00:00,282.78,287.77,281.88,284.15,489616.0,1.0
2026-03-19 20:00:00+00:00,284.26,285.69,284.15,285.69,265791.0,0.0
2026-03-20 08:00:00+00:00,286.0,286.0,286.0,286.0,252.0,0.0
2026-03-20 12:00:00+00:00,284.36,288.1,282.15,282.81,472285.0,1.0
2026-03-20 16:00:00+00:00,282.81,284.65,279.15,281.03,615321.0,1.0
2026-03-20 20:00:00+00:00,281.01,283.08,281.0,282.25,833366.0,0.0
2026-03-23 08:00:00+00:00,281.0,287.97,280.1,287.97,699.0,0.0
2026-03-23 12:00:00+00:00,287.94,287.94,280.11,280.24,177377.0,1.0
2026-03-23 16:00:00+00:00,280.22,280.92,277.5,278.6,454699.0,1.0
2026-03-23 20:00:00+00:00,278.61,278.66,277.95,277.95,353242.0,0.0
2026-03-24 12:00:00+00:00,279.0,287.48,276.76,287.06,192383.0,1.0
2026-03-24 16:00:00+00:00,286.89,288.04,286.1,286.25,458466.0,1.0
2026-03-24 20:00:00+00:00,286.37,286.59,286.02,286.02,192462.0,0.0
2026-03-25 08:00:00+00:00,287.7,288.03,286.27,288.03,386.0,0.0
2026-03-25 12:00:00+00:00,286.25,289.0,283.71,288.36,170368.0,1.0
2026-03-25 16:00:00+00:00,288.34,290.68,287.1,290.02,377978.0,1.0
2026-03-25 20:00:00+00:00,290.15,290.15,290.09,290.09,157635.0,0.0
2026-03-26 12:00:00+00:00,289.48,295.25,289.48,292.27,386064.0,1.0
2026-03-26 16:00:00+00:00,292.36,295.0,291.7,293.17,447936.0,1.0
2026-03-26 20:00:00+00:00,293.17,293.34,293.17,293.17,479874.0,0.0
2026-03-27 12:00:00+00:00,293.99,294.73,290.38,290.9,183454.0,1.0
2026-03-27 16:00:00+00:00,290.9,293.12,290.6,292.03,273690.0,1.0
2026-03-27 20:00:00+00:00,292.19,294.5,288.61,292.5,184008.0,0.0
2026-03-30 08:00:00+00:00,294.05,294.5,294.04,294.5,245.0,0.0
2026-03-30 12:00:00+00:00,294.5,296.4,293.1,294.3,332915.0,1.0
2026-03-30 16:00:00+00:00,294.45,295.14,291.42,291.56,378128.0,1.0
2026-03-30 20:00:00+00:00,291.7,291.71,290.51,290.51,192296.0,0.0
2026-03-31 08:00:00+00:00,297.01,297.01,294.8,294.8,180.0,0.0
2026-03-31 12:00:00+00:00,294.0,294.97,291.11,291.97,123220.0,1.0
2026-03-31 16:00:00+00:00,291.82,294.28,287.64,290.46,395902.0,1.0
2026-03-31 20:00:00+00:00,290.49,290.49,290.0,290.0,426718.0,0.0
2026-04-01 08:00:00+00:00,289.06,289.07,289.06,289.06,100.0,0.0
2026-04-01 12:00:00+00:00,289.48,290.09,284.41,286.27,618692.0,1.0
2026-04-01 16:00:00+00:00,286.25,289.84,286.06,289.33,435389.0,1.0
2026-04-01 20:00:00+00:00,289.43,290.0,289.43,289.99,211193.0,0.0
2026-04-02 08:00:00+00:00,285.36,291.01,285.36,288.26,743.0,0.0
2026-04-02 12:00:00+00:00,288.92,296.46,288.0,292.83,354451.0,1.0
2026-04-02 16:00:00+00:00,292.95,294.69,292.39,293.47,453633.0,1.0
2026-04-02 20:00:00+00:00,293.55,295.96,292.2,295.96,209131.0,0.0
2026-04-06 08:00:00+00:00,297.0,297.41,293.5,293.5,260.0,0.0
2026-04-06 12:00:00+00:00,293.5,295.0,289.5,292.36,141810.0,1.0
2026-04-06 16:00:00+00:00,292.37,294.17,291.79,294.11,281619.0,1.0
2026-04-06 20:00:00+00:00,294.12,294.12,290.05,290.05,147077.0,0.0
2026-04-07 12:00:00+00:00,294.0,296.39,292.64,294.1,308127.0,1.0
2026-04-07 16:00:00+00:00,294.09,295.53,291.34,292.34,370919.0,1.0
2026-04-07 20:00:00+00:00,292.39,293.0,289.05,291.0,139077.0,0.0
2026-04-08 08:00:00+00:00,292.0,292.99,291.0,291.0,1459.0,0.0
2026-04-08 12:00:00+00:00,288.55,291.27,281.24,291.26,481839.0,1.0
2026-04-08 16:00:00+00:00,291.17,296.62,289.72,296.61,434420.0,1.0
2026-04-08 20:00:00+00:00,296.42,297.0,295.92,295.93,202074.0,0.0
2026-04-09 08:00:00+00:00,296.74,297.1,296.74,297.1,87.0,0.0
2026-04-09 12:00:00+00:00,296.59,301.25,293.72,298.67,226710.0,1.0
2026-04-09 16:00:00+00:00,298.53,299.86,296.38,297.73,302085.0,1.0
2026-04-09 20:00:00+00:00,297.74,301.13,297.74,299.59,214046.0,0.0
2026-04-10 08:00:00+00:00,300.48,300.48,300.48,300.48,42.0,0.0
2026-04-10 12:00:00+00:00,299.96,299.96,295.69,295.94,210048.0,1.0
2026-04-10 16:00:00+00:00,296.07,299.29,295.87,298.8,271404.0,1.0
2026-04-10 20:00:00+00:00,298.71,299.3,298.71,299.3,126548.0,0.0
2026-04-13 12:00:00+00:00,299.0,301.0,296.96,297.81,153229.0,1.0
2026-04-13 16:00:00+00:00,297.75,299.09,296.97,298.55,243538.0,1.0
2026-04-13 20:00:00+00:00,298.65,298.65,298.65,298.65,163789.0,0.0
2026-04-14 08:00:00+00:00,299.0,299.0,297.0,297.0,120.0,0.0
2026-04-14 12:00:00+00:00,297.62,297.62,292.53,295.15,254501.0,1.0
2026-04-14 16:00:00+00:00,295.06,296.95,293.61,296.65,253321.0,1.0
2026-04-14 20:00:00+00:00,296.63,296.68,295.58,295.67,168554.0,0.0
2026-04-15 12:00:00+00:00,296.21,296.98,293.29,294.07,339791.0,1.0
2026-04-15 16:00:00+00:00,294.18,296.41,293.66,295.21,226765.0,1.0
2026-04-15 20:00:00+00:00,295.3,297.58,294.82,296.0,157564.0,0.0
2026-04-16 08:00:00+00:00,295.0,295.0,290.0,294.41,1186.0,0.0
2026-04-16 12:00:00+00:00,293.5,298.6,293.5,297.14,103577.0,1.0
2026-04-16 16:00:00+00:00,297.04,297.46,296.33,297.26,245355.0,1.0
2026-04-16 20:00:00+00:00,297.18,299.12,297.0,299.12,193920.0,0.0
2026-04-17 08:00:00+00:00,298.8,298.8,298.08,298.08,147.0,0.0
2026-04-17 12:00:00+00:00,297.42,297.42,288.65,292.81,214443.0,1.0
2026-04-17 16:00:00+00:00,292.81,294.9,290.76,291.58,374005.0,1.0
2026-04-17 20:00:00+00:00,291.58,292.13,290.66,292.12,225617.0,0.0
2026-04-20 08:00:00+00:00,292.89,293.21,291.86,293.21,657.0,0.0
2026-04-20 12:00:00+00:00,293.21,298.62,293.21,297.42,138305.0,1.0
2026-04-20 16:00:00+00:00,297.32,297.54,295.18,296.11,287419.0,1.0
2026-04-20 20:00:00+00:00,296.15,298.45,296.15,298.45,169723.0,0.0
2026-04-21 12:00:00+00:00,296.83,298.97,294.65,295.24,164316.0,1.0
2026-04-21 16:00:00+00:00,295.24,296.98,293.46,294.81,287658.0,1.0
2026-04-21 20:00:00+00:00,294.78,294.78,292.0,292.0,221007.0,0.0
2026-04-22 12:00:00+00:00,295.0,297.51,295.0,296.53,158348.0,1.0
2026-04-22 16:00:00+00:00,296.58,297.1,294.36,296.7,333712.0,1.0
2026-04-22 20:00:00+00:00,296.76,296.76,296.76,296.76,178094.0,0.0
2026-04-23 12:00:00+00:00,299.53,302.96,297.32,301.7,146298.0,1.0
2026-04-23 16:00:00+00:00,301.91,304.0,300.82,303.51,278670.0,1.0
2026-04-23 20:00:00+00:00,303.65,305.86,302.0,302.23,163679.0,0.0
2026-04-24 08:00:00+00:00,302.5,302.5,302.5,302.5,49.0,0.0
2026-04-24 12:00:00+00:00,302.04,304.57,300.89,302.81,112204.0,1.0
2026-04-24 16:00:00+00:00,302.95,303.42,301.16,301.76,270154.0,1.0
2026-04-24 20:00:00+00:00,301.88,303.1,300.15,303.0,115846.0,0.0
2026-04-27 08:00:00+00:00,303.5,303.5,300.44,303.1,218.0,0.0
2026-04-27 12:00:00+00:00,301.5,307.29,301.5,301.9,236871.0,1.0
2026-04-27 16:00:00+00:00,301.9,302.77,301.22,302.39,240438.0,1.0
2026-04-27 20:00:00+00:00,302.41,302.52,302.38,302.38,141702.0,0.0
2026-04-28 08:00:00+00:00,302.64,302.64,302.0,302.0,285.0,0.0
2026-04-28 12:00:00+00:00,303.98,306.11,299.37,303.9,142565.0,1.0
2026-04-28 16:00:00+00:00,303.9,304.19,302.24,303.42,199471.0,1.0
2026-04-28 20:00:00+00:00,303.45,303.45,303.05,303.05,150607.0,0.0
2026-04-29 08:00:00+00:00,303.34,303.37,303.34,303.35,502.0,0.0
2026-04-29 12:00:00+00:00,303.35,304.63,298.4,302.86,120130.0,1.0
2026-04-29 16:00:00+00:00,302.77,304.23,302.27,302.52,371897.0,1.0
2026-04-29 20:00:00+00:00,302.51,302.51,301.8,301.8,200045.0,0.0
2026-04-30 08:00:00+00:00,303.0,306.0,300.0,302.0,680.0,0.0
2026-04-30 12:00:00+00:00,300.0,302.5,297.04,299.24,494310.0,1.0
2026-04-30 16:00:00+00:00,298.92,301.3,294.13,300.05,535676.0,1.0
2026-04-30 20:00:00+00:00,300.15,301.39,300.05,301.39,764489.0,0.0
2026-05-01 08:00:00+00:00,302.0,303.0,302.0,303.0,283.0,0.0
2026-05-01 12:00:00+00:00,303.0,304.43,300.96,301.21,180174.0,1.0
2026-05-01 16:00:00+00:00,301.22,301.88,298.65,301.06,300480.0,1.0
2026-05-01 20:00:00+00:00,301.07,301.5,301.07,301.07,164638.0,0.0
2026-05-04 12:00:00+00:00,302.8,302.8,295.58,296.81,142946.0,1.0
2026-05-04 16:00:00+00:00,296.81,298.57,295.4,298.43,331995.0,1.0
2026-05-04 20:00:00+00:00,298.43,298.44,298.32,298.35,234952.0,0.0
2026-05-05 08:00:00+00:00,298.51,298.51,298.51,298.51,40.0,0.0
2026-05-05 12:00:00+00:00,298.51,301.89,297.15,301.86,131148.0,1.0
2026-05-05 16:00:00+00:00,301.86,305.39,301.86,303.94,214269.0,1.0
2026-05-05 20:00:00+00:00,303.95,304.18,303.93,304.18,178969.0,0.0
2026-05-06 08:00:00+00:00,303.93,303.93,297.51,302.0,2549.0,0.0
2026-05-06 12:00:00+00:00,302.0,303.82,300.75,301.09,144189.0,1.0
2026-05-06 16:00:00+00:00,300.81,301.78,299.74,300.23,214260.0,1.0
2026-05-06 20:00:00+00:00,300.14,300.21,299.0,299.64,181175.0,0.0
2026-05-07 08:00:00+00:00,298.0,298.0,297.88,297.88,700.0,0.0
2026-05-07 12:00:00+00:00,300.08,300.08,292.67,293.36,132784.0,1.0
2026-05-07 16:00:00+00:00,293.59,295.33,291.52,295.0,414326.0,1.0
2026-05-07 20:00:00+00:00,294.88,294.99,294.86,294.99,247461.0,0.0
2026-05-08 08:00:00+00:00,294.78,296.25,294.78,296.25,117.0,0.0
2026-05-08 12:00:00+00:00,296.25,299.5,295.25,297.84,113378.0,1.0
2026-05-08 16:00:00+00:00,297.86,298.66,295.28,295.42,173162.0,1.0
2026-05-08 20:00:00+00:00,295.29,295.41,295.06,295.06,127137.0,0.0
2026-05-11 12:00:00+00:00,297.46,304.0,297.46,303.98,159606.0,1.0
2026-05-11 16:00:00+00:00,303.85,304.92,303.07,304.42,255435.0,1.0
2026-05-11 20:00:00+00:00,304.48,304.5,304.44,304.44,126016.0,0.0
2026-05-12 08:00:00+00:00,304.43,304.43,304.27,304.27,120.0,0.0
2026-05-12 12:00:00+00:00,304.27,305.88,298.4,301.62,215918.0,1.0
2026-05-12 16:00:00+00:00,301.62,304.28,301.1,303.63,306703.0,1.0
2026-05-12 20:00:00+00:00,303.5,303.63,303.49,303.6,172352.0,0.0
2026-05-13 12:00:00+00:00,307.58,307.96,302.26,306.66,396950.0,1.0
2026-05-13 16:00:00+00:00,306.76,306.82,304.1,306.21,330973.0,1.0
2026-05-13 20:00:00+00:00,306.32,306.4,306.2,306.4,158239.0,0.0
2026-05-14 08:00:00+00:00,304.73,304.73,304.73,304.73,40.0,0.0
2026-05-14 12:00:00+00:00,304.73,306.96,299.71,300.62,258908.0,1.0
2026-05-14 16:00:00+00:00,300.55,301.15,298.0,299.87,540105.0,1.0
2026-05-14 20:00:00+00:00,299.87,299.87,299.87,299.87,221911.0,0.0
2026-05-15 08:00:00+00:00,301.0,301.04,299.97,300.03,330.0,0.0
2026-05-15 12:00:00+00:00,297.08,302.5,294.66,294.68,213334.0,1.0
2026-05-15 16:00:00+00:00,294.67,295.84,292.61,295.37,449617.0,1.0
2026-05-15 20:00:00+00:00,295.28,295.38,295.28,295.38,237372.0,0.0
