date,open,high,low,close,volume,average,barCount,is_rth
2018-11-30 00:00:00+00:00,9.25,10.16,8.91,9.57,5939259.0,9.564,26431,
2018-12-07 00:00:00+00:00,9.76,10.14,8.98,9.47,2699499.0,9.538,15603,
2018-12-14 00:00:00+00:00,9.37,10.01,9.08,9.8,2199372.0,9.643,12146,
2018-12-21 00:00:00+00:00,9.79,9.79,8.19,8.25,3083957.0,8.984,18068,
2018-12-28 00:00:00+00:00,8.19,9.16,8.08,8.86,1134019.0,8.669,7228,
2019-01-04 00:00:00+00:00,8.93,10.21,8.55,10.14,1461952.0,9.493,9134,
2019-01-11 00:00:00+00:00,10.19,10.67,9.68,9.91,2096734.0,10.273,11790,
2019-01-18 00:00:00+00:00,9.73,10.57,8.93,10.44,2395816.0,9.719,11577,
2019-01-25 00:00:00+00:00,10.1,10.1,8.67,8.77,2581352.0,8.997,12443,
2019-02-01 00:00:00+00:00,8.4,8.4,6.9,7.92,4868911.0,7.61,22669,
2019-02-08 00:00:00+00:00,7.91,8.2,7.37,7.79,2202703.0,7.87,11303,
2019-02-15 00:00:00+00:00,7.8,8.48,7.75,8.2,2696126.0,8.105,15157,
2019-02-22 00:00:00+00:00,8.04,8.14,7.8,7.82,1461151.0,7.963,8180,
2019-03-01 00:00:00+00:00,7.87,7.95,7.16,7.43,2366322.0,7.548,10936,
2019-03-08 00:00:00+00:00,7.49,8.15,6.46,6.51,2994490.0,7.266,15554,
2019-03-11 00:00:00+00:00,6.98,7.2,6.8,7.13,1570850.0,7.025,8804,
2019-03-22 00:00:00+00:00,7.13,7.15,6.46,6.58,2546649.0,6.836,12644,
2019-03-29 00:00:00+00:00,6.56,6.78,6.16,6.58,2728575.0,6.458,12116,
2019-04-05 00:00:00+00:00,6.67,7.42,6.6,7.34,2822171.0,7.008,15222,
2019-04-12 00:00:00+00:00,7.38,8.16,7.2,7.82,3764789.0,7.674,16518,
2019-04-18 00:00:00+00:00,7.94,8.53,7.81,7.95,1650307.0,8.129,9825,
2019-04-26 00:00:00+00:00,8.0,8.27,7.55,8.2,1807915.0,7.964,10228,
2019-05-03 00:00:00+00:00,8.27,9.05,8.25,9.02,2521177.0,8.782,15202,
2019-05-10 00:00:00+00:00,8.79,8.79,7.83,8.19,2083195.0,8.261,11255,
2019-05-17 00:00:00+00:00,8.0,8.3,7.69,8.05,914979.0,7.984,5138,
2019-05-24 00:00:00+00:00,7.94,8.4,6.62,7.42,2998753.0,7.456,14705,
2019-05-31 00:00:00+00:00,7.7,7.78,7.25,7.65,3340481.0,7.51,11142,
2019-06-07 00:00:00+00:00,7.71,8.23,7.14,7.97,2199307.0,7.68,9707,
2019-06-14 00:00:00+00:00,7.93,8.22,7.66,7.81,1085997.0,7.927,6121,
2019-06-21 00:00:00+00:00,7.82,8.96,7.75,8.4,1844188.0,8.455,10080,
2019-06-28 00:00:00+00:00,8.5,9.65,8.27,9.65,1730396.0,8.867,8936,
2019-07-05 00:00:00+00:00,9.75,10.65,9.49,10.56,2287519.0,10.047,10661,
2019-07-12 00:00:00+00:00,10.5,10.97,10.04,10.65,2221977.0,10.562,10488,
2019-07-19 00:00:00+00:00,10.62,11.17,10.32,10.65,2244999.0,10.711,11306,
2019-07-26 00:00:00+00:00,10.73,11.56,10.13,10.4,3591037.0,10.806,17052,
2019-08-02 00:00:00+00:00,10.44,10.44,8.83,9.01,2483150.0,9.616,12647,
2019-08-09 00:00:00+00:00,8.78,9.47,8.36,9.29,3410581.0,8.876,15111,
2019-08-16 00:00:00+00:00,9.16,9.99,8.81,9.87,3234045.0,9.42,15766,
2019-08-23 00:00:00+00:00,10.0,10.6,9.59,9.67,2880520.0,10.096,12356,
2019-08-30 00:00:00+00:00,9.79,10.67,9.61,10.47,2316233.0,10.04,11423,
2019-09-06 00:00:00+00:00,10.43,11.14,10.2,10.69,3093563.0,10.704,14479,
2019-09-13 00:00:00+00:00,10.75,11.5,10.67,11.27,2936657.0,11.048,14297,
2019-09-20 00:00:00+00:00,11.1,11.37,10.16,10.21,1880476.0,10.554,9636,
2019-09-27 00:00:00+00:00,10.22,10.52,9.81,10.04,1878511.0,10.105,9835,
2019-10-04 00:00:00+00:00,10.17,10.49,9.84,10.47,1529928.0,10.133,8365,
2019-10-11 00:00:00+00:00,10.45,11.36,10.2,11.09,3487013.0,10.986,16280,
2019-10-18 00:00:00+00:00,11.13,11.31,10.74,11.0,1952156.0,11.008,10255,
2019-10-25 00:00:00+00:00,11.05,11.81,10.95,11.15,4586229.0,11.396,20880,
2019-11-01 00:00:00+00:00,11.14,11.44,10.49,11.05,2483588.0,10.977,11307,
2019-11-08 00:00:00+00:00,11.03,11.2,9.86,10.02,2518105.0,10.507,11785,
2019-11-15 00:00:00+00:00,9.95,10.51,9.56,10.0,2180676.0,9.922,9938,
2019-11-22 00:00:00+00:00,10.0,10.94,9.7,10.63,2689654.0,10.381,12968,
2019-11-29 00:00:00+00:00,10.63,11.15,10.38,10.99,2177127.0,10.721,12067,
2019-12-06 00:00:00+00:00,10.99,10.99,10.24,10.78,1589428.0,10.673,9405,
2019-12-13 00:00:00+00:00,10.5,11.31,10.41,10.93,3368785.0,10.92,16452,
2019-12-20 00:00:00+00:00,10.98,11.59,10.38,11.39,3091061.0,11.112,15887,
2019-12-27 00:00:00+00:00,11.43,12.09,11.27,11.64,1753373.0,11.725,9289,
2020-01-03 00:00:00+00:00,11.6,11.96,10.99,11.06,1664047.0,11.442,7864,
2020-01-10 00:00:00+00:00,10.84,11.81,10.49,11.02,4525015.0,11.322,19506,
2020-01-17 00:00:00+00:00,11.02,11.05,10.58,10.62,1787204.0,10.783,10161,
2020-01-24 00:00:00+00:00,10.52,10.59,8.95,9.23,2794606.0,9.835,15332,
2020-01-31 00:00:00+00:00,8.64,8.98,8.01,8.1,4106164.0,8.465,18519,
2020-02-07 00:00:00+00:00,8.11,8.63,7.82,8.03,3293576.0,8.209,17306,
2020-02-14 00:00:00+00:00,8.04,9.0,7.86,8.51,1986790.0,8.477,11689,
2020-02-21 00:00:00+00:00,8.51,9.87,8.29,9.03,2406086.0,8.896,12862,
2020-02-28 00:00:00+00:00,8.58,8.69,7.6,8.67,3083522.0,8.212,18384,
2020-03-06 00:00:00+00:00,8.73,8.77,7.72,8.13,2443726.0,8.272,14713,
2020-03-13 00:00:00+00:00,7.6,7.92,6.49,6.92,3145498.0,7.139,16544,
2020-03-20 00:00:00+00:00,6.21,6.78,5.36,5.61,3988720.0,6.074,18242,
2020-03-27 00:00:00+00:00,5.68,5.86,4.76,5.52,2663659.0,5.259,14561,
2020-04-03 00:00:00+00:00,5.52,6.12,4.88,4.98,2366817.0,5.512,10850,
2020-04-09 00:00:00+00:00,5.22,5.82,4.98,5.68,1638961.0,5.392,6552,
2020-04-17 00:00:00+00:00,5.69,6.35,5.69,6.13,1298130.0,6.037,5707,
2020-04-24 00:00:00+00:00,6.0,6.03,4.95,5.29,2760839.0,5.333,11776,
2020-05-01 00:00:00+00:00,5.41,6.1,5.35,5.41,2433102.0,5.7,11248,
2020-05-08 00:00:00+00:00,5.39,5.55,4.5,4.96,2563486.0,4.93,11215,
2020-05-15 00:00:00+00:00,4.92,4.92,3.86,4.4,3509304.0,4.315,13657,
2020-05-22 00:00:00+00:00,4.55,5.63,4.51,5.09,2518967.0,5.139,12597,
2020-05-29 00:00:00+00:00,5.24,5.56,4.86,5.09,2702019.0,5.153,13354,
2020-06-05 00:00:00+00:00,5.1,6.83,4.98,6.73,4254022.0,5.876,19683,
2020-06-12 00:00:00+00:00,6.87,7.06,6.16,6.45,3543835.0,6.574,15997,
2020-06-19 00:00:00+00:00,6.23,8.0,6.2,7.32,4465462.0,7.315,19651,
2020-06-26 00:00:00+00:00,7.26,7.45,6.38,6.48,2358478.0,6.98,11709,
2020-07-02 00:00:00+00:00,6.55,6.8,6.31,6.51,1697609.0,6.572,8206,
2020-07-10 00:00:00+00:00,6.92,7.05,5.96,6.34,2671435.0,6.635,12838,
2020-07-17 00:00:00+00:00,6.41,6.53,5.9,6.42,1546396.0,6.292,8635,
2020-07-24 00:00:00+00:00,6.35,6.41,5.87,6.22,1581931.0,6.125,7946,
2020-07-31 00:00:00+00:00,6.19,7.28,6.05,6.97,2080917.0,6.839,9773,
2020-08-07 00:00:00+00:00,7.05,7.3,6.74,6.91,1856071.0,6.99,9195,
2020-08-14 00:00:00+00:00,6.9,7.6,6.85,7.33,1897846.0,7.22,9361,
2020-08-21 00:00:00+00:00,7.36,7.45,6.61,6.78,1634152.0,7.003,7917,
2020-08-28 00:00:00+00:00,6.85,7.3,6.7,7.17,1476902.0,7.021,6087,
2020-09-04 00:00:00+00:00,7.15,7.2,6.21,6.68,1703178.0,6.623,7697,
2020-09-11 00:00:00+00:00,6.51,6.79,6.43,6.64,1087228.0,6.594,5789,
2020-09-18 00:00:00+00:00,6.71,7.22,6.63,7.11,1009634.0,6.925,5044,
2020-09-25 00:00:00+00:00,6.88,7.03,6.49,6.84,1494113.0,6.704,7743,
2020-10-02 00:00:00+00:00,6.96,7.38,6.73,7.37,1762098.0,7.025,8143,
2020-10-09 00:00:00+00:00,7.42,7.84,7.11,7.13,2266567.0,7.447,9852,
2020-10-16 00:00:00+00:00,7.1,7.13,6.65,6.7,1160016.0,6.866,5091,
2020-10-23 00:00:00+00:00,6.76,7.18,6.59,6.93,1767837.0,6.92,9311,
2020-10-30 00:00:00+00:00,6.92,6.94,6.12,6.24,1578323.0,6.441,8449,
2020-11-06 00:00:00+00:00,6.32,6.67,6.12,6.61,1617909.0,6.349,9010,
2020-11-13 00:00:00+00:00,6.93,7.26,6.83,7.01,1926408.0,7.042,8580,
2020-11-20 00:00:00+00:00,7.23,7.26,6.8,6.99,2814188.0,7.067,10663,
2020-11-27 00:00:00+00:00,7.06,7.8,7.01,7.7,2474312.0,7.488,9910,
2020-12-04 00:00:00+00:00,8.45,8.93,7.87,8.68,7439995.0,8.388,28020,
2020-12-11 00:00:00+00:00,8.73,8.78,7.76,7.93,3638387.0,8.137,13246,
2020-12-18 00:00:00+00:00,8.03,8.56,7.55,8.31,2674569.0,7.962,9526,
2020-12-24 00:00:00+00:00,8.32,9.32,8.16,8.74,4406389.0,8.815,14857,
2020-12-31 00:00:00+00:00,8.76,8.88,8.24,8.83,1537379.0,8.529,6132,
2021-01-08 00:00:00+00:00,9.05,11.17,8.66,11.08,5106719.0,9.843,19741,
2021-01-15 00:00:00+00:00,11.0,12.22,10.68,11.49,5261486.0,11.388,23074,
2021-01-22 00:00:00+00:00,11.82,12.01,10.56,11.4,3496208.0,11.33,12750,
2021-01-29 00:00:00+00:00,11.0,11.39,10.04,10.61,4854435.0,10.594,20147,
2021-02-05 00:00:00+00:00,10.3,11.75,9.55,11.73,6246963.0,10.619,24050,
2021-02-12 00:00:00+00:00,11.54,14.58,11.28,14.12,7171374.0,12.799,27427,
2021-02-19 00:00:00+00:00,14.31,14.99,12.9,13.48,4608090.0,13.792,21105,
2021-02-26 00:00:00+00:00,13.64,14.97,12.66,14.08,5660845.0,14.143,24265,
2021-03-05 00:00:00+00:00,14.29,15.18,12.74,13.6,5556496.0,13.826,26259,
2021-03-12 00:00:00+00:00,13.87,16.4,13.38,15.92,7488632.0,14.923,33091,
2021-03-19 00:00:00+00:00,15.98,17.43,14.84,16.87,5501138.0,16.222,27164,
2021-03-26 00:00:00+00:00,17.5,17.88,13.26,15.13,7763628.0,15.042,36603,
2021-04-01 00:00:00+00:00,15.14,15.14,14.12,14.49,2758516.0,14.628,14221,
2021-04-09 00:00:00+00:00,14.66,14.89,13.88,14.77,2604313.0,14.447,13009,
2021-04-16 00:00:00+00:00,14.95,16.35,14.16,15.99,4825345.0,15.392,21585,
2021-04-23 00:00:00+00:00,16.4,18.26,16.1,17.69,6144469.0,17.299,30292,
2021-04-30 00:00:00+00:00,18.01,18.98,17.9,18.63,6521010.0,18.33,28546,
2021-05-07 00:00:00+00:00,18.96,22.9,18.95,22.5,11271278.0,20.931,51969,
2021-05-14 00:00:00+00:00,22.85,23.29,20.76,21.29,7886149.0,22.014,36947,
2021-05-21 00:00:00+00:00,21.23,22.88,20.1,21.59,10363086.0,21.365,48926,
2021-05-28 00:00:00+00:00,21.48,22.87,18.8,19.51,10704358.0,20.34,49281,
2021-06-04 00:00:00+00:00,19.94,20.09,18.4,18.88,5281644.0,19.152,28613,
2021-06-11 00:00:00+00:00,19.21,22.57,19.07,22.55,8101284.0,21.034,38058,
2021-06-18 00:00:00+00:00,22.79,24.5,20.8,22.13,10216551.0,22.743,48183,
2021-06-25 00:00:00+00:00,21.84,25.24,21.0,23.56,8189455.0,23.329,39084,
2021-07-02 00:00:00+00:00,24.08,24.13,20.24,20.58,8009312.0,21.798,37844,
2021-07-09 00:00:00+00:00,20.56,21.13,19.36,20.55,4141869.0,20.325,21479,
2021-07-16 00:00:00+00:00,20.45,20.5,17.26,17.34,7343321.0,18.637,35238,
2021-07-23 00:00:00+00:00,17.01,19.04,16.56,18.53,5759114.0,17.772,30482,
2021-07-30 00:00:00+00:00,18.52,19.57,17.65,19.03,4723487.0,18.674,25499,
2021-08-06 00:00:00+00:00,19.3,20.32,18.41,19.37,7153606.0,19.205,37514,
2021-08-13 00:00:00+00:00,19.28,20.88,17.92,20.48,7608853.0,19.399,35311,
2021-08-20 00:00:00+00:00,20.36,22.17,19.57,20.31,9528932.0,20.848,41712,
2021-08-27 00:00:00+00:00,21.09,23.8,20.95,23.74,8553846.0,22.219,37624,
2021-09-03 00:00:00+00:00,24.12,24.41,22.22,23.88,8218990.0,23.235,35519,
2021-09-10 00:00:00+00:00,23.49,24.9,22.26,23.6,6529734.0,23.709,28503,
2021-09-17 00:00:00+00:00,24.44,26.0,22.92,22.94,10612037.0,24.183,45811,
2021-09-24 00:00:00+00:00,21.4,22.87,20.0,22.74,11080779.0,21.155,53443,
2021-10-01 00:00:00+00:00,22.73,25.44,22.53,25.27,8139923.0,23.81,36865,
2021-10-08 00:00:00+00:00,25.0,25.46,22.42,22.95,9509862.0,24.01,42351,
2021-10-15 00:00:00+00:00,23.0,23.78,21.31,22.07,7100116.0,22.292,32885,
2021-10-22 00:00:00+00:00,22.2,24.05,21.06,21.58,7097227.0,22.438,31742,
2021-10-29 00:00:00+00:00,21.56,22.46,19.87,20.69,7868162.0,20.804,35739,
2021-11-05 00:00:00+00:00,20.69,20.85,18.23,19.28,8119200.0,19.279,39371,
2021-11-12 00:00:00+00:00,19.52,19.98,18.41,19.17,5302376.0,19.193,25408,
2021-11-19 00:00:00+00:00,19.37,19.77,17.8,18.88,12568294.0,18.82,54475,
2021-11-26 00:00:00+00:00,19.02,21.4,18.64,20.95,11224776.0,20.079,42430,
2021-12-03 00:00:00+00:00,21.89,21.95,19.79,21.66,9380004.0,21.065,39717,
2021-12-10 00:00:00+00:00,21.8,24.03,20.76,21.09,9865079.0,22.665,40355,
2021-12-17 00:00:00+00:00,20.86,20.99,18.41,19.86,7615029.0,19.349,34353,
2021-12-23 00:00:00+00:00,19.59,21.2,19.43,21.05,3764237.0,20.371,15953,
2021-12-31 00:00:00+00:00,21.15,22.91,20.8,22.67,4841852.0,21.678,19637,
2022-01-07 00:00:00+00:00,23.07,24.38,22.54,22.57,11272222.0,23.476,43831,
2022-01-14 00:00:00+00:00,22.5,23.18,20.74,22.28,8796716.0,22.179,35325,
2022-01-21 00:00:00+00:00,21.87,22.11,20.03,20.1,6833263.0,21.057,29546,
2022-01-28 00:00:00+00:00,19.55,22.47,18.7,22.47,8446286.0,20.558,36812,
2022-02-04 00:00:00+00:00,22.45,24.85,21.65,23.83,10182895.0,23.501,37997,
2022-02-11 00:00:00+00:00,24.34,27.75,24.15,26.43,12320172.0,25.982,49807,
2022-02-18 00:00:00+00:00,26.06,31.36,25.44,29.36,18706403.0,29.054,79691,
2022-02-25 00:00:00+00:00,29.03,32.0,27.93,31.76,15161541.0,30.495,62585,
2022-03-04 00:00:00+00:00,31.4,32.0,26.75,28.27,15839232.0,29.101,64187,
2022-03-11 00:00:00+00:00,28.27,30.91,27.21,30.13,11948580.0,29.12,50450,
2022-03-18 00:00:00+00:00,29.78,29.83,25.8,29.29,9955248.0,27.839,41057,
2022-03-25 00:00:00+00:00,29.24,30.3,28.56,29.42,7496613.0,29.374,35253,
2022-04-01 00:00:00+00:00,29.55,31.37,26.74,30.36,9101543.0,29.674,38424,
2022-04-08 00:00:00+00:00,30.35,30.47,26.25,28.3,11454851.0,27.594,45029,
2022-04-14 00:00:00+00:00,27.45,30.7,25.51,30.46,10616976.0,27.931,45411,
2022-04-22 00:00:00+00:00,30.69,32.41,28.55,28.71,11151316.0,30.843,50281,
2022-04-29 00:00:00+00:00,27.64,29.89,25.56,28.1,8933533.0,27.634,39672,
2022-05-06 00:00:00+00:00,28.27,31.47,27.76,30.39,5291506.0,30.034,24501,
2022-05-13 00:00:00+00:00,29.71,30.7,27.1,29.88,8516753.0,28.926,40006,
2022-05-20 00:00:00+00:00,29.99,33.09,29.8,32.03,9928055.0,31.691,43969,
2022-05-27 00:00:00+00:00,32.4,33.88,30.62,32.54,13980871.0,32.345,65848,
2022-06-03 00:00:00+00:00,32.73,33.99,30.68,32.51,11430290.0,32.417,47843,
2022-06-10 00:00:00+00:00,32.62,32.85,26.26,26.96,14878536.0,28.773,72055,
2022-06-17 00:00:00+00:00,26.3,27.69,25.22,26.78,10320895.0,26.306,49950,
2022-06-24 00:00:00+00:00,26.99,27.12,23.8,24.26,15003116.0,25.135,68307,
2022-07-01 00:00:00+00:00,24.57,26.1,22.8,23.4,8609416.0,24.615,46447,
2022-07-08 00:00:00+00:00,22.4,23.17,20.61,22.46,8255436.0,21.981,44345,
2022-07-15 00:00:00+00:00,22.31,23.78,21.54,23.76,5763290.0,22.39,30452,
2022-07-22 00:00:00+00:00,24.36,26.5,24.17,25.44,6531753.0,25.257,31311,
2022-07-29 00:00:00+00:00,25.71,27.01,25.19,26.03,5811122.0,25.903,27509,
2022-08-05 00:00:00+00:00,26.2,27.18,24.47,25.58,8447066.0,25.725,42507,
2022-08-12 00:00:00+00:00,25.62,27.82,25.52,26.68,9774933.0,26.514,46899,
2022-08-19 00:00:00+00:00,25.51,26.56,24.59,24.99,11857169.0,25.502,53818,
2022-08-26 00:00:00+00:00,24.76,26.25,21.37,21.53,16475678.0,23.777,68934,
2022-09-02 00:00:00+00:00,21.5,21.53,19.12,19.89,13060264.0,20.063,64560,
2022-09-09 00:00:00+00:00,19.38,20.59,18.65,20.47,9376132.0,19.436,49217,
2022-09-16 00:00:00+00:00,20.92,21.45,19.43,19.6,10105502.0,20.605,55587,
2022-09-23 00:00:00+00:00,19.21,20.83,18.5,19.06,9492932.0,19.75,48963,
2022-09-30 00:00:00+00:00,18.79,19.19,16.85,17.48,8009841.0,18.124,42534,
2022-10-07 00:00:00+00:00,17.93,20.15,17.77,19.92,6711817.0,19.15,36718,
2022-10-14 00:00:00+00:00,19.96,20.61,18.95,20.43,5555931.0,19.874,31621,
2022-10-21 00:00:00+00:00,20.71,20.72,18.53,19.25,6054642.0,19.592,35567,
2022-10-28 00:00:00+00:00,19.25,19.49,17.44,17.67,6793436.0,18.421,36448,
2022-11-04 00:00:00+00:00,17.29,19.49,17.05,19.44,6669379.0,18.092,36420,
2022-11-11 00:00:00+00:00,19.39,21.27,19.28,21.0,6570729.0,20.201,38780,
2022-11-18 00:00:00+00:00,21.3,21.67,18.7,19.53,11668652.0,20.226,58448,
2022-11-25 00:00:00+00:00,19.36,21.91,19.26,21.5,5624867.0,20.409,27134,
2022-12-02 00:00:00+00:00,21.45,21.46,18.21,18.76,8538075.0,19.639,38574,
2022-12-09 00:00:00+00:00,19.09,19.79,18.19,19.51,5746108.0,18.943,27662,
2022-12-16 00:00:00+00:00,19.47,20.64,19.34,19.54,7290998.0,20.054,35985,
2022-12-23 00:00:00+00:00,19.42,20.78,18.29,20.36,6850589.0,19.833,33442,
2022-12-30 00:00:00+00:00,20.22,20.43,18.98,19.23,3895207.0,19.637,18053,
2023-01-06 00:00:00+00:00,19.32,19.63,18.19,19.6,4401745.0,18.678,21231,
2023-01-13 00:00:00+00:00,19.87,21.04,19.68,20.8,6265421.0,20.491,29749,
2023-01-20 00:00:00+00:00,21.11,22.53,21.0,22.45,6840449.0,21.867,29480,
2023-01-27 00:00:00+00:00,22.36,23.45,21.17,23.39,5785814.0,22.13,28221,
2023-02-03 00:00:00+00:00,23.39,23.54,21.66,22.18,6013680.0,22.574,31936,
2023-02-10 00:00:00+00:00,22.23,23.4,22.01,22.91,3989037.0,22.827,20829,
2023-02-17 00:00:00+00:00,22.8,23.11,21.56,21.62,5636334.0,22.359,25663,
2023-02-24 00:00:00+00:00,21.87,24.9,21.77,24.58,8162230.0,23.604,34728,
2023-03-03 00:00:00+00:00,24.09,25.03,23.04,23.73,7891291.0,24.015,37509,
2023-03-10 00:00:00+00:00,23.68,23.68,21.6,21.68,5653232.0,22.452,29399,
2023-03-17 00:00:00+00:00,21.33,22.91,20.32,20.46,6239523.0,21.463,34480,
2023-03-24 00:00:00+00:00,20.33,21.33,20.06,21.31,3696902.0,20.793,19953,
2023-03-31 00:00:00+00:00,21.45,21.45,20.37,21.12,3173930.0,20.801,16309,
2023-04-06 00:00:00+00:00,20.99,21.34,20.32,20.66,2954755.0,20.744,15690,
2023-04-14 00:00:00+00:00,20.71,22.35,20.67,22.18,2684286.0,21.695,14257,
2023-04-21 00:00:00+00:00,22.39,22.53,20.58,20.72,2740360.0,21.545,14892,
2023-04-28 00:00:00+00:00,20.68,21.47,20.56,21.11,2594763.0,21.008,14044,
2023-05-05 00:00:00+00:00,21.16,21.16,18.04,18.81,5518507.0,19.223,27485,
2023-05-12 00:00:00+00:00,19.0,19.77,18.42,18.64,4470863.0,18.958,22416,
2023-05-19 00:00:00+00:00,18.5,19.7,17.95,18.9,5127196.0,18.703,28844,
2023-05-26 00:00:00+00:00,18.74,18.89,17.37,17.8,5222040.0,18.086,26323,
2023-06-02 00:00:00+00:00,17.81,18.7,17.05,18.64,3614528.0,17.809,17645,
2023-06-09 00:00:00+00:00,18.79,19.03,18.0,18.12,4011757.0,18.425,20365,
2023-06-16 00:00:00+00:00,18.0,18.57,17.63,18.41,3029657.0,18.096,15484,
2023-06-23 00:00:00+00:00,18.17,18.64,17.86,18.03,1447775.0,18.224,7515,
2023-06-30 00:00:00+00:00,18.03,18.03,16.98,17.7,3539230.0,17.498,18323,
2023-07-07 00:00:00+00:00,17.78,17.94,16.98,17.21,2925991.0,17.343,15852,
2023-07-14 00:00:00+00:00,17.21,18.29,17.02,17.79,5394575.0,17.651,26758,
2023-07-21 00:00:00+00:00,17.64,17.78,16.57,17.06,4602890.0,17.168,22064,
2023-07-28 00:00:00+00:00,17.03,18.19,16.85,18.17,3556735.0,17.508,17793,
2023-08-04 00:00:00+00:00,18.29,18.76,17.2,18.28,3316229.0,17.977,18710,
2023-08-11 00:00:00+00:00,18.28,18.91,17.88,18.62,3229602.0,18.485,17162,
2023-08-18 00:00:00+00:00,18.45,18.77,17.94,18.36,3677089.0,18.398,19305,
2023-08-25 00:00:00+00:00,17.86,17.9,16.86,16.91,3077339.0,17.297,16178,
2023-09-01 00:00:00+00:00,17.02,17.78,16.91,17.62,2369652.0,17.408,12728,
2023-09-08 00:00:00+00:00,17.56,17.78,17.32,17.64,2086708.0,17.568,10972,
2023-09-15 00:00:00+00:00,17.73,18.4,17.12,18.04,3181483.0,17.767,18224,
2023-09-22 00:00:00+00:00,17.96,18.75,17.56,18.48,3238970.0,18.151,17309,
2023-09-29 00:00:00+00:00,18.43,19.45,18.28,19.28,3086757.0,18.962,18627,
2023-10-06 00:00:00+00:00,19.55,20.19,18.54,19.82,4042713.0,19.385,24681,
2023-10-13 00:00:00+00:00,19.78,20.07,19.43,19.71,2730947.0,19.717,15514,
2023-10-20 00:00:00+00:00,19.83,20.05,19.21,19.33,3034894.0,19.671,19395,
2023-10-27 00:00:00+00:00,19.1,19.33,18.33,18.48,3497749.0,18.808,21243,
2023-11-03 00:00:00+00:00,18.57,19.06,18.21,18.79,2321853.0,18.65,14487,
2023-11-10 00:00:00+00:00,18.89,19.01,17.91,18.4,2736412.0,18.401,15826,
2023-11-17 00:00:00+00:00,18.38,19.26,17.92,19.01,3303595.0,18.725,17516,
2023-11-24 00:00:00+00:00,19.13,20.55,18.98,20.24,2328330.0,19.697,11718,
2023-12-01 00:00:00+00:00,20.24,22.09,19.84,21.9,5824543.0,20.782,30911,
2023-12-08 00:00:00+00:00,21.51,21.79,19.7,20.07,5127250.0,20.736,28760,
2023-12-15 00:00:00+00:00,20.0,21.18,19.45,21.18,5606485.0,20.301,32678,
2023-12-22 00:00:00+00:00,21.64,21.89,20.86,21.3,3704092.0,21.241,19985,
2023-12-29 00:00:00+00:00,20.76,21.44,20.72,21.26,2616424.0,21.066,14616,
2024-01-05 00:00:00+00:00,21.45,22.35,20.83,21.71,4410966.0,21.699,24693,
2024-01-12 00:00:00+00:00,21.27,21.32,20.38,20.48,4660533.0,20.767,26673,
