date,open,high,low,close,volume,average,barCount,is_rth
2025-11-19 23:00:00+00:00,82.52,82.52,82.52,82.52,0.0,82.52,0,False
2025-11-20 00:00:00+00:00,82.52,82.52,82.52,82.52,0.0,82.52,0,False
2025-11-20 14:00:00+00:00,82.0,82.85,81.8,82.28,68849.0,82.324,399,False
2025-11-20 15:00:00+00:00,82.25,82.53,82.09,82.42,121744.0,82.344,821,True
2025-11-20 16:00:00+00:00,82.47,83.16,82.41,82.65,135245.0,82.782,1062,True
2025-11-20 17:00:00+00:00,82.68,83.49,82.66,83.45,170181.0,83.105,1288,True
2025-11-20 18:00:00+00:00,83.52,83.77,83.23,83.38,165624.0,83.454,1262,True
2025-11-20 19:00:00+00:00,83.38,83.64,83.38,83.47,133398.0,83.514,1054,True
2025-11-20 20:00:00+00:00,83.48,83.81,83.27,83.35,479100.0,83.523,3323,True
2025-11-20 21:00:00+00:00,83.34,83.34,83.34,83.34,329445.0,83.34,16,False
2025-11-20 22:00:00+00:00,83.34,83.34,83.34,83.34,0.0,83.34,0,False
2025-11-20 23:00:00+00:00,83.34,83.34,83.34,83.34,0.0,83.34,0,False
2025-11-21 00:00:00+00:00,83.34,83.34,83.34,83.34,0.0,83.34,0,False
2025-11-21 10:00:00+00:00,83.61,83.61,83.61,83.61,120.0,83.61,1,False
2025-11-21 11:00:00+00:00,83.43,83.43,83.43,83.43,105.0,83.43,1,False
2025-11-21 12:00:00+00:00,83.43,83.43,83.43,83.43,0.0,83.43,0,False
2025-11-21 13:00:00+00:00,83.43,83.43,83.43,83.43,0.0,83.43,0,False
2025-11-21 14:00:00+00:00,83.52,83.91,83.23,83.82,135769.0,83.624,516,False
2025-11-21 15:00:00+00:00,83.73,85.11,83.73,84.65,158096.0,84.599,1195,True
2025-11-21 16:00:00+00:00,84.62,84.62,83.62,83.9,191606.0,83.901,1278,True
2025-11-21 17:00:00+00:00,83.94,84.38,83.91,84.18,87135.0,84.146,658,True
2025-11-21 18:00:00+00:00,84.2,84.56,84.12,84.42,261652.0,84.41,1013,True
2025-11-21 19:00:00+00:00,84.43,84.49,84.02,84.03,169642.0,84.316,1217,True
2025-11-21 20:00:00+00:00,84.03,84.13,83.82,84.03,471686.0,83.959,3386,True
2025-11-21 21:00:00+00:00,84.02,84.02,84.02,84.02,439737.0,84.02,18,False
2025-11-21 22:00:00+00:00,84.02,84.02,84.02,84.02,0.0,84.02,0,False
2025-11-21 23:00:00+00:00,84.02,84.02,84.02,84.02,0.0,84.02,0,False
2025-11-22 00:00:00+00:00,84.02,84.02,84.02,84.02,0.0,84.02,0,False
2025-11-24 09:00:00+00:00,84.09,84.09,84.04,84.04,432.0,84.069,2,False
2025-11-24 10:00:00+00:00,84.04,84.04,84.04,84.04,0.0,84.04,0,False
2025-11-24 11:00:00+00:00,84.04,84.04,84.04,84.04,0.0,84.04,0,False
2025-11-24 12:00:00+00:00,84.04,84.04,84.04,84.04,0.0,84.04,0,False
2025-11-24 13:00:00+00:00,84.04,84.04,84.04,84.04,0.0,84.04,0,False
2025-11-24 14:00:00+00:00,83.75,83.96,82.77,82.92,222005.0,83.212,998,False
2025-11-24 15:00:00+00:00,82.92,83.25,82.71,83.07,175709.0,83.011,1179,True
2025-11-24 16:00:00+00:00,83.07,83.33,82.87,82.99,225174.0,83.05,1294,True
2025-11-24 17:00:00+00:00,82.97,82.99,82.6,82.64,154957.0,82.742,976,True
2025-11-24 18:00:00+00:00,82.64,83.09,82.61,82.9,128611.0,82.837,858,True
2025-11-24 19:00:00+00:00,82.92,82.96,82.36,82.46,239538.0,82.505,1720,True
2025-11-24 20:00:00+00:00,82.45,82.77,82.3,82.73,619118.0,82.565,4422,True
2025-11-24 21:00:00+00:00,82.74,82.74,82.74,82.74,986818.0,82.74,27,False
2025-11-24 22:00:00+00:00,82.74,82.74,82.74,82.74,0.0,82.74,0,False
2025-11-24 23:00:00+00:00,82.74,82.74,82.74,82.74,0.0,82.74,0,False
2025-11-25 00:00:00+00:00,82.74,82.74,82.74,82.74,0.0,82.74,0,False
2025-11-25 14:00:00+00:00,82.99,84.14,82.88,84.0,104462.0,83.625,599,False
2025-11-25 15:00:00+00:00,84.02,84.3,83.82,83.87,128279.0,84.024,793,True
2025-11-25 16:00:00+00:00,83.91,84.21,83.72,84.1,125231.0,84.003,659,True
2025-11-25 17:00:00+00:00,84.07,84.17,83.78,83.9,87575.0,83.953,666,True
2025-11-25 18:00:00+00:00,83.9,83.99,83.66,83.77,63729.0,83.781,442,True
2025-11-25 19:00:00+00:00,83.78,84.11,83.76,84.04,90716.0,83.948,659,True
2025-11-25 20:00:00+00:00,84.03,84.24,83.95,84.16,299083.0,84.116,2047,True
2025-11-25 21:00:00+00:00,84.16,84.16,84.16,84.16,410523.0,84.16,31,False
2025-11-25 22:00:00+00:00,84.16,84.16,84.16,84.16,0.0,84.16,0,False
2025-11-25 23:00:00+00:00,84.16,84.16,84.16,84.16,0.0,84.16,0,False
2025-11-26 00:00:00+00:00,84.16,84.16,84.16,84.16,0.0,84.16,0,False
2025-11-26 14:00:00+00:00,84.08,84.62,83.57,84.61,111056.0,83.953,641,False
2025-11-26 15:00:00+00:00,84.61,84.81,84.33,84.57,111117.0,84.521,809,True
2025-11-26 16:00:00+00:00,84.57,84.69,84.43,84.67,172479.0,84.577,1224,True
2025-11-26 17:00:00+00:00,84.67,84.86,84.47,84.51,83857.0,84.684,649,True
2025-11-26 18:00:00+00:00,84.52,84.59,84.33,84.54,170725.0,84.484,745,True
2025-11-26 19:00:00+00:00,84.55,84.67,84.5,84.58,78033.0,84.579,573,True
2025-11-26 20:00:00+00:00,84.59,84.67,84.49,84.55,290274.0,84.586,2186,True
2025-11-26 21:00:00+00:00,84.55,84.55,84.55,84.55,312856.0,84.55,15,False
2025-11-26 22:00:00+00:00,84.55,84.55,84.55,84.55,0.0,84.55,0,False
2025-11-26 23:00:00+00:00,84.55,84.55,84.55,84.55,0.0,84.55,0,False
2025-11-27 00:00:00+00:00,84.55,84.55,84.55,84.55,0.0,84.55,0,False
2025-11-28 12:00:00+00:00,84.59,84.59,84.58,84.58,200.0,84.585,2,False
2025-11-28 13:00:00+00:00,84.58,84.58,84.58,84.58,0.0,84.58,0,False
2025-11-28 14:00:00+00:00,84.29,84.74,84.21,84.54,109609.0,84.51,544,False
2025-11-28 15:00:00+00:00,84.53,85.0,84.32,84.77,125574.0,84.704,790,True
2025-11-28 16:00:00+00:00,84.76,85.06,84.76,84.98,74473.0,84.911,541,True
2025-11-28 17:00:00+00:00,84.99,85.3,84.83,85.12,206357.0,85.074,1333,True
2025-11-28 18:00:00+00:00,85.12,85.16,85.11,85.16,230033.0,85.16,9,True
2025-11-28 19:00:00+00:00,85.16,85.16,85.16,85.16,0.0,85.16,0,True
2025-11-28 20:00:00+00:00,85.16,85.16,85.16,85.16,0.0,85.16,0,True
2025-11-28 21:00:00+00:00,85.16,85.16,85.16,85.16,0.0,85.16,0,False
2025-12-01 12:00:00+00:00,84.98,85.0,84.98,85.0,1010.0,84.99,5,False
2025-12-01 13:00:00+00:00,85.08,85.08,84.6,84.6,223.0,84.828,2,False
2025-12-01 14:00:00+00:00,84.88,85.11,84.2,84.42,78035.0,84.739,321,False
2025-12-01 15:00:00+00:00,84.56,84.88,84.41,84.83,161079.0,84.61,1024,True
2025-12-01 16:00:00+00:00,84.8,84.96,84.65,84.92,157647.0,84.776,1165,True
2025-12-01 17:00:00+00:00,84.92,84.92,84.69,84.77,230269.0,84.794,1672,True
2025-12-01 18:00:00+00:00,84.81,85.01,84.7,84.92,133343.0,84.851,1003,True
2025-12-01 19:00:00+00:00,84.91,85.02,84.82,84.94,184945.0,84.927,1273,True
2025-12-01 20:00:00+00:00,84.94,84.95,84.32,84.61,583334.0,84.647,4017,True
2025-12-01 21:00:00+00:00,84.58,84.58,84.58,84.58,479707.0,84.58,17,False
2025-12-01 22:00:00+00:00,84.58,84.58,84.58,84.58,0.0,84.58,0,False
2025-12-01 23:00:00+00:00,84.5,84.5,84.5,84.5,114.0,84.5,1,False
2025-12-02 00:00:00+00:00,84.5,84.5,84.5,84.5,0.0,84.5,0,False
2025-12-02 14:00:00+00:00,83.9,84.44,83.3,84.38,258252.0,83.989,877,False
2025-12-02 15:00:00+00:00,84.36,84.47,83.34,83.5,207681.0,83.981,1419,True
2025-12-02 16:00:00+00:00,83.52,83.82,83.19,83.19,252996.0,83.54,1732,True
2025-12-02 17:00:00+00:00,83.16,83.48,82.97,83.2,248835.0,83.252,1346,True
2025-12-02 18:00:00+00:00,83.2,83.32,83.03,83.32,126524.0,83.192,976,True
2025-12-02 19:00:00+00:00,83.3,83.46,83.16,83.45,167897.0,83.288,1336,True
2025-12-02 20:00:00+00:00,83.45,83.83,83.45,83.54,523442.0,83.637,3851,True
2025-12-02 21:00:00+00:00,83.54,83.54,83.54,83.54,512486.0,83.54,11,False
2025-12-02 22:00:00+00:00,83.54,83.54,83.54,83.54,0.0,83.54,0,False
2025-12-02 23:00:00+00:00,83.54,83.54,83.54,83.54,100.0,83.54,1,False
2025-12-03 00:00:00+00:00,83.54,83.54,83.54,83.54,0.0,83.54,0,False
2025-12-03 09:00:00+00:00,83.25,83.25,83.25,83.25,135.0,83.25,1,False
2025-12-03 10:00:00+00:00,83.25,83.25,83.25,83.25,0.0,83.25,0,False
2025-12-03 11:00:00+00:00,83.25,83.25,83.25,83.25,0.0,83.25,0,False
2025-12-03 12:00:00+00:00,83.25,83.25,83.25,83.25,0.0,83.25,0,False
2025-12-03 13:00:00+00:00,83.25,83.25,83.25,83.25,0.0,83.25,0,False
2025-12-03 14:00:00+00:00,83.67,84.86,83.67,84.39,79278.0,84.268,269,False
2025-12-03 15:00:00+00:00,84.31,84.53,83.47,83.69,107563.0,83.822,741,True
2025-12-03 16:00:00+00:00,83.68,84.15,83.67,83.86,88985.0,83.836,519,True
2025-12-03 17:00:00+00:00,83.85,83.95,83.72,83.87,50144.0,83.853,362,True
2025-12-03 18:00:00+00:00,83.9,84.11,83.81,83.99,94898.0,83.981,594,True
2025-12-03 19:00:00+00:00,83.98,84.06,83.82,83.84,119686.0,83.936,780,True
2025-12-03 20:00:00+00:00,83.83,83.96,83.76,83.9,448361.0,83.844,2765,True
2025-12-03 21:00:00+00:00,83.9,83.91,83.9,83.91,377756.0,83.91,20,False
2025-12-03 22:00:00+00:00,83.91,83.91,83.91,83.91,0.0,83.91,0,False
2025-12-03 23:00:00+00:00,83.91,83.91,83.91,83.91,0.0,83.91,0,False
2025-12-04 00:00:00+00:00,83.91,83.91,83.91,83.91,0.0,83.91,0,False
2025-12-04 14:00:00+00:00,83.91,84.35,83.75,84.23,101369.0,84.102,567,False
2025-12-04 15:00:00+00:00,84.18,84.22,83.63,83.95,121386.0,83.875,780,True
2025-12-04 16:00:00+00:00,83.97,84.14,83.37,83.63,129268.0,83.722,840,True
2025-12-04 17:00:00+00:00,83.63,84.03,83.58,83.97,116985.0,83.859,854,True
2025-12-04 18:00:00+00:00,83.94,84.01,83.76,83.93,96353.0,83.912,693,True
2025-12-04 19:00:00+00:00,83.95,84.1,83.87,83.95,149111.0,83.992,1146,True
2025-12-04 20:00:00+00:00,83.93,84.14,83.86,83.96,339703.0,83.981,2554,True
2025-12-04 21:00:00+00:00,83.97,83.97,83.95,83.95,417435.0,83.95,13,False
2025-12-04 22:00:00+00:00,83.95,83.95,83.95,83.95,0.0,83.95,0,False
2025-12-04 23:00:00+00:00,83.95,83.95,83.95,83.95,0.0,83.95,0,False
2025-12-05 00:00:00+00:00,83.95,83.95,83.95,83.95,0.0,83.95,0,False
2025-12-05 14:00:00+00:00,83.72,84.49,83.51,84.47,86226.0,84.036,465,False
2025-12-05 15:00:00+00:00,84.44,84.65,84.19,84.65,115433.0,84.4,798,True
2025-12-05 16:00:00+00:00,84.66,84.9,84.35,84.45,198717.0,84.687,1363,True
2025-12-05 17:00:00+00:00,84.42,84.42,83.68,83.89,144727.0,83.933,994,True
2025-12-05 18:00:00+00:00,83.9,84.06,83.77,84.03,102840.0,83.91,769,True
2025-12-05 19:00:00+00:00,84.03,84.52,83.99,84.47,196193.0,84.297,1338,True
2025-12-05 20:00:00+00:00,84.47,84.73,84.29,84.48,533943.0,84.522,3747,True
2025-12-05 21:00:00+00:00,84.48,84.6,84.48,84.52,356845.0,84.519,17,False
2025-12-05 22:00:00+00:00,84.52,84.52,84.52,84.52,0.0,84.52,0,False
2025-12-05 23:00:00+00:00,84.52,84.52,84.52,84.52,0.0,84.52,0,False
2025-12-06 00:00:00+00:00,84.52,84.52,84.52,84.52,0.0,84.52,0,False
2025-12-08 11:00:00+00:00,84.49,84.49,84.49,84.49,1638.0,84.49,2,False
2025-12-08 12:00:00+00:00,84.49,84.49,84.49,84.49,0.0,84.49,0,False
2025-12-08 13:00:00+00:00,84.49,84.49,84.49,84.49,0.0,84.49,0,False
2025-12-08 14:00:00+00:00,83.78,84.14,82.82,83.06,126137.0,83.572,502,False
2025-12-08 15:00:00+00:00,83.12,83.18,82.46,82.7,261561.0,82.778,1467,True
2025-12-08 16:00:00+00:00,82.73,82.74,82.18,82.25,231706.0,82.506,1518,True
2025-12-08 17:00:00+00:00,82.24,82.55,82.04,82.17,245446.0,82.281,1706,True
2025-12-08 18:00:00+00:00,82.2,82.4,82.01,82.01,240502.0,82.201,1532,True
2025-12-08 19:00:00+00:00,82.0,82.25,81.92,81.99,187750.0,82.061,1308,True
2025-12-08 20:00:00+00:00,82.0,82.01,81.49,81.59,474836.0,81.726,3486,True
2025-12-08 21:00:00+00:00,81.59,81.6,81.59,81.6,464171.0,81.6,19,False
2025-12-08 22:00:00+00:00,82.0,82.0,82.0,82.0,100.0,82.0,1,False
2025-12-08 23:00:00+00:00,81.6,81.6,81.6,81.6,1978.0,81.6,1,False
2025-12-09 00:00:00+00:00,81.6,81.6,81.6,81.6,0.0,81.6,0,False
2025-12-09 13:00:00+00:00,81.75,81.75,81.75,81.75,100.0,81.75,1,False
2025-12-09 14:00:00+00:00,81.48,83.84,81.48,83.52,262103.0,83.046,1355,False
2025-12-09 15:00:00+00:00,83.52,83.59,82.49,82.56,163578.0,82.886,1078,True
2025-12-09 16:00:00+00:00,82.56,83.15,82.37,82.88,196425.0,82.77,1176,True
2025-12-09 17:00:00+00:00,82.89,83.35,82.77,82.91,215281.0,83.053,1527,True
2025-12-09 18:00:00+00:00,82.92,82.98,82.73,82.93,164577.0,82.837,1104,True
2025-12-09 19:00:00+00:00,82.94,83.08,82.46,82.74,215845.0,82.789,1412,True
2025-12-09 20:00:00+00:00,82.73,82.85,82.18,82.63,709137.0,82.601,4593,True
2025-12-09 21:00:00+00:00,82.63,82.87,82.59,82.63,649459.0,82.631,26,False
2025-12-09 22:00:00+00:00,82.63,82.63,82.63,82.63,200.0,82.63,1,False
2025-12-09 23:00:00+00:00,82.63,82.63,82.63,82.63,0.0,82.63,0,False
2025-12-10 00:00:00+00:00,82.63,82.63,82.63,82.63,0.0,82.63,0,False
2025-12-10 09:00:00+00:00,82.68,82.68,82.68,82.68,231.0,82.68,2,False
2025-12-10 10:00:00+00:00,82.67,82.67,82.67,82.67,116.0,82.67,1,False
2025-12-10 11:00:00+00:00,82.67,82.67,82.67,82.67,0.0,82.67,0,False
2025-12-10 12:00:00+00:00,82.67,82.67,82.67,82.67,0.0,82.67,0,False
2025-12-10 13:00:00+00:00,82.67,82.67,82.67,82.67,0.0,82.67,0,False
2025-12-10 14:00:00+00:00,83.1,84.79,82.92,84.66,516291.0,84.162,3327,False
2025-12-10 15:00:00+00:00,84.66,85.05,84.35,84.75,541588.0,84.754,3585,True
2025-12-10 16:00:00+00:00,84.73,84.89,83.99,84.14,284198.0,84.472,2166,True
2025-12-10 17:00:00+00:00,84.16,84.42,84.13,84.18,118416.0,84.257,974,True
2025-12-10 18:00:00+00:00,84.17,84.23,83.53,83.57,109974.0,83.931,837,True
2025-12-10 19:00:00+00:00,83.58,83.64,83.16,83.25,189248.0,83.459,1510,True
2025-12-10 20:00:00+00:00,83.24,83.4,83.02,83.3,457591.0,83.234,3618,True
2025-12-10 21:00:00+00:00,83.31,83.31,83.31,83.31,586294.0,83.31,10,False
2025-12-10 22:00:00+00:00,83.31,83.31,83.31,83.31,0.0,83.31,0,False
2025-12-10 23:00:00+00:00,83.31,83.31,83.31,83.31,0.0,83.31,0,False
2025-12-11 00:00:00+00:00,83.31,83.31,83.31,83.31,0.0,83.31,0,False
2025-12-11 13:00:00+00:00,83.07,83.07,83.07,83.07,104.0,83.07,1,False
2025-12-11 14:00:00+00:00,83.83,84.22,83.3,84.17,113739.0,83.87,601,False
2025-12-11 15:00:00+00:00,84.18,84.24,83.25,83.97,189878.0,83.744,1008,True
2025-12-11 16:00:00+00:00,84.0,84.06,83.49,84.03,154151.0,83.782,1104,True
2025-12-11 17:00:00+00:00,84.01,84.03,83.48,83.51,147350.0,83.768,1112,True
2025-12-11 18:00:00+00:00,83.52,83.66,83.13,83.28,95301.0,83.438,728,True
2025-12-11 19:00:00+00:00,83.28,83.68,83.28,83.45,135452.0,83.515,964,True
2025-12-11 20:00:00+00:00,83.45,83.71,83.29,83.58,428986.0,83.481,3050,True
2025-12-11 21:00:00+00:00,83.57,83.57,83.57,83.57,678012.0,83.57,17,False
2025-12-11 22:00:00+00:00,83.57,83.57,83.57,83.57,0.0,83.57,0,False
2025-12-11 23:00:00+00:00,83.57,83.57,83.57,83.57,0.0,83.57,0,False
2025-12-12 00:00:00+00:00,83.57,83.57,83.57,83.57,0.0,83.57,0,False
2025-12-12 14:00:00+00:00,83.76,84.24,83.43,83.95,104732.0,83.891,334,False
2025-12-12 15:00:00+00:00,83.95,84.59,83.93,84.54,124878.0,84.322,864,True
2025-12-12 16:00:00+00:00,84.53,85.32,84.48,84.69,135874.0,84.998,839,True
2025-12-12 17:00:00+00:00,84.7,84.92,84.46,84.7,135732.0,84.7,1002,True
2025-12-12 18:00:00+00:00,84.72,84.74,84.5,84.6,99409.0,84.606,703,True
2025-12-12 19:00:00+00:00,84.59,84.77,84.57,84.59,92380.0,84.653,643,True
2025-12-12 20:00:00+00:00,84.6,84.72,84.52,84.62,370988.0,84.594,2706,True
2025-12-12 21:00:00+00:00,84.61,84.61,84.61,84.61,352548.0,84.61,14,False
2025-12-12 22:00:00+00:00,84.61,84.61,84.61,84.61,0.0,84.61,0,False
2025-12-12 23:00:00+00:00,84.61,84.61,84.61,84.61,0.0,84.61,0,False
2025-12-13 00:00:00+00:00,84.61,84.61,84.61,84.61,0.0,84.61,0,False
2025-12-15 14:00:00+00:00,84.89,85.29,84.69,85.02,149767.0,84.964,557,False
2025-12-15 15:00:00+00:00,84.96,85.17,84.76,85.03,152819.0,84.952,964,True
2025-12-15 16:00:00+00:00,85.07,85.19,84.86,84.9,124111.0,85.014,862,True
2025-12-15 17:00:00+00:00,84.88,85.04,84.84,84.95,184879.0,84.922,633,True
2025-12-15 18:00:00+00:00,84.97,85.02,84.77,84.92,102140.0,84.884,619,True
2025-12-15 19:00:00+00:00,84.92,84.93,84.65,84.92,169296.0,84.805,910,True
2025-12-15 20:00:00+00:00,84.92,85.17,84.86,84.98,379649.0,85.002,2797,True
2025-12-15 21:00:00+00:00,85.01,85.01,85.01,85.01,560712.0,85.01,13,False
2025-12-15 22:00:00+00:00,84.51,84.51,84.5,84.51,106.0,84.508,1,False
2025-12-15 23:00:00+00:00,84.51,84.51,84.51,84.51,0.0,84.51,0,False
2025-12-16 00:00:00+00:00,84.51,84.51,84.5,84.51,0.0,84.51,0,False
2025-12-16 13:00:00+00:00,84.98,85.18,84.98,85.18,928.0,85.158,3,False
2025-12-16 14:00:00+00:00,84.96,85.49,84.64,85.0,122415.0,85.048,438,False
2025-12-16 15:00:00+00:00,85.0,85.26,84.54,84.54,156772.0,85.025,763,True
2025-12-16 16:00:00+00:00,84.54,84.95,84.4,84.78,136209.0,84.713,718,True
2025-12-16 17:00:00+00:00,84.75,85.06,84.58,84.67,103931.0,84.818,673,True
2025-12-16 18:00:00+00:00,84.67,84.79,84.15,84.19,75778.0,84.397,535,True
2025-12-16 19:00:00+00:00,84.18,84.55,83.88,84.45,145846.0,84.202,804,True
2025-12-16 20:00:00+00:00,84.41,84.8,84.35,84.53,331971.0,84.586,2307,True
2025-12-16 21:00:00+00:00,84.55,84.55,84.55,84.55,480372.0,84.55,16,False
2025-12-16 22:00:00+00:00,84.6,85.38,84.6,85.36,8000.0,84.808,19,False
2025-12-16 23:00:00+00:00,85.36,85.36,85.36,85.36,0.0,85.36,0,False
2025-12-17 00:00:00+00:00,85.07,85.14,85.01,85.1,4050.0,85.1,36,False
2025-12-17 10:00:00+00:00,85.56,85.56,85.56,85.56,171.0,85.56,1,False
2025-12-17 11:00:00+00:00,85.56,85.56,85.56,85.56,0.0,85.56,0,False
2025-12-17 12:00:00+00:00,85.56,85.61,85.55,85.55,908.0,85.563,6,False
2025-12-17 13:00:00+00:00,85.64,85.68,85.54,85.54,996.0,85.64,3,False
2025-12-17 14:00:00+00:00,85.93,87.77,85.84,87.58,160528.0,86.651,727,False
2025-12-17 15:00:00+00:00,87.55,87.68,87.02,87.24,146766.0,87.296,1115,True
2025-12-17 16:00:00+00:00,87.22,87.43,86.57,86.79,88029.0,86.892,628,True
2025-12-17 17:00:00+00:00,86.81,86.81,86.54,86.67,62977.0,86.66,434,True
2025-12-17 18:00:00+00:00,86.67,86.84,86.57,86.72,61754.0,86.725,409,True
2025-12-17 19:00:00+00:00,86.7,86.97,86.58,86.64,109892.0,86.767,675,True
2025-12-17 20:00:00+00:00,86.66,86.71,86.35,86.52,296409.0,86.495,2175,True
2025-12-17 21:00:00+00:00,86.51,87.0,86.51,87.0,497414.0,86.52,35,False
2025-12-17 22:00:00+00:00,87.0,87.0,87.0,87.0,0.0,87.0,0,False
2025-12-17 23:00:00+00:00,87.0,87.0,87.0,87.0,0.0,87.0,0,False
2025-12-18 00:00:00+00:00,87.0,87.0,87.0,87.0,0.0,87.0,0,False
2025-12-18 13:00:00+00:00,86.52,86.52,86.52,86.52,347.0,86.52,1,False
2025-12-18 14:00:00+00:00,86.24,86.59,85.68,86.23,123143.0,86.141,605,False
2025-12-18 15:00:00+00:00,86.23,86.9,86.0,86.19,221877.0,86.364,1424,True
2025-12-18 16:00:00+00:00,86.19,86.3,85.55,85.71,154356.0,86.008,898,True
2025-12-18 17:00:00+00:00,85.71,85.75,85.32,85.6,151239.0,85.563,803,True
2025-12-18 18:00:00+00:00,85.56,85.72,85.26,85.4,111690.0,85.466,741,True
2025-12-18 19:00:00+00:00,85.43,85.45,85.12,85.26,106222.0,85.259,777,True
2025-12-18 20:00:00+00:00,85.26,85.46,85.05,85.07,388730.0,85.175,2840,True
2025-12-18 21:00:00+00:00,85.07,85.07,85.07,85.07,459224.0,85.07,15,False
2025-12-18 22:00:00+00:00,85.07,85.07,85.07,85.07,0.0,85.07,0,False
2025-12-18 23:00:00+00:00,85.07,85.07,85.07,85.07,0.0,85.07,0,False
2025-12-19 00:00:00+00:00,85.07,85.07,85.07,85.07,0.0,85.07,0,False
2025-12-19 14:00:00+00:00,85.13,85.13,84.39,84.72,367833.0,85.07,237,False
2025-12-19 15:00:00+00:00,84.65,85.11,84.56,85.02,111159.0,84.894,733,True
2025-12-19 16:00:00+00:00,85.05,85.11,84.67,84.7,91194.0,84.965,572,True
2025-12-19 17:00:00+00:00,84.73,85.0,84.52,84.88,47222.0,84.724,361,True
2025-12-19 18:00:00+00:00,84.85,85.24,84.84,85.01,75074.0,85.084,515,True
2025-12-19 19:00:00+00:00,85.0,85.11,84.91,85.06,93427.0,85.005,668,True
2025-12-19 20:00:00+00:00,85.04,85.12,84.83,85.05,441274.0,84.988,2764,True
2025-12-19 21:00:00+00:00,85.08,85.09,85.04,85.08,2013267.0,85.08,25,False
2025-12-19 22:00:00+00:00,85.1,85.1,85.09,85.1,250.0,85.099,1,False
2025-12-19 23:00:00+00:00,85.1,85.1,85.1,85.1,0.0,85.1,0,False
2025-12-20 00:00:00+00:00,85.1,85.1,85.09,85.1,0.0,85.1,0,False
2025-12-22 09:00:00+00:00,84.39,84.5,84.39,84.5,503.0,84.423,2,False
2025-12-22 10:00:00+00:00,84.5,84.5,84.5,84.5,0.0,84.5,0,False
2025-12-22 11:00:00+00:00,84.5,84.5,84.5,84.5,0.0,84.5,0,False
