date,open,high,low,close,volume,average,barCount,is_rth
2025-11-18 11:00:00+00:00,4.9,4.9,4.9,4.9,0.0,4.9,0,False
2025-11-18 12:00:00+00:00,4.87,4.87,4.87,4.87,500.0,4.87,1,False
2025-11-18 13:00:00+00:00,4.85,4.94,4.85,4.87,2904.0,4.86936,6,False
2025-11-18 14:00:00+00:00,4.87,4.96,4.85,4.91,459654.0,4.90174,1283,False
2025-11-18 15:00:00+00:00,4.9,4.93,4.86,4.9,941170.0,4.89824,2068,True
2025-11-18 16:00:00+00:00,4.9,4.91,4.82,4.84,677761.0,4.86933,1852,True
2025-11-18 17:00:00+00:00,4.83,4.9,4.81,4.89,1084372.0,4.85036,1947,True
2025-11-18 18:00:00+00:00,4.89,4.97,4.88,4.96,1181836.0,4.9207,1835,True
2025-11-18 19:00:00+00:00,4.95,5.0,4.94,5.0,898264.0,4.96568,1963,True
2025-11-18 20:00:00+00:00,5.0,5.02,4.96,4.97,1741562.0,4.99223,3655,True
2025-11-18 21:00:00+00:00,4.96,4.96,4.96,4.96,622166.0,4.96,4,False
2025-11-18 22:00:00+00:00,5.05,5.05,5.04,5.05,125.0,5.04832,1,False
2025-11-18 23:00:00+00:00,5.05,5.05,5.05,5.05,0.0,5.05,0,False
2025-11-19 00:00:00+00:00,5.05,5.05,5.04,5.05,0.0,5.05,0,False
2025-11-19 13:00:00+00:00,4.92,4.92,4.92,4.92,293.0,4.92,1,False
2025-11-19 14:00:00+00:00,4.99,5.01,4.91,4.95,322759.0,4.95248,851,False
2025-11-19 15:00:00+00:00,4.94,5.03,4.93,4.95,541622.0,4.97326,1785,True
2025-11-19 16:00:00+00:00,4.95,4.98,4.94,4.98,946914.0,4.95954,1745,True
2025-11-19 17:00:00+00:00,4.98,5.0,4.88,4.89,950141.0,4.91967,1866,True
2025-11-19 18:00:00+00:00,4.9,4.92,4.87,4.91,556413.0,4.89399,1395,True
2025-11-19 19:00:00+00:00,4.9,4.94,4.9,4.94,472652.0,4.91617,1416,True
2025-11-19 20:00:00+00:00,4.93,5.03,4.92,5.0,2590021.0,4.97948,4049,True
2025-11-19 21:00:00+00:00,5.0,5.0,5.0,5.0,417594.0,5.0,7,False
2025-11-19 22:00:00+00:00,4.91,5.03,4.91,5.03,800.0,5.00018,3,False
2025-11-19 23:00:00+00:00,5.03,5.05,5.03,5.05,56807.0,5.04662,12,False
2025-11-20 00:00:00+00:00,5.05,5.05,5.04,5.05,300.0,5.0497,3,False
2025-11-20 10:00:00+00:00,5.11,5.11,5.11,5.11,150.0,5.11,1,False
2025-11-20 11:00:00+00:00,5.11,5.11,5.11,5.11,0.0,5.11,0,False
2025-11-20 12:00:00+00:00,5.11,5.11,5.11,5.11,0.0,5.11,0,False
2025-11-20 13:00:00+00:00,5.05,5.09,5.0,5.01,32700.0,5.0054,13,False
2025-11-20 14:00:00+00:00,4.97,5.23,4.97,5.13,1782725.0,5.16888,2507,False
2025-11-20 15:00:00+00:00,5.13,5.16,5.04,5.06,955955.0,5.08994,2475,True
2025-11-20 16:00:00+00:00,5.06,5.06,4.94,4.95,776255.0,5.00544,1787,True
2025-11-20 17:00:00+00:00,4.95,4.96,4.85,4.9,943093.0,4.89008,1957,True
2025-11-20 18:00:00+00:00,4.89,4.94,4.88,4.89,592354.0,4.90524,1657,True
2025-11-20 19:00:00+00:00,4.9,4.93,4.88,4.91,622609.0,4.90023,1709,True
2025-11-20 20:00:00+00:00,4.91,4.91,4.84,4.86,1925651.0,4.86281,3978,True
2025-11-20 21:00:00+00:00,4.85,4.94,4.85,4.85,377155.0,4.85214,11,False
2025-11-20 22:00:00+00:00,4.85,4.85,4.85,4.85,100.0,4.85,1,False
2025-11-20 23:00:00+00:00,4.85,4.91,4.85,4.91,188204.0,4.88396,4,False
2025-11-21 00:00:00+00:00,4.91,4.91,4.9,4.91,0.0,4.91,0,False
2025-11-21 10:00:00+00:00,4.83,4.86,4.83,4.86,600.0,4.83917,2,False
2025-11-21 11:00:00+00:00,4.86,4.86,4.86,4.86,0.0,4.86,0,False
2025-11-21 12:00:00+00:00,4.82,4.82,4.82,4.82,500.0,4.82,1,False
2025-11-21 13:00:00+00:00,4.87,4.87,4.87,4.87,102.0,4.87,1,False
2025-11-21 14:00:00+00:00,4.91,5.0,4.9,5.0,377658.0,4.96072,1016,False
2025-11-21 15:00:00+00:00,4.99,5.06,4.98,5.04,1441138.0,5.01269,4659,True
2025-11-21 16:00:00+00:00,5.04,5.1,4.98,5.1,733005.0,5.03962,2302,True
2025-11-21 17:00:00+00:00,5.1,5.15,5.05,5.06,1293396.0,5.09599,2953,True
2025-11-21 18:00:00+00:00,5.06,5.16,5.05,5.16,1038584.0,5.09858,2588,True
2025-11-21 19:00:00+00:00,5.15,5.18,5.12,5.13,1307605.0,5.14841,2897,True
2025-11-21 20:00:00+00:00,5.13,5.17,5.09,5.17,2183191.0,5.13731,4821,True
2025-11-21 21:00:00+00:00,5.15,5.18,5.15,5.18,580275.0,5.15002,9,False
2025-11-21 22:00:00+00:00,5.18,5.18,5.18,5.18,0.0,5.18,0,False
2025-11-21 23:00:00+00:00,5.18,5.18,5.18,5.18,0.0,5.18,0,False
2025-11-22 00:00:00+00:00,5.18,5.18,5.17,5.18,0.0,5.18,0,False
2025-11-24 13:00:00+00:00,5.15,5.23,5.13,5.15,1431.0,5.18804,6,False
2025-11-24 14:00:00+00:00,5.21,5.24,5.13,5.17,474230.0,5.16558,1182,False
2025-11-24 15:00:00+00:00,5.17,5.2,5.14,5.2,634942.0,5.17391,1933,True
2025-11-24 16:00:00+00:00,5.2,5.22,5.19,5.2,483075.0,5.20189,1347,True
2025-11-24 17:00:00+00:00,5.2,5.23,5.17,5.22,582759.0,5.19571,1731,True
2025-11-24 18:00:00+00:00,5.21,5.23,5.19,5.19,538784.0,5.20834,1641,True
2025-11-24 19:00:00+00:00,5.2,5.21,5.17,5.2,756771.0,5.18917,2818,True
2025-11-24 20:00:00+00:00,5.2,5.26,5.19,5.25,1545300.0,5.23785,3846,True
2025-11-24 21:00:00+00:00,5.25,5.25,5.21,5.21,760174.0,5.24997,8,False
2025-11-24 22:00:00+00:00,5.28,5.28,5.26,5.26,11000.0,5.26693,16,False
2025-11-24 23:00:00+00:00,5.21,5.29,5.2,5.29,600.0,5.24655,4,False
2025-11-25 00:00:00+00:00,5.21,5.21,5.2,5.21,222.0,5.20631,1,False
2025-11-25 09:00:00+00:00,5.22,5.22,5.22,5.22,235.0,5.22,1,False
2025-11-25 10:00:00+00:00,5.22,5.22,5.22,5.22,0.0,5.22,0,False
2025-11-25 11:00:00+00:00,5.22,5.22,5.22,5.22,0.0,5.22,0,False
2025-11-25 12:00:00+00:00,5.22,5.22,5.22,5.22,0.0,5.22,0,False
2025-11-25 13:00:00+00:00,5.25,5.25,5.25,5.25,7528.0,5.25,1,False
2025-11-25 14:00:00+00:00,5.28,5.4,5.27,5.4,853034.0,5.33933,1355,False
2025-11-25 15:00:00+00:00,5.39,5.56,5.38,5.52,1486165.0,5.4789,3332,True
2025-11-25 16:00:00+00:00,5.52,5.53,5.48,5.53,592557.0,5.5105,1518,True
2025-11-25 17:00:00+00:00,5.53,5.64,5.52,5.63,1015186.0,5.58092,2144,True
2025-11-25 18:00:00+00:00,5.63,5.64,5.59,5.61,903447.0,5.61014,1558,True
2025-11-25 19:00:00+00:00,5.6,5.66,5.59,5.66,1132059.0,5.62197,1865,True
2025-11-25 20:00:00+00:00,5.66,5.74,5.64,5.74,3404884.0,5.71022,5668,True
2025-11-25 21:00:00+00:00,5.72,5.72,5.72,5.72,552247.0,5.72,8,False
2025-11-25 22:00:00+00:00,5.71,5.71,5.71,5.71,150.0,5.71,1,False
2025-11-25 23:00:00+00:00,5.7,5.7,5.7,5.7,325.0,5.7,1,False
2025-11-26 00:00:00+00:00,5.72,5.72,5.72,5.72,146.0,5.72,1,False
2025-11-26 12:00:00+00:00,5.73,5.73,5.73,5.73,430.0,5.73,1,False
2025-11-26 13:00:00+00:00,5.7,5.71,5.7,5.71,1100.0,5.70909,2,False
2025-11-26 14:00:00+00:00,5.71,5.75,5.68,5.74,481887.0,5.72202,1258,False
2025-11-26 15:00:00+00:00,5.75,5.83,5.74,5.82,674529.0,5.78864,1794,True
2025-11-26 16:00:00+00:00,5.81,5.83,5.8,5.82,637464.0,5.81456,1178,True
2025-11-26 17:00:00+00:00,5.82,5.88,5.79,5.87,1066207.0,5.83314,2115,True
2025-11-26 18:00:00+00:00,5.87,5.88,5.84,5.86,596850.0,5.85903,1529,True
2025-11-26 19:00:00+00:00,5.86,5.89,5.85,5.86,458649.0,5.87503,1464,True
2025-11-26 20:00:00+00:00,5.86,5.86,5.76,5.77,1586144.0,5.81701,3380,True
2025-11-26 21:00:00+00:00,5.77,5.77,5.7,5.7,454818.0,5.76994,5,False
2025-11-26 22:00:00+00:00,5.7,5.7,5.7,5.7,0.0,5.7,0,False
2025-11-26 23:00:00+00:00,5.7,5.7,5.7,5.7,0.0,5.7,0,False
2025-11-27 00:00:00+00:00,5.7,5.71,5.7,5.7,1250.0,5.70018,3,False
2025-11-28 09:00:00+00:00,5.77,5.77,5.77,5.77,200.0,5.77,1,False
2025-11-28 10:00:00+00:00,5.77,5.77,5.77,5.77,0.0,5.77,0,False
2025-11-28 11:00:00+00:00,5.77,5.77,5.77,5.77,0.0,5.77,0,False
2025-11-28 12:00:00+00:00,5.77,5.77,5.77,5.77,0.0,5.77,0,False
2025-11-28 13:00:00+00:00,5.79,5.79,5.75,5.77,7621.0,5.75079,3,False
2025-11-28 14:00:00+00:00,5.8,5.84,5.77,5.8,398416.0,5.79191,905,False
2025-11-28 15:00:00+00:00,5.81,5.88,5.78,5.88,579502.0,5.83408,1823,True
2025-11-28 16:00:00+00:00,5.88,5.89,5.85,5.86,707787.0,5.8684,1417,True
2025-11-28 17:00:00+00:00,5.86,5.9,5.85,5.86,1293810.0,5.87047,2672,True
2025-11-28 18:00:00+00:00,5.85,5.85,5.78,5.78,356568.0,5.84995,8,True
2025-11-28 19:00:00+00:00,5.72,5.72,5.72,5.72,100.0,5.72,1,True
2025-11-28 20:00:00+00:00,5.72,5.72,5.72,5.72,0.0,5.72,0,True
2025-11-28 21:00:00+00:00,5.72,5.72,5.72,5.72,0.0,5.72,0,False
2025-12-01 13:00:00+00:00,5.75,5.76,5.74,5.74,7887.0,5.75298,6,False
2025-12-01 14:00:00+00:00,5.74,5.8,5.66,5.79,669659.0,5.75542,1478,False
2025-12-01 15:00:00+00:00,5.79,5.82,5.72,5.82,1597581.0,5.76752,3799,True
2025-12-01 16:00:00+00:00,5.81,5.83,5.77,5.81,439150.0,5.79286,1247,True
2025-12-01 17:00:00+00:00,5.81,5.81,5.72,5.77,1177988.0,5.75571,2184,True
2025-12-01 18:00:00+00:00,5.77,5.78,5.74,5.77,464909.0,5.76146,1232,True
2025-12-01 19:00:00+00:00,5.76,5.78,5.72,5.78,544774.0,5.74904,1276,True
2025-12-01 20:00:00+00:00,5.78,5.92,5.77,5.87,3607460.0,5.85485,6925,True
2025-12-01 21:00:00+00:00,5.86,5.88,5.86,5.88,411297.0,5.86002,15,False
2025-12-01 22:00:00+00:00,5.9,5.9,5.9,5.9,100.0,5.9,1,False
2025-12-01 23:00:00+00:00,5.9,5.9,5.9,5.9,0.0,5.9,0,False
2025-12-02 00:00:00+00:00,5.9,5.9,5.9,5.9,0.0,5.9,0,False
2025-12-02 09:00:00+00:00,5.91,5.91,5.91,5.91,514.0,5.91,2,False
2025-12-02 10:00:00+00:00,5.91,5.91,5.91,5.91,0.0,5.91,0,False
2025-12-02 11:00:00+00:00,5.91,5.91,5.91,5.91,0.0,5.91,0,False
2025-12-02 12:00:00+00:00,5.91,5.91,5.91,5.91,0.0,5.91,0,False
2025-12-02 13:00:00+00:00,5.9,5.9,5.84,5.84,2192.0,5.89338,4,False
2025-12-02 14:00:00+00:00,5.88,5.97,5.85,5.89,1155554.0,5.90662,1825,False
2025-12-02 15:00:00+00:00,5.89,5.9,5.81,5.87,1224664.0,5.84968,2894,True
2025-12-02 16:00:00+00:00,5.86,5.87,5.81,5.84,734978.0,5.83851,1774,True
2025-12-02 17:00:00+00:00,5.83,5.85,5.75,5.75,1523800.0,5.80691,1876,True
2025-12-02 18:00:00+00:00,5.75,5.78,5.75,5.78,549139.0,5.76737,1084,True
2025-12-02 19:00:00+00:00,5.78,5.78,5.72,5.74,510334.0,5.7454,1369,True
2025-12-02 20:00:00+00:00,5.74,5.75,5.62,5.64,1165792.0,5.6803,2946,True
2025-12-02 21:00:00+00:00,5.64,5.64,5.6,5.64,392768.0,5.63999,7,False
2025-12-02 22:00:00+00:00,5.64,5.65,5.6,5.63,1399.0,5.62105,6,False
2025-12-02 23:00:00+00:00,5.6,5.62,5.6,5.61,1245.0,5.60504,2,False
2025-12-03 00:00:00+00:00,5.63,5.64,5.63,5.64,658.0,5.63676,3,False
2025-12-03 13:00:00+00:00,5.67,5.76,5.66,5.76,2550.0,5.67059,6,False
2025-12-03 14:00:00+00:00,5.68,5.73,5.63,5.7,349670.0,5.69288,825,False
2025-12-03 15:00:00+00:00,5.7,5.71,5.64,5.66,433935.0,5.67126,1279,True
2025-12-03 16:00:00+00:00,5.66,5.76,5.65,5.75,618217.0,5.7097,1228,True
2025-12-03 17:00:00+00:00,5.75,5.8,5.74,5.79,632841.0,5.77411,1420,True
2025-12-03 18:00:00+00:00,5.79,5.8,5.74,5.75,546627.0,5.7709,1365,True
2025-12-03 19:00:00+00:00,5.75,5.76,5.72,5.73,510886.0,5.73585,1172,True
2025-12-03 20:00:00+00:00,5.73,5.73,5.64,5.67,1382101.0,5.67057,2536,True
2025-12-03 21:00:00+00:00,5.67,5.67,5.67,5.67,360637.0,5.67,7,False
2025-12-03 22:00:00+00:00,5.67,5.67,5.66,5.67,200.0,5.6666,1,False
2025-12-03 23:00:00+00:00,5.67,5.67,5.67,5.67,0.0,5.67,0,False
2025-12-04 00:00:00+00:00,5.7,5.7,5.7,5.7,7100.0,5.7,1,False
2025-12-04 13:00:00+00:00,5.6,5.66,5.6,5.66,3558.0,5.63065,4,False
2025-12-04 14:00:00+00:00,5.66,5.7,5.63,5.65,339212.0,5.65505,954,False
2025-12-04 15:00:00+00:00,5.65,5.75,5.62,5.75,905846.0,5.68409,1744,True
2025-12-04 16:00:00+00:00,5.75,5.77,5.7,5.77,745196.0,5.74446,1412,True
2025-12-04 17:00:00+00:00,5.77,5.78,5.74,5.77,443604.0,5.75963,967,True
2025-12-04 18:00:00+00:00,5.77,5.81,5.76,5.79,490851.0,5.78471,1095,True
2025-12-04 19:00:00+00:00,5.79,5.79,5.71,5.74,767785.0,5.74771,1386,True
2025-12-04 20:00:00+00:00,5.74,5.8,5.71,5.8,1726288.0,5.75425,2769,True
2025-12-04 21:00:00+00:00,5.8,5.8,5.8,5.8,653893.0,5.8,6,False
2025-12-04 22:00:00+00:00,5.8,5.8,5.8,5.8,0.0,5.8,0,False
2025-12-04 23:00:00+00:00,5.75,5.76,5.75,5.75,100.0,5.7518,1,False
2025-12-05 00:00:00+00:00,5.75,5.76,5.75,5.75,1000.0,5.7503,1,False
2025-12-05 13:00:00+00:00,5.78,5.78,5.78,5.78,124.0,5.78,1,False
2025-12-05 14:00:00+00:00,5.79,5.84,5.77,5.81,472026.0,5.79471,789,False
2025-12-05 15:00:00+00:00,5.82,5.93,5.8,5.9,1244360.0,5.85727,2248,True
2025-12-05 16:00:00+00:00,5.9,5.9,5.82,5.82,634145.0,5.86272,1225,True
2025-12-05 17:00:00+00:00,5.82,5.89,5.81,5.84,736677.0,5.84562,1175,True
2025-12-05 18:00:00+00:00,5.83,5.86,5.81,5.82,996901.0,5.82716,1563,True
2025-12-05 19:00:00+00:00,5.81,5.82,5.76,5.78,686147.0,5.77685,1295,True
2025-12-05 20:00:00+00:00,5.78,5.78,5.65,5.73,2235289.0,5.693,3235,True
2025-12-05 21:00:00+00:00,5.73,5.73,5.73,5.73,485219.0,5.73,4,False
2025-12-05 22:00:00+00:00,5.73,5.73,5.73,5.73,0.0,5.73,0,False
2025-12-05 23:00:00+00:00,5.73,5.73,5.73,5.73,0.0,5.73,0,False
2025-12-06 00:00:00+00:00,5.73,5.73,5.73,5.73,0.0,5.73,0,False
2025-12-08 09:00:00+00:00,5.73,5.73,5.73,5.73,200.0,5.73,1,False
2025-12-08 10:00:00+00:00,5.73,5.73,5.73,5.73,0.0,5.73,0,False
2025-12-08 11:00:00+00:00,5.73,5.73,5.73,5.73,0.0,5.73,0,False
2025-12-08 12:00:00+00:00,5.73,5.73,5.73,5.73,0.0,5.73,0,False
2025-12-08 13:00:00+00:00,5.71,5.78,5.71,5.78,565.0,5.72593,3,False
2025-12-08 14:00:00+00:00,5.73,5.75,5.62,5.64,447788.0,5.66276,1069,False
2025-12-08 15:00:00+00:00,5.64,5.65,5.58,5.64,746191.0,5.6194,1845,True
2025-12-08 16:00:00+00:00,5.64,5.76,5.62,5.71,1830126.0,5.69376,2472,True
2025-12-08 17:00:00+00:00,5.71,5.72,5.67,5.71,669974.0,5.70593,1744,True
2025-12-08 18:00:00+00:00,5.71,5.73,5.64,5.65,480480.0,5.67076,1170,True
2025-12-08 19:00:00+00:00,5.65,5.67,5.63,5.65,520684.0,5.64692,1349,True
2025-12-08 20:00:00+00:00,5.65,5.68,5.64,5.64,1315235.0,5.6607,2827,True
2025-12-08 21:00:00+00:00,5.64,5.64,5.61,5.61,460564.0,5.6398,12,False
2025-12-08 22:00:00+00:00,5.61,5.61,5.61,5.61,0.0,5.61,0,False
2025-12-08 23:00:00+00:00,5.63,5.63,5.63,5.63,100.0,5.63,1,False
2025-12-09 00:00:00+00:00,5.69,5.69,5.68,5.69,180.0,5.68978,1,False
2025-12-09 13:00:00+00:00,5.64,5.69,5.64,5.69,900.0,5.64556,2,False
2025-12-09 14:00:00+00:00,5.62,5.65,5.6,5.61,371029.0,5.62373,775,False
2025-12-09 15:00:00+00:00,5.62,5.62,5.49,5.53,775104.0,5.53241,2053,True
2025-12-09 16:00:00+00:00,5.53,5.6,5.53,5.57,564390.0,5.57021,1810,True
2025-12-09 17:00:00+00:00,5.57,5.57,5.49,5.5,398947.0,5.52232,1030,True
2025-12-09 18:00:00+00:00,5.5,5.55,5.49,5.54,417147.0,5.51918,938,True
2025-12-09 19:00:00+00:00,5.54,5.58,5.53,5.54,664967.0,5.54986,1261,True
2025-12-09 20:00:00+00:00,5.54,5.55,5.5,5.55,1646118.0,5.5248,3601,True
2025-12-09 21:00:00+00:00,5.55,5.55,5.55,5.55,402819.0,5.55,10,False
2025-12-09 22:00:00+00:00,5.5,5.5,5.5,5.5,1000.0,5.5,1,False
2025-12-09 23:00:00+00:00,5.5,5.5,5.5,5.5,0.0,5.5,0,False
2025-12-10 00:00:00+00:00,5.5,5.5,5.5,5.5,0.0,5.5,0,False
2025-12-10 12:00:00+00:00,5.52,5.52,5.5,5.5,31724.0,5.50109,6,False
2025-12-10 13:00:00+00:00,5.5,5.53,5.5,5.5,27120.0,5.5013,6,False
2025-12-10 14:00:00+00:00,5.52,5.6,5.5,5.58,401785.0,5.55348,963,False
2025-12-10 15:00:00+00:00,5.58,5.6,5.5,5.54,482929.0,5.55137,1373,True
2025-12-10 16:00:00+00:00,5.54,5.56,5.52,5.54,330999.0,5.5398,1014,True
2025-12-10 17:00:00+00:00,5.54,5.59,5.5,5.54,922701.0,5.52766,1432,True
2025-12-10 18:00:00+00:00,5.54,5.55,5.49,5.49,319768.0,5.51567,948,True
2025-12-10 19:00:00+00:00,5.5,5.62,5.49,5.61,1179235.0,5.55528,2748,True
2025-12-10 20:00:00+00:00,5.61,5.7,5.57,5.63,3456464.0,5.65823,6051,True
2025-12-10 21:00:00+00:00,5.61,5.69,5.53,5.69,1431964.0,5.61055,11,False
2025-12-10 22:00:00+00:00,5.68,5.68,5.67,5.68,100.0,5.6789,1,False
2025-12-10 23:00:00+00:00,5.6,5.61,5.6,5.6,101.0,5.60059,1,False
2025-12-11 00:00:00+00:00,5.62,5.62,5.62,5.62,120.0,5.62,1,False
2025-12-11 13:00:00+00:00,5.65,5.66,5.65,5.65,200.0,5.6535,1,False
2025-12-11 14:00:00+00:00,5.69,5.82,5.67,5.71,797879.0,5.72192,1805,False
2025-12-11 15:00:00+00:00,5.71,5.74,5.63,5.68,864380.0,5.69297,3035,True
2025-12-11 16:00:00+00:00,5.68,5.68,5.62,5.64,667351.0,5.63706,1689,True
2025-12-11 17:00:00+00:00,5.64,5.65,5.62,5.65,593909.0,5.63806,1484,True
2025-12-11 18:00:00+00:00,5.65,5.68,5.63,5.64,680325.0,5.6463,1308,True
2025-12-11 19:00:00+00:00,5.64,5.64,5.61,5.63,267094.0,5.62457,855,True
2025-12-11 20:00:00+00:00,5.63,5.63,5.56,5.57,1135749.0,5.57952,2853,True
2025-12-11 21:00:00+00:00,5.57,5.6,5.57,5.58,408317.0,5.57001,5,False
2025-12-11 22:00:00+00:00,5.63,5.63,5.63,5.63,200.0,5.63,1,False
2025-12-11 23:00:00+00:00,5.63,5.63,5.63,5.63,0.0,5.63,0,False
2025-12-12 00:00:00+00:00,5.56,5.56,5.56,5.56,5000.0,5.56,1,False
2025-12-12 13:00:00+00:00,5.56,5.57,5.56,5.56,447.0,5.56013,3,False
2025-12-12 14:00:00+00:00,5.58,5.62,5.53,5.56,609079.0,5.55747,1221,False
2025-12-12 15:00:00+00:00,5.55,5.57,5.53,5.55,495325.0,5.54557,1692,True
2025-12-12 16:00:00+00:00,5.54,5.55,5.49,5.5,430390.0,5.51793,1260,True
2025-12-12 17:00:00+00:00,5.5,5.52,5.47,5.49,299147.0,5.49847,772,True
2025-12-12 18:00:00+00:00,5.49,5.5,5.47,5.48,342037.0,5.48666,914,True
2025-12-12 19:00:00+00:00,5.49,5.49,5.45,5.46,254934.0,5.46719,848,True
2025-12-12 20:00:00+00:00,5.46,5.47,5.37,5.37,1189128.0,5.41075,2588,True
2025-12-12 21:00:00+00:00,5.38,5.46,5.37,5.46,430580.0,5.38003,11,False
2025-12-12 22:00:00+00:00,5.46,5.46,5.46,5.46,0.0,5.46,0,False
2025-12-12 23:00:00+00:00,5.46,5.46,5.46,5.46,0.0,5.46,0,False
2025-12-13 00:00:00+00:00,5.46,5.46,5.46,5.46,0.0,5.46,0,False
2025-12-15 13:00:00+00:00,5.45,5.45,5.44,5.44,900.0,5.44592,3,False
