date,open,high,low,close,volume,is_rth
2026-03-10 08:00:00+00:00,4.09,4.12,4.09,4.12,299.0,0.0
2026-03-10 12:00:00+00:00,4.05,4.08,3.91,3.93,75583.0,1.0
2026-03-10 16:00:00+00:00,3.94,3.94,3.82,3.88,175169.0,1.0
2026-03-10 20:00:00+00:00,3.88,3.93,3.88,3.93,25553.0,0.0
2026-03-11 12:00:00+00:00,3.86,3.9,3.7,3.74,311717.0,1.0
2026-03-11 16:00:00+00:00,3.74,3.8,3.72,3.73,206986.0,1.0
2026-03-11 20:00:00+00:00,3.73,3.8,3.73,3.8,20589.0,0.0
2026-03-12 12:00:00+00:00,3.74,3.78,3.58,3.61,567126.0,1.0
2026-03-12 16:00:00+00:00,3.61,3.63,3.52,3.54,485658.0,1.0
2026-03-12 20:00:00+00:00,3.54,3.6,3.54,3.55,15747.0,0.0
2026-03-13 12:00:00+00:00,3.64,3.64,3.5,3.53,193997.0,1.0
2026-03-13 16:00:00+00:00,3.53,3.54,3.45,3.47,227685.0,1.0
2026-03-13 20:00:00+00:00,3.47,3.53,3.47,3.47,9929.0,0.0
2026-03-16 12:00:00+00:00,3.59,3.62,3.51,3.59,131388.0,1.0
2026-03-16 16:00:00+00:00,3.59,3.65,3.55,3.62,224358.0,1.0
2026-03-16 20:00:00+00:00,3.61,3.65,3.61,3.65,15938.0,0.0
2026-03-17 12:00:00+00:00,3.67,3.81,3.66,3.76,112329.0,1.0
2026-03-17 16:00:00+00:00,3.77,3.88,3.74,3.81,191737.0,1.0
2026-03-17 20:00:00+00:00,3.82,3.82,3.5,3.5,15121.0,0.0
2026-03-18 08:00:00+00:00,3.81,3.82,3.81,3.82,3680.0,0.0
2026-03-18 12:00:00+00:00,3.93,3.94,3.69,3.75,147890.0,1.0
2026-03-18 16:00:00+00:00,3.74,3.84,3.74,3.79,366078.0,1.0
2026-03-18 20:00:00+00:00,3.8,3.85,3.69,3.7,29666.0,0.0
2026-03-19 08:00:00+00:00,3.91,3.96,3.77,3.77,18052.0,0.0
2026-03-19 12:00:00+00:00,3.93,4.0,3.42,3.6,515184.0,1.0
2026-03-19 16:00:00+00:00,3.6,3.66,3.56,3.59,259641.0,1.0
2026-03-19 20:00:00+00:00,3.58,3.58,3.55,3.55,28511.0,0.0
2026-03-20 08:00:00+00:00,3.66,3.7,3.6,3.64,2640.0,0.0
2026-03-20 12:00:00+00:00,3.7,3.74,3.44,3.55,497986.0,1.0
2026-03-20 16:00:00+00:00,3.56,3.62,3.46,3.54,501559.0,1.0
2026-03-20 20:00:00+00:00,3.53,3.53,3.53,3.53,132842.0,0.0
2026-03-23 08:00:00+00:00,3.53,3.57,3.53,3.56,1990.0,0.0
2026-03-23 12:00:00+00:00,3.39,3.63,3.38,3.39,257081.0,1.0
2026-03-23 16:00:00+00:00,3.39,3.4,3.31,3.34,450611.0,1.0
2026-03-23 20:00:00+00:00,3.33,3.39,3.33,3.39,33489.0,0.0
2026-03-24 12:00:00+00:00,3.3,3.3,3.03,3.09,632118.0,1.0
2026-03-24 16:00:00+00:00,3.1,3.19,3.06,3.15,312439.0,1.0
2026-03-24 20:00:00+00:00,3.13,3.13,3.13,3.13,30877.0,0.0
2026-03-25 12:00:00+00:00,3.2,3.29,3.16,3.2,122246.0,1.0
2026-03-25 16:00:00+00:00,3.2,3.2,3.12,3.16,131841.0,1.0
2026-03-25 20:00:00+00:00,3.14,3.14,3.14,3.14,16465.0,0.0
2026-03-26 12:00:00+00:00,3.14,3.2,3.1,3.12,126353.0,1.0
2026-03-26 16:00:00+00:00,3.12,3.26,3.08,3.24,319048.0,1.0
2026-03-26 20:00:00+00:00,3.24,3.24,3.24,3.24,10599.0,0.0
2026-03-27 08:00:00+00:00,3.23,3.23,3.23,3.23,105.0,0.0
2026-03-27 12:00:00+00:00,3.18,3.24,3.1,3.16,84676.0,1.0
2026-03-27 16:00:00+00:00,3.15,3.16,3.11,3.12,136224.0,1.0
2026-03-27 20:00:00+00:00,3.11,3.11,3.11,3.11,21736.0,0.0
2026-03-30 12:00:00+00:00,3.14,3.24,3.1,3.23,154457.0,1.0
2026-03-30 16:00:00+00:00,3.23,3.35,3.21,3.29,451734.0,1.0
2026-03-30 20:00:00+00:00,3.29,3.29,3.29,3.29,15987.0,0.0
2026-03-31 08:00:00+00:00,3.24,3.24,3.23,3.23,6600.0,0.0
2026-03-31 12:00:00+00:00,3.23,3.47,3.21,3.42,198107.0,1.0
2026-03-31 16:00:00+00:00,3.41,3.47,3.4,3.43,257708.0,1.0
2026-03-31 20:00:00+00:00,3.43,3.43,3.43,3.43,56646.0,0.0
2026-04-01 08:00:00+00:00,3.82,3.84,3.55,3.55,3674.0,0.0
2026-04-01 12:00:00+00:00,3.72,3.72,3.55,3.66,194611.0,1.0
2026-04-01 16:00:00+00:00,3.66,3.66,3.6,3.63,166703.0,1.0
2026-04-01 20:00:00+00:00,3.62,3.62,3.62,3.62,21084.0,0.0
2026-04-02 08:00:00+00:00,3.52,3.52,3.52,3.52,200.0,0.0
2026-04-02 12:00:00+00:00,3.4,3.63,3.4,3.6,35396.0,1.0
2026-04-02 16:00:00+00:00,3.6,3.67,3.57,3.66,134351.0,1.0
2026-04-02 20:00:00+00:00,3.65,3.65,3.65,3.65,17016.0,0.0
2026-04-06 08:00:00+00:00,3.64,3.64,3.64,3.64,188.0,0.0
2026-04-06 12:00:00+00:00,3.64,3.93,3.6,3.87,143480.0,1.0
2026-04-06 16:00:00+00:00,3.87,3.89,3.77,3.81,198436.0,1.0
2026-04-06 20:00:00+00:00,3.79,3.79,3.79,3.79,24915.0,0.0
2026-04-07 08:00:00+00:00,3.69,3.72,3.63,3.71,3790.0,0.0
2026-04-07 12:00:00+00:00,3.71,3.79,3.57,3.6,102292.0,1.0
2026-04-07 16:00:00+00:00,3.61,3.64,3.33,3.4,443698.0,1.0
2026-04-07 20:00:00+00:00,3.39,3.64,3.39,3.59,20472.0,0.0
2026-04-08 12:00:00+00:00,3.6,3.69,3.5,3.63,198567.0,1.0
2026-04-08 16:00:00+00:00,3.64,3.65,3.53,3.58,118008.0,1.0
2026-04-08 20:00:00+00:00,3.58,3.58,3.58,3.58,17600.0,0.0
2026-04-09 12:00:00+00:00,3.59,3.7,3.42,3.59,71908.0,1.0
2026-04-09 16:00:00+00:00,3.58,3.68,3.58,3.6,242864.0,1.0
2026-04-09 20:00:00+00:00,3.6,3.6,3.59,3.59,45427.0,0.0
2026-04-10 12:00:00+00:00,3.64,3.69,3.58,3.62,45221.0,1.0
2026-04-10 16:00:00+00:00,3.62,3.64,3.58,3.62,75246.0,1.0
2026-04-10 20:00:00+00:00,3.62,3.62,3.62,3.62,12840.0,0.0
2026-04-13 08:00:00+00:00,3.63,3.64,3.63,3.64,1050.0,0.0
2026-04-13 12:00:00+00:00,3.62,3.64,3.55,3.62,32552.0,1.0
2026-04-13 16:00:00+00:00,3.61,3.74,3.59,3.71,153840.0,1.0
2026-04-13 20:00:00+00:00,3.71,3.71,3.71,3.71,34885.0,0.0
2026-04-14 12:00:00+00:00,3.71,3.78,3.64,3.65,98274.0,1.0
2026-04-14 16:00:00+00:00,3.65,3.65,3.51,3.54,116585.0,1.0
2026-04-14 20:00:00+00:00,3.53,3.53,3.53,3.53,16078.0,0.0
2026-04-15 12:00:00+00:00,3.56,3.67,3.56,3.61,41988.0,1.0
2026-04-15 16:00:00+00:00,3.61,3.67,3.6,3.65,105915.0,1.0
2026-04-15 20:00:00+00:00,3.66,3.66,3.66,3.66,12098.0,0.0
2026-04-16 08:00:00+00:00,3.68,3.68,3.68,3.68,400.0,0.0
2026-04-16 12:00:00+00:00,3.68,3.69,3.58,3.64,56448.0,1.0
2026-04-16 16:00:00+00:00,3.63,3.65,3.61,3.63,57709.0,1.0
2026-04-16 20:00:00+00:00,3.62,3.62,3.62,3.62,16273.0,0.0
2026-04-17 12:00:00+00:00,3.62,3.75,3.6,3.67,71721.0,1.0
2026-04-17 16:00:00+00:00,3.67,3.67,3.6,3.6,86913.0,1.0
2026-04-17 20:00:00+00:00,3.61,3.61,3.61,3.61,7672.0,0.0
2026-04-20 12:00:00+00:00,3.61,3.65,3.46,3.64,60751.0,1.0
2026-04-20 16:00:00+00:00,3.64,3.66,3.61,3.63,82923.0,1.0
2026-04-20 20:00:00+00:00,3.62,3.62,3.62,3.62,9695.0,0.0
2026-04-21 08:00:00+00:00,3.64,3.64,3.63,3.63,892.0,0.0
2026-04-21 12:00:00+00:00,3.63,3.72,3.59,3.67,129641.0,1.0
2026-04-21 16:00:00+00:00,3.67,3.69,3.51,3.52,372771.0,1.0
2026-04-21 20:00:00+00:00,3.51,3.51,3.51,3.51,26405.0,0.0
2026-04-22 12:00:00+00:00,3.53,3.64,3.53,3.58,61440.0,1.0
2026-04-22 16:00:00+00:00,3.59,3.6,3.46,3.5,182572.0,1.0
2026-04-22 20:00:00+00:00,3.5,3.5,3.5,3.5,38528.0,0.0
2026-04-23 12:00:00+00:00,3.5,3.5,3.41,3.42,66829.0,1.0
2026-04-23 16:00:00+00:00,3.41,3.42,3.35,3.39,305510.0,1.0
2026-04-23 20:00:00+00:00,3.38,3.4,3.21,3.21,18329.0,0.0
2026-04-24 12:00:00+00:00,3.44,3.45,3.32,3.44,76700.0,1.0
2026-04-24 16:00:00+00:00,3.44,3.49,3.37,3.4,298743.0,1.0
2026-04-24 20:00:00+00:00,3.38,3.39,3.38,3.39,27560.0,0.0
2026-04-27 12:00:00+00:00,3.4,3.49,3.35,3.38,123963.0,1.0
2026-04-27 16:00:00+00:00,3.37,3.38,3.3,3.3,200709.0,1.0
2026-04-27 20:00:00+00:00,3.3,3.36,3.3,3.36,24141.0,0.0
2026-04-28 12:00:00+00:00,3.35,3.41,3.33,3.35,110357.0,1.0
2026-04-28 16:00:00+00:00,3.35,3.55,3.34,3.52,304559.0,1.0
2026-04-28 20:00:00+00:00,3.52,3.52,3.52,3.52,25495.0,0.0
2026-04-29 12:00:00+00:00,3.51,3.53,3.37,3.38,83066.0,1.0
2026-04-29 16:00:00+00:00,3.38,3.38,3.3,3.31,227245.0,1.0
2026-04-29 20:00:00+00:00,3.3,3.3,3.3,3.3,24287.0,0.0
2026-04-30 12:00:00+00:00,3.31,3.37,3.31,3.35,54799.0,1.0
2026-04-30 16:00:00+00:00,3.34,3.37,3.33,3.34,129677.0,1.0
2026-04-30 20:00:00+00:00,3.34,3.35,3.34,3.35,22255.0,0.0
2026-05-01 12:00:00+00:00,3.35,3.47,3.35,3.46,55593.0,1.0
2026-05-01 16:00:00+00:00,3.45,3.49,3.41,3.46,71028.0,1.0
2026-05-01 20:00:00+00:00,3.46,3.46,3.46,3.46,18476.0,0.0
2026-05-04 12:00:00+00:00,3.4,3.57,3.4,3.48,33985.0,1.0
2026-05-04 16:00:00+00:00,3.47,3.54,3.46,3.54,52992.0,1.0
2026-05-04 20:00:00+00:00,3.52,3.54,3.52,3.54,16536.0,0.0
2026-05-05 12:00:00+00:00,3.57,3.61,3.51,3.52,46652.0,1.0
2026-05-05 16:00:00+00:00,3.51,3.53,3.46,3.5,82535.0,1.0
2026-05-05 20:00:00+00:00,3.5,3.5,3.5,3.5,19706.0,0.0
2026-05-06 12:00:00+00:00,3.7,3.7,3.5,3.55,108207.0,1.0
2026-05-06 16:00:00+00:00,3.56,3.61,3.39,3.58,237502.0,1.0
2026-05-06 20:00:00+00:00,3.57,3.61,3.15,3.24,45532.0,0.0
2026-05-07 08:00:00+00:00,3.25,3.53,3.21,3.4,43914.0,0.0
2026-05-07 12:00:00+00:00,3.35,3.44,3.17,3.19,343836.0,1.0
2026-05-07 16:00:00+00:00,3.19,3.24,3.18,3.2,205501.0,1.0
2026-05-07 20:00:00+00:00,3.2,3.2,3.19,3.2,40128.0,0.0
2026-05-08 08:00:00+00:00,3.15,3.17,3.15,3.17,1992.0,0.0
2026-05-08 12:00:00+00:00,3.17,3.26,3.17,3.2,132843.0,1.0
2026-05-08 16:00:00+00:00,3.2,3.32,3.19,3.26,223573.0,1.0
2026-05-08 20:00:00+00:00,3.26,3.26,3.22,3.22,7710.0,0.0
2026-05-11 08:00:00+00:00,3.29,3.41,3.29,3.31,3546.0,0.0
2026-05-11 12:00:00+00:00,3.32,3.74,3.29,3.65,320319.0,1.0
2026-05-11 16:00:00+00:00,3.65,3.68,3.58,3.6,185568.0,1.0
2026-05-11 20:00:00+00:00,3.59,3.66,3.59,3.66,24159.0,0.0
2026-05-12 12:00:00+00:00,3.58,3.6,3.37,3.41,172536.0,1.0
2026-05-12 16:00:00+00:00,3.42,3.56,3.4,3.56,137492.0,1.0
2026-05-12 20:00:00+00:00,3.55,3.55,3.55,3.55,16239.0,0.0
2026-05-13 12:00:00+00:00,3.57,3.73,3.44,3.68,181558.0,1.0
2026-05-13 16:00:00+00:00,3.67,3.73,3.63,3.67,243004.0,1.0
2026-05-13 20:00:00+00:00,3.67,3.67,3.64,3.64,15701.0,0.0
2026-05-14 08:00:00+00:00,3.7,3.7,3.67,3.67,4532.0,0.0
2026-05-14 12:00:00+00:00,3.67,3.69,3.47,3.51,98484.0,1.0
2026-05-14 16:00:00+00:00,3.51,3.52,3.41,3.44,184280.0,1.0
2026-05-14 20:00:00+00:00,3.43,3.43,3.43,3.43,15067.0,0.0
2026-05-15 08:00:00+00:00,3.5,3.5,3.34,3.34,2550.0,0.0
2026-05-15 12:00:00+00:00,3.34,3.42,3.28,3.3,238372.0,1.0
2026-05-15 16:00:00+00:00,3.3,3.38,3.27,3.31,325571.0,1.0
2026-05-15 20:00:00+00:00,3.31,3.31,3.31,3.31,14526.0,0.0
