date,open,high,low,close,volume,average,barCount,is_rth
2022-10-21 00:00:00+00:00,5.75,6.84,5.75,6.82,385286.0,6.40542,1651,False
2022-10-28 00:00:00+00:00,6.74,7.4,6.6514,7.22,511882.0,7.05829,2413,False
2022-11-04 00:00:00+00:00,7.15,24.5,7.15,23.9,848193.0,20.99035944224958,4822,False
2022-11-11 00:00:00+00:00,23.94,27.0,23.25,24.99,2212660.0,25.01,13877,False
2022-11-18 00:00:00+00:00,25.0,26.0,24.04,25.36,1565694.0,24.804,9052,False
2022-11-25 00:00:00+00:00,24.96,25.79,23.28,24.62,1313158.0,24.714,8232,False
2022-12-02 00:00:00+00:00,23.69,24.61,22.5,23.5,1634489.0,23.222,7866,False
2022-12-09 00:00:00+00:00,24.2,24.3,20.2,20.52,1023569.0,21.938,6797,False
2022-12-16 00:00:00+00:00,20.75,22.58,20.55,21.7,1126303.0,21.818,7511,False
2022-12-23 00:00:00+00:00,21.93,25.22,21.61,25.19,804796.0,23.419,5142,False
2022-12-30 00:00:00+00:00,25.7,26.23,23.7,25.2,1157754.0,25.023,7525,False
2023-01-06 00:00:00+00:00,25.43,25.44,19.83,22.38,1313425.0,21.988,8506,False
2023-01-13 00:00:00+00:00,22.6,25.43,22.29,24.93,1533499.0,24.136,9069,False
2023-01-20 00:00:00+00:00,25.09,25.3,21.56,22.27,1016409.0,23.23,4989,False
2023-01-27 00:00:00+00:00,22.29,23.99,21.58,22.15,1124282.0,22.959,6355,False
2023-02-03 00:00:00+00:00,21.91,22.53,20.42,21.02,1278115.0,21.568,6368,False
2023-02-10 00:00:00+00:00,21.11,21.53,19.93,21.37,1010164.0,20.771,5713,False
2023-02-17 00:00:00+00:00,21.65,22.22,20.58,21.22,1339395.0,21.305,7912,False
2023-02-24 00:00:00+00:00,20.93,21.16,18.56,19.67,751025.0,19.412,4600,False
2023-03-03 00:00:00+00:00,19.91,21.44,18.84,21.32,1206505.0,19.749,6394,False
2023-03-10 00:00:00+00:00,21.2,21.78,17.69,17.94,1301053.0,20.115,7754,False
2023-03-17 00:00:00+00:00,17.12,17.4,13.89,14.42,2012044.0,15.343,12039,False
2023-03-24 00:00:00+00:00,14.5,15.33,10.15,11.09,6349491.0,12.069,30041,False
2023-03-31 00:00:00+00:00,11.31,12.95,11.01,12.67,5260734.0,12.21,25373,False
2023-04-06 00:00:00+00:00,13.6,13.96,12.87,13.16,3151267.0,13.298,15081,False
2023-04-14 00:00:00+00:00,13.0,13.67,12.33,13.05,2215312.0,12.967,12706,False
2023-04-21 00:00:00+00:00,13.01,13.2,11.31,11.32,1654317.0,11.953,8882,False
2023-04-28 00:00:00+00:00,11.29,12.08,10.55,11.2,1804318.0,11.119,9737,False
2023-05-05 00:00:00+00:00,11.08,11.53,9.1,10.16,3376602.0,10.13,17411,False
2023-05-12 00:00:00+00:00,10.39,11.12,9.01,10.5,5348487.0,10.525,27068,False
2023-05-19 00:00:00+00:00,10.53,11.82,10.24,11.8,2875193.0,11.095,16521,False
2023-05-26 00:00:00+00:00,11.91,12.51,11.36,11.72,4190860.0,12.007,22020,False
2023-06-02 00:00:00+00:00,11.4,12.48,11.04,12.35,2333867.0,11.728,13727,False
2023-06-09 00:00:00+00:00,12.56,12.86,11.29,12.64,3266596.0,12.194,15595,False
2023-06-16 00:00:00+00:00,12.35,14.32,12.12,13.52,2329233.0,13.342,12459,False
2023-06-23 00:00:00+00:00,13.37,13.4,11.27,11.69,1716402.0,12.187,9697,False
2023-06-30 00:00:00+00:00,11.65,12.15,11.01,11.16,1782747.0,11.606,11553,False
2023-07-07 00:00:00+00:00,11.32,12.28,10.6,12.23,1256163.0,11.494,7757,False
2023-07-14 00:00:00+00:00,12.12,12.8,12.0,12.31,922773.0,12.439,6336,False
2023-07-21 00:00:00+00:00,12.04,13.13,12.04,12.57,1174291.0,12.749,7760,False
2023-07-28 00:00:00+00:00,12.6,13.0,12.26,12.39,1455766.0,12.744,9074,False
2023-08-04 00:00:00+00:00,12.58,13.06,12.1,12.63,1537527.0,12.645,9925,False
2023-08-11 00:00:00+00:00,12.63,14.23,11.12,11.26,3083760.0,12.333,16343,False
2023-08-18 00:00:00+00:00,11.02,11.22,10.25,10.91,2075099.0,10.672,11219,False
2023-08-25 00:00:00+00:00,11.04,11.08,9.97,10.25,1765599.0,10.469,9357,False
2023-09-01 00:00:00+00:00,10.35,11.4,10.35,11.08,2277480.0,10.946,12535,False
2023-09-08 00:00:00+00:00,11.22,11.38,10.59,11.14,1278026.0,11.044,7203,False
2023-09-15 00:00:00+00:00,11.21,11.94,10.85,11.47,2021722.0,11.447,11181,False
2023-09-22 00:00:00+00:00,11.63,11.73,10.55,10.6,2428245.0,11.108,11240,False
2023-09-29 00:00:00+00:00,10.46,11.51,10.45,10.88,1326961.0,11.098,8209,False
2023-10-06 00:00:00+00:00,10.9,10.94,8.82,8.87,2263557.0,9.711,12975,False
2023-10-13 00:00:00+00:00,9.23,9.98,9.05,9.56,1996903.0,9.542,10052,False
2023-10-20 00:00:00+00:00,9.5,9.95,8.89,9.46,2060556.0,9.529,10919,False
2023-10-27 00:00:00+00:00,9.35,9.49,8.6,9.41,1458922.0,9.087,8399,False
2023-11-03 00:00:00+00:00,9.5,10.14,8.99,9.63,1535184.0,9.439,8751,False
2023-11-10 00:00:00+00:00,9.69,9.79,7.75,7.98,3755837.0,8.368,18733,False
2023-11-17 00:00:00+00:00,7.93,9.17,7.87,8.42,3064683.0,8.506,15848,False
2023-11-24 00:00:00+00:00,8.5,8.67,7.82,8.38,2300630.0,8.189,10684,False
2023-12-01 00:00:00+00:00,8.38,8.47,7.93,8.4,1912836.0,8.181,9190,False
2023-12-08 00:00:00+00:00,8.32,8.53,7.58,7.97,1985375.0,8.003,10252,False
2023-12-15 00:00:00+00:00,7.88,8.98,7.63,8.18,2655354.0,8.197,14066,False
2023-12-22 00:00:00+00:00,8.4,8.9,8.01,8.36,2085324.0,8.413,10291,False
2023-12-29 00:00:00+00:00,8.49,8.79,8.41,8.48,1719380.0,8.573,9340,False
2024-01-05 00:00:00+00:00,8.18,8.61,7.58,8.0,2553840.0,7.937,12972,False
2024-01-12 00:00:00+00:00,7.74,7.97,7.12,7.46,2186431.0,7.584,12856,False
2024-01-19 00:00:00+00:00,7.36,7.36,6.46,7.24,1878922.0,7.031,10644,False
2024-01-26 00:00:00+00:00,7.24,7.98,7.11,7.73,2606964.0,7.492,15017,False
2024-02-02 00:00:00+00:00,7.67,8.36,7.02,7.02,3389956.0,7.856,19590,False
2024-02-09 00:00:00+00:00,6.91,7.46,6.63,7.31,2538650.0,7.099,13652,False
2024-02-16 00:00:00+00:00,7.25,7.77,6.71,7.59,2818490.0,7.177,14938,False
2024-02-23 00:00:00+00:00,7.51,7.84,7.12,7.61,2557417.0,7.508,14948,False
2024-03-01 00:00:00+00:00,7.54,8.54,7.42,8.42,3183373.0,8.05,17606,False
2024-03-08 00:00:00+00:00,8.51,8.52,7.74,7.8,2299606.0,8.118,13685,False
2024-03-15 00:00:00+00:00,7.8,8.17,7.26,7.92,5111428.0,7.766,27500,False
2024-03-22 00:00:00+00:00,7.95,8.52,7.55,8.15,3532091.0,8.168,18913,False
2024-03-28 00:00:00+00:00,8.18,8.5,7.78,8.36,3549595.0,8.221,16434,False
2024-04-05 00:00:00+00:00,8.47,9.07,8.22,8.96,4093327.0,8.732,18320,False
2024-04-12 00:00:00+00:00,9.05,9.09,8.26,8.45,2812196.0,8.573,13413,False
2024-04-19 00:00:00+00:00,8.65,9.1,7.45,8.11,4792154.0,8.006,21483,False
2024-04-26 00:00:00+00:00,8.04,8.32,7.7,8.23,2532725.0,8.046,13855,False
2024-05-03 00:00:00+00:00,8.22,8.36,6.74,6.96,3661938.0,7.219,20400,False
2024-05-10 00:00:00+00:00,6.94,8.51,6.94,7.94,5735372.0,7.758,32236,False
2024-05-17 00:00:00+00:00,7.88,9.05,7.77,9.01,5141273.0,8.544,28692,False
2024-05-24 00:00:00+00:00,9.04,9.73,8.91,9.19,5006432.0,9.358,22067,False
2024-05-31 00:00:00+00:00,9.4,9.75,9.25,9.62,2681174.0,9.45,9256,False
2024-06-07 00:00:00+00:00,9.69,9.69,8.64,8.73,2465141.0,8.896,13619,False
2024-06-14 00:00:00+00:00,8.81,9.18,7.62,7.68,1945806.0,8.391,9895,False
2024-06-21 00:00:00+00:00,7.67,7.79,7.1,7.17,2071369.0,7.443,10553,False
2024-06-28 00:00:00+00:00,7.2,7.6,7.15,7.41,1875653.0,7.351,10903,False
2024-07-05 00:00:00+00:00,7.43,7.67,7.07,7.34,978939.0,7.351,5569,False
2024-07-12 00:00:00+00:00,7.34,8.18,6.98,7.91,2085586.0,7.565,10896,False
2024-07-19 00:00:00+00:00,7.89,8.91,7.52,7.53,2503272.0,8.205,13594,False
2024-07-26 00:00:00+00:00,7.5,8.62,7.14,8.35,2834358.0,7.87,13723,False
2024-08-02 00:00:00+00:00,8.31,9.49,7.59,7.74,3264731.0,8.535,15744,False
2024-08-09 00:00:00+00:00,7.35,7.59,5.6,5.77,4453284.0,6.471,23090,False
2024-08-16 00:00:00+00:00,5.8,6.73,5.59,6.53,4297473.0,6.201,20718,False
2024-08-23 00:00:00+00:00,6.56,6.85,6.06,6.5,3668606.0,6.499,16014,False
2024-08-30 00:00:00+00:00,6.65,6.99,6.53,6.85,1776064.0,6.763,9479,False
2024-09-06 00:00:00+00:00,6.7,6.7,6.07,6.44,2914671.0,6.346,12898,False
2024-09-13 00:00:00+00:00,6.46,6.79,5.76,6.2,4793833.0,6.261,23055,False
2024-09-20 00:00:00+00:00,6.24,6.76,6.04,6.44,2494630.0,6.446,11532,False
2024-09-27 00:00:00+00:00,6.47,6.74,6.21,6.69,2506292.0,6.52,10628,False
2024-10-04 00:00:00+00:00,6.67,7.75,6.66,7.39,3078889.0,7.18,14184,False
2024-10-11 00:00:00+00:00,7.44,7.65,6.8,7.31,2312450.0,7.228,12016,False
2024-10-18 00:00:00+00:00,7.13,7.16,6.11,6.24,1881266.0,6.671,8291,False
2024-10-25 00:00:00+00:00,6.36,6.36,5.16,5.91,2522685.0,5.674,11155,False
2024-11-01 00:00:00+00:00,5.72,6.26,5.72,5.96,1397991.0,5.98,7176,False
2024-11-08 00:00:00+00:00,6.01,7.75,6.0,6.97,3793660.0,7.037,17097,False
2024-11-15 00:00:00+00:00,6.97,7.59,6.42,6.43,2235958.0,6.982,8896,False
2024-11-22 00:00:00+00:00,6.52,7.9,6.49,7.75,1820948.0,7.275,8410,False
2024-11-29 00:00:00+00:00,7.8,9.46,7.6,9.07,1650699.0,8.655,7317,False
2024-12-06 00:00:00+00:00,9.1,9.15,7.16,7.41,1929319.0,8.332,10479,False
2024-12-13 00:00:00+00:00,7.5,8.25,7.5,7.73,1106107.0,7.948,6094,False
2024-12-20 00:00:00+00:00,7.64,7.71,6.9,6.99,1350041.0,7.274,6296,False
2024-12-27 00:00:00+00:00,6.91,7.62,6.86,7.33,537219.0,7.262,2768,False
2025-01-03 00:00:00+00:00,7.36,8.51,7.25,8.21,1136939.0,8.009,5642,False
2025-01-10 00:00:00+00:00,8.23,8.3,7.59,7.79,765375.0,7.861,4149,False
2025-01-17 00:00:00+00:00,7.77,9.35,7.67,8.91,1704360.0,8.556,7591,False
2025-01-24 00:00:00+00:00,8.96,9.4,8.39,8.5,1229401.0,8.825,6181,False
2025-01-31 00:00:00+00:00,8.41,8.44,7.17,7.27,1375040.0,7.508,6801,False
2025-02-07 00:00:00+00:00,7.19,7.97,7.0,7.3,1661615.0,7.609,7372,False
2025-02-14 00:00:00+00:00,7.43,8.16,7.34,7.93,1092514.0,7.804,4942,False
2025-02-21 00:00:00+00:00,7.95,8.35,7.3,7.33,998670.0,7.734,4554,False
2025-02-28 00:00:00+00:00,7.34,7.96,6.76,7.19,1695239.0,7.259,8312,False
2025-03-07 00:00:00+00:00,7.26,7.38,6.0,7.05,2656505.0,6.626,13308,False
2025-03-14 00:00:00+00:00,7.0,7.76,6.96,7.27,1681373.0,7.357,9194,False
2025-03-21 00:00:00+00:00,7.31,7.81,6.9,7.67,1413011.0,7.454,7151,False
2025-03-28 00:00:00+00:00,7.7,8.29,7.63,7.71,1282376.0,7.986,7055,False
2025-04-04 00:00:00+00:00,7.63,8.38,5.12,5.16,1939794.0,6.643,9331,False
2025-04-11 00:00:00+00:00,5.14,5.47,4.0,4.74,5639129.0,4.643,23900,False
2025-04-17 00:00:00+00:00,4.9,4.97,4.27,4.9,2298476.0,4.604,11384,False
2025-04-25 00:00:00+00:00,4.82,5.14,4.43,4.77,1902555.0,4.669,8966,False
2025-05-02 00:00:00+00:00,4.71,4.89,4.12,4.89,2746941.0,4.496,11832,False
2025-05-09 00:00:00+00:00,4.77,5.01,3.83,4.4,4028572.0,4.179,14787,False
2025-05-16 00:00:00+00:00,4.76,6.42,4.66,6.13,6526188.0,5.855,30356,False
2025-05-23 00:00:00+00:00,6.1,6.78,5.81,6.48,3112383.0,6.435,18589,False
2025-05-30 00:00:00+00:00,6.62,8.4,6.28,8.34,2584618.0,7.506,13745,False
2025-06-06 00:00:00+00:00,8.5,9.1,7.59,8.87,3751084.0,8.393,18230,False
2025-06-13 00:00:00+00:00,8.81,9.8,8.61,9.15,2840655.0,9.208,14594,False
2025-06-20 00:00:00+00:00,9.15,10.7,9.03,9.37,2648113.0,9.962,12197,False
2025-06-27 00:00:00+00:00,9.45,9.78,7.2,8.09,2854041.0,8.131,15419,False
2025-07-03 00:00:00+00:00,8.09,8.49,7.39,7.44,1872719.0,7.977,9814,False
2025-07-11 00:00:00+00:00,7.31,8.16,7.15,7.97,1322367.0,7.7,7736,False
2025-07-18 00:00:00+00:00,7.9,8.31,7.52,7.93,865022.0,7.864,5198,False
2025-07-25 00:00:00+00:00,8.03,8.44,7.55,7.72,1062153.0,8.008,6424,False
2025-08-01 00:00:00+00:00,7.91,8.21,6.34,6.51,931178.0,7.349,5142,False
2025-08-08 00:00:00+00:00,6.47,6.95,5.88,6.31,1578150.0,6.353,8511,False
2025-08-15 00:00:00+00:00,6.35,6.55,3.43,3.54,19546760.0,3.781,60435,False
2025-08-22 00:00:00+00:00,3.58,4.09,3.55,4.01,11623792.0,3.856,31759,False
2025-08-29 00:00:00+00:00,3.98,4.26,3.87,4.0,5710595.0,4.101,20961,False
2025-09-05 00:00:00+00:00,3.93,4.0,3.66,3.84,3327565.0,3.813,13592,False
2025-09-12 00:00:00+00:00,3.87,4.04,3.68,3.75,4494719.0,3.848,17351,False
2025-09-19 00:00:00+00:00,3.75,3.92,3.51,3.59,7042602.0,3.711,25186,False
2025-09-26 00:00:00+00:00,3.56,4.02,3.53,3.77,8172363.0,3.751,25576,False
2025-10-03 00:00:00+00:00,3.74,4.23,3.61,4.17,5613742.0,3.881,20586,False
2025-10-10 00:00:00+00:00,4.21,4.32,3.65,3.66,5150023.0,4.012,17592,False
2025-10-17 00:00:00+00:00,3.72,3.85,3.56,3.65,5815302.0,3.691,19352,False
2025-10-24 00:00:00+00:00,3.65,4.52,3.65,4.31,5165596.0,4.042,17651,False
2025-10-31 00:00:00+00:00,4.39,5.58,4.19,5.47,7933866.0,5.107,35052,False
2025-11-07 00:00:00+00:00,5.39,5.87,4.87,5.03,6018705.0,5.32,28089,False
2025-11-14 00:00:00+00:00,4.3,4.51,3.57,3.82,9566772.0,3.992,35361,False
2025-11-21 00:00:00+00:00,3.81,4.04,3.18,3.24,5381053.0,3.556,21894,False
2025-11-28 00:00:00+00:00,3.27,3.61,3.08,3.54,4172756.0,3.294,16977,False
2025-12-05 00:00:00+00:00,3.54,4.42,3.48,4.24,6487043.0,4.024,25325,False
2025-12-12 00:00:00+00:00,4.22,4.64,4.04,4.16,3369238.0,4.348,16611,False
2025-12-19 00:00:00+00:00,4.14,4.22,3.77,3.81,2998830.0,3.946,13336,False
2025-12-26 00:00:00+00:00,3.83,3.95,3.67,3.75,1792270.0,3.77,7177,False
2026-01-02 00:00:00+00:00,3.75,4.14,3.73,4.04,2165903.0,3.936,9329,False
2026-01-09 00:00:00+00:00,4.27,4.37,3.94,4.09,3889347.0,4.183,16054,False
2026-01-16 00:00:00+00:00,4.09,4.75,4.01,4.43,3588962.0,4.387,17570,False
2026-01-23 00:00:00+00:00,4.39,5.47,4.39,5.05,3381302.0,4.998,16655,False
2026-01-30 00:00:00+00:00,5.1,5.32,4.77,5.21,4346096.0,5.066,20062,False
2026-02-06 00:00:00+00:00,5.03,5.56,4.82,5.37,4322160.0,5.178,21544,False
2026-02-13 00:00:00+00:00,5.39,5.72,5.01,5.47,3550760.0,5.416,15534,False
2026-02-20 00:00:00+00:00,5.46,5.75,5.12,5.31,4017245.0,5.469,16821,False
2026-02-27 00:00:00+00:00,5.3,5.35,4.84,4.95,3305523.0,5.012,12617,False
2026-03-06 00:00:00+00:00,5.15,5.51,4.9,5.4,5014315.0,5.143,19838,False
2026-03-13 00:00:00+00:00,5.39,7.47,5.25,6.35,8863047.0,6.251,33003,False
2026-03-20 00:00:00+00:00,6.13,7.21,6.0,6.42,6644905.0,6.68,28765,False
2026-03-27 00:00:00+00:00,6.31,6.96,6.08,6.63,6423560.0,6.536,29728,False
2026-04-02 00:00:00+00:00,6.63,6.89,5.69,6.08,3963442.0,6.147,19564,False
2026-04-10 00:00:00+00:00,6.07,6.23,5.5,5.88,3344338.0,5.94,15286,False
2026-04-17 00:00:00+00:00,6.0,6.44,5.72,5.93,3915432.0,6.034,18890,False
2026-04-24 00:00:00+00:00,6.0,7.49,5.81,7.38,4700450.0,6.875,21239,False
2026-05-01 00:00:00+00:00,7.4,7.85,7.06,7.32,4772971.0,7.447,18893,False
2026-05-08 00:00:00+00:00,7.35,7.8,6.05,6.66,5390174.0,6.91,24211,False
2026-05-15 00:00:00+00:00,6.76,7.42,6.55,7.28,3344895.0,6.991,18256,False
