date,open,high,low,close,volume,average,barCount,is_rth
2019-04-05 00:00:00+00:00,81.51,83.54,81.18,83.38,384474.0,82.353,3013,False
2019-04-12 00:00:00+00:00,83.04,84.67,81.71,83.84,401587.0,83.297,2857,False
2019-04-18 00:00:00+00:00,83.88,86.35,83.22,85.73,316162.0,84.551,2249,False
2019-04-26 00:00:00+00:00,85.54,86.47,84.06,85.04,331867.0,85.118,2465,False
2019-05-03 00:00:00+00:00,85.35,87.09,82.83,86.49,388274.0,85.337,2944,False
2019-05-10 00:00:00+00:00,86.45,87.63,83.15,84.99,345249.0,85.469,2803,False
2019-05-17 00:00:00+00:00,82.83,84.29,81.6,82.05,322208.0,82.815,2549,False
2019-05-24 00:00:00+00:00,81.35,83.49,80.08,81.58,310935.0,81.69,2446,False
2019-05-31 00:00:00+00:00,81.82,82.7,80.03,81.39,276158.0,81.637,2132,False
2019-06-07 00:00:00+00:00,81.62,87.61,81.3,87.35,232313.0,84.381,1905,False
2019-06-14 00:00:00+00:00,87.83,90.0,87.25,88.28,252824.0,88.383,1847,False
2019-06-21 00:00:00+00:00,88.52,91.55,87.53,90.94,401361.0,89.882,2308,False
2019-06-28 00:00:00+00:00,91.37,94.11,90.81,93.18,487439.0,92.247,3279,False
2019-07-05 00:00:00+00:00,94.01,94.81,90.24,91.61,364961.0,91.988,2545,False
2019-07-12 00:00:00+00:00,91.45,92.56,89.79,92.2,541593.0,91.214,2509,False
2019-07-19 00:00:00+00:00,92.23,92.96,90.58,90.81,281339.0,91.568,2088,False
2019-07-26 00:00:00+00:00,90.95,93.74,90.29,93.42,301733.0,92.511,2234,False
2019-08-02 00:00:00+00:00,93.1,94.93,91.42,94.0,386260.0,93.303,3261,False
2019-08-09 00:00:00+00:00,92.01,94.74,90.43,93.58,360493.0,92.538,2825,False
2019-08-16 00:00:00+00:00,93.3,94.6,90.04,93.4,274610.0,92.225,2215,False
2019-08-23 00:00:00+00:00,94.56,94.6,88.49,88.76,334060.0,91.888,2740,False
2019-08-30 00:00:00+00:00,89.76,92.9,88.36,91.63,271308.0,90.637,2086,False
2019-09-06 00:00:00+00:00,91.14,94.42,88.74,93.0,183469.0,91.896,1502,False
2019-09-13 00:00:00+00:00,93.5,100.05,92.33,99.15,477956.0,96.468,3312,False
2019-09-20 00:00:00+00:00,99.15,99.51,94.73,94.79,427776.0,97.092,2920,False
2019-09-27 00:00:00+00:00,94.5,95.43,92.66,93.79,638920.0,94.051,4662,False
2019-10-04 00:00:00+00:00,94.09,94.86,88.72,90.68,535916.0,91.377,3857,False
2019-10-11 00:00:00+00:00,90.03,91.17,86.66,89.93,509216.0,88.474,3523,False
2019-10-18 00:00:00+00:00,89.45,92.14,88.76,91.39,403068.0,90.799,3427,False
2019-10-25 00:00:00+00:00,92.0,93.27,90.39,92.26,480988.0,91.769,3690,False
2019-11-01 00:00:00+00:00,92.62,95.94,92.03,94.94,486476.0,93.983,4061,False
2019-11-08 00:00:00+00:00,95.47,97.5,92.94,95.16,451186.0,95.0,3618,False
2019-11-15 00:00:00+00:00,94.39,96.45,94.17,95.33,364769.0,95.439,2947,False
2019-11-22 00:00:00+00:00,94.67,97.48,94.41,95.37,356597.0,95.459,2984,False
2019-11-29 00:00:00+00:00,95.43,98.29,94.71,96.96,179068.0,97.05,1542,False
2019-12-06 00:00:00+00:00,97.05,98.56,94.58,98.04,313029.0,96.392,2721,False
2019-12-13 00:00:00+00:00,97.93,100.0,96.28,99.19,350063.0,98.15,2954,False
2019-12-20 00:00:00+00:00,100.02,100.8,98.09,99.48,347893.0,99.157,2611,False
2019-12-27 00:00:00+00:00,99.68,100.86,98.8,99.77,133306.0,100.027,1089,False
2020-01-03 00:00:00+00:00,99.68,100.63,98.46,100.32,186296.0,99.752,1672,False
2020-01-10 00:00:00+00:00,99.44,100.09,98.0,98.42,227594.0,99.149,1825,False
2020-01-17 00:00:00+00:00,98.53,101.72,98.48,101.46,265037.0,100.339,2152,False
2020-01-24 00:00:00+00:00,101.18,103.1,100.43,101.45,256836.0,101.613,2193,False
2020-01-31 00:00:00+00:00,100.12,101.91,98.55,99.71,305858.0,100.364,2650,False
2020-02-07 00:00:00+00:00,100.37,103.94,99.7,100.23,375841.0,101.804,3117,False
2020-02-14 00:00:00+00:00,99.7,114.45,99.11,107.0,547223.0,107.949,3710,False
2020-02-21 00:00:00+00:00,106.45,107.24,104.89,106.11,207467.0,106.224,1534,False
2020-02-28 00:00:00+00:00,102.27,103.75,91.34,93.91,468608.0,96.705,3868,False
2020-03-06 00:00:00+00:00,94.87,99.96,92.34,94.92,656681.0,96.204,5104,False
2020-03-13 00:00:00+00:00,92.4,97.05,77.01,87.2,765546.0,88.744,6386,False
2020-03-20 00:00:00+00:00,77.0,83.6,69.46,75.37,627226.0,76.541,4560,False
2020-03-27 00:00:00+00:00,75.71,85.38,69.02,80.71,436006.0,78.618,3654,False
2020-04-03 00:00:00+00:00,81.33,85.72,73.26,75.82,589044.0,78.686,4737,False
2020-04-09 00:00:00+00:00,78.88,86.26,77.83,84.0,323886.0,81.373,2656,False
2020-04-17 00:00:00+00:00,83.27,83.71,74.93,80.96,480556.0,79.52,3662,False
2020-04-24 00:00:00+00:00,79.11,80.38,75.03,77.77,395164.0,78.05,3155,False
2020-05-01 00:00:00+00:00,78.05,88.78,77.57,82.02,454263.0,83.314,3716,False
2020-05-08 00:00:00+00:00,80.7,86.81,77.77,80.84,621316.0,80.428,4888,False
2020-05-15 00:00:00+00:00,78.91,79.46,71.01,73.87,577526.0,74.707,4440,False
2020-05-22 00:00:00+00:00,77.04,80.69,76.8,79.54,342790.0,78.938,2567,False
2020-05-29 00:00:00+00:00,82.38,87.53,81.89,83.16,314832.0,84.44,2663,False
2020-06-05 00:00:00+00:00,83.93,92.38,82.2,91.13,432959.0,86.782,3608,False
2020-06-12 00:00:00+00:00,92.39,92.39,78.73,80.18,544344.0,83.864,3635,False
2020-06-19 00:00:00+00:00,77.57,83.96,77.26,80.92,440035.0,81.385,2806,False
2020-06-26 00:00:00+00:00,80.29,82.73,76.22,78.26,351321.0,79.937,2896,False
2020-07-02 00:00:00+00:00,79.81,82.27,79.37,80.58,362093.0,80.63,2441,False
2020-07-10 00:00:00+00:00,82.44,82.44,77.19,79.83,432807.0,79.427,3492,False
2020-07-17 00:00:00+00:00,80.57,85.86,79.63,84.34,343042.0,82.972,2776,False
2020-07-24 00:00:00+00:00,84.09,85.95,82.77,84.35,243183.0,84.733,1968,False
2020-07-31 00:00:00+00:00,84.15,86.14,82.88,83.89,366696.0,84.262,3204,False
2020-08-07 00:00:00+00:00,84.67,91.68,84.29,91.34,450551.0,88.138,3986,False
2020-08-14 00:00:00+00:00,91.34,95.66,91.34,94.42,403359.0,93.843,3225,False
2020-08-21 00:00:00+00:00,94.33,95.29,93.01,94.09,942588.0,94.562,6370,False
2020-08-28 00:00:00+00:00,94.91,98.08,94.39,97.92,500407.0,95.936,3881,False
2020-09-04 00:00:00+00:00,97.1,98.16,94.5,96.56,832802.0,96.484,6878,False
2020-09-11 00:00:00+00:00,96.0,99.23,94.42,98.08,549768.0,97.844,4501,False
2020-09-18 00:00:00+00:00,98.67,104.9,98.26,102.46,590994.0,101.679,4391,False
2020-09-25 00:00:00+00:00,100.19,100.34,95.21,97.04,1372647.0,97.132,4312,False
2020-10-02 00:00:00+00:00,98.43,102.56,98.02,101.78,461688.0,99.782,3826,False
2020-10-09 00:00:00+00:00,102.74,108.21,102.74,107.45,373761.0,105.268,2962,False
2020-10-16 00:00:00+00:00,107.94,112.96,107.94,112.02,426103.0,110.345,3164,False
2020-10-23 00:00:00+00:00,112.07,113.64,111.01,112.48,321430.0,112.317,2495,False
2020-10-30 00:00:00+00:00,111.48,115.04,108.99,110.77,657083.0,110.708,3471,False
2020-11-06 00:00:00+00:00,112.23,118.12,110.43,110.89,842869.0,114.214,6382,False
2020-11-13 00:00:00+00:00,115.85,118.38,112.5,117.87,568441.0,115.534,4273,False
2020-11-20 00:00:00+00:00,119.84,119.9,113.95,116.28,354660.0,116.767,2903,False
2020-11-27 00:00:00+00:00,117.28,120.53,115.06,118.63,253719.0,117.852,1706,False
2020-12-04 00:00:00+00:00,117.9,119.45,114.95,117.63,347204.0,117.373,2619,False
2020-12-11 00:00:00+00:00,116.88,119.76,115.34,117.91,426663.0,117.113,2940,False
2020-12-18 00:00:00+00:00,119.06,120.69,116.09,116.89,596796.0,117.809,4164,False
2020-12-24 00:00:00+00:00,114.64,121.46,114.64,120.93,364353.0,117.786,2579,False
2020-12-31 00:00:00+00:00,122.45,123.03,120.0,121.7,184166.0,121.254,1605,False
2021-01-08 00:00:00+00:00,121.68,128.86,118.92,125.85,394314.0,125.018,3314,False
2021-01-15 00:00:00+00:00,124.4,131.51,124.4,129.21,323754.0,128.345,2320,False
2021-01-22 00:00:00+00:00,130.42,130.76,126.27,129.19,220805.0,128.044,1850,False
2021-01-29 00:00:00+00:00,127.89,129.54,120.06,120.07,230343.0,124.377,1996,False
2021-02-05 00:00:00+00:00,120.96,125.51,120.43,124.52,433768.0,123.923,2120,False
2021-02-12 00:00:00+00:00,125.42,130.56,120.5,121.6,426416.0,125.802,3339,False
2021-02-19 00:00:00+00:00,121.54,122.64,116.43,119.5,341300.0,119.304,2518,False
2021-02-26 00:00:00+00:00,118.61,119.81,113.48,114.09,622478.0,116.614,5167,False
2021-03-05 00:00:00+00:00,115.09,117.36,113.44,116.76,664079.0,115.641,4472,False
2021-03-12 00:00:00+00:00,117.9,124.12,116.68,122.88,359648.0,120.442,2814,False
2021-03-19 00:00:00+00:00,122.21,124.0,119.01,120.9,373883.0,121.377,2346,False
2021-03-26 00:00:00+00:00,120.32,121.75,113.76,118.89,330015.0,117.066,2635,False
2021-04-01 00:00:00+00:00,119.15,122.77,117.92,120.56,157738.0,119.44,1223,False
2021-04-09 00:00:00+00:00,120.71,122.11,116.54,118.68,173115.0,119.038,1396,False
2021-04-16 00:00:00+00:00,119.12,121.33,117.83,120.54,195809.0,119.019,1555,False
2021-04-23 00:00:00+00:00,119.92,124.41,118.46,123.83,223734.0,121.302,1490,False
2021-04-30 00:00:00+00:00,124.38,125.88,122.17,124.55,313696.0,124.235,2508,False
2021-05-07 00:00:00+00:00,125.7,136.39,123.33,136.34,399573.0,130.42,3305,False
2021-05-14 00:00:00+00:00,137.02,140.39,132.58,138.99,513268.0,137.242,3218,False
2021-05-21 00:00:00+00:00,138.42,138.55,130.55,132.75,279239.0,132.934,1640,False
2021-05-28 00:00:00+00:00,132.76,140.25,132.03,135.9,361679.0,135.475,2558,False
2021-06-04 00:00:00+00:00,136.55,140.92,135.76,140.64,311727.0,139.089,2237,False
2021-06-11 00:00:00+00:00,141.0,143.35,140.51,142.78,236211.0,142.018,1820,False
2021-06-18 00:00:00+00:00,143.19,144.14,135.14,135.19,257229.0,139.913,1826,False
2021-06-25 00:00:00+00:00,136.44,143.57,136.13,141.57,322811.0,140.767,2050,False
2021-07-02 00:00:00+00:00,141.14,147.82,141.14,146.7,166675.0,145.299,1241,False
2021-07-09 00:00:00+00:00,146.42,146.85,142.61,144.9,217023.0,144.706,1832,False
2021-07-16 00:00:00+00:00,143.95,147.89,142.36,142.64,232324.0,145.243,1668,False
2021-07-23 00:00:00+00:00,140.45,148.0,139.53,146.27,395563.0,145.347,2636,False
2021-07-30 00:00:00+00:00,146.92,150.86,143.96,150.76,267182.0,147.292,1236,False
2021-08-06 00:00:00+00:00,151.39,163.77,150.24,163.77,359204.0,155.868,2727,False
2021-08-13 00:00:00+00:00,163.61,165.15,160.0,164.21,247477.0,162.918,1901,False
2021-08-20 00:00:00+00:00,163.91,166.11,161.15,165.05,213566.0,164.022,1777,False
2021-08-27 00:00:00+00:00,165.63,171.04,164.72,170.24,150004.0,167.752,1132,False
2021-09-03 00:00:00+00:00,171.02,172.96,168.05,169.23,262412.0,170.227,1901,False
2021-09-10 00:00:00+00:00,169.23,174.79,168.26,173.12,251696.0,171.801,1890,False
2021-09-17 00:00:00+00:00,174.72,176.28,168.18,169.44,381435.0,172.899,2752,False
2021-09-24 00:00:00+00:00,167.32,172.74,164.62,170.62,236935.0,168.943,1723,False
2021-10-01 00:00:00+00:00,170.84,176.01,166.14,170.54,281841.0,172.207,2158,False
2021-10-08 00:00:00+00:00,170.89,178.41,167.97,177.85,352062.0,173.632,2687,False
2021-10-15 00:00:00+00:00,177.48,178.7,167.69,177.05,326854.0,172.597,2415,False
2021-10-22 00:00:00+00:00,176.19,187.77,175.71,186.19,188246.0,182.399,1402,False
2021-10-29 00:00:00+00:00,185.51,190.69,182.16,190.02,211789.0,186.074,1741,False
2021-11-05 00:00:00+00:00,191.23,207.01,189.17,206.81,317231.0,197.397,2477,False
2021-11-12 00:00:00+00:00,208.59,212.0,203.23,203.99,287956.0,206.787,1998,False
2021-11-19 00:00:00+00:00,204.45,206.96,200.43,202.23,283545.0,203.472,2130,False
2021-11-26 00:00:00+00:00,203.21,207.67,191.79,192.97,175553.0,200.515,1435,False
2021-12-03 00:00:00+00:00,194.86,195.51,185.14,191.46,216191.0,191.01,1749,False
2021-12-10 00:00:00+00:00,193.59,201.0,188.43,190.25,321683.0,194.631,2456,False
2021-12-17 00:00:00+00:00,189.8,190.5,183.75,188.06,391158.0,187.259,3123,False
2021-12-23 00:00:00+00:00,186.18,190.31,179.97,188.73,179818.0,185.415,1529,False
2021-12-31 00:00:00+00:00,189.83,198.04,188.74,194.17,139491.0,193.2,1163,False
2022-01-07 00:00:00+00:00,195.42,195.6,186.42,187.03,186092.0,191.455,1444,False
2022-01-14 00:00:00+00:00,185.48,191.18,182.0,187.62,203396.0,186.463,1499,False
2022-01-21 00:00:00+00:00,185.14,190.08,180.59,182.24,219247.0,185.293,1632,False
2022-01-28 00:00:00+00:00,179.05,182.77,146.34,153.23,1345316.0,155.471,10678,False
2022-02-04 00:00:00+00:00,152.12,157.47,147.29,149.69,1129825.0,152.957,9336,False
2022-02-11 00:00:00+00:00,150.0,156.63,140.0,141.24,748745.0,149.107,6177,False
2022-02-18 00:00:00+00:00,141.49,149.34,138.97,146.56,780430.0,146.236,6552,False
2022-02-25 00:00:00+00:00,145.12,149.09,139.13,148.03,332712.0,145.876,2893,False
2022-03-04 00:00:00+00:00,145.03,148.2,140.95,143.54,399203.0,144.406,3343,False
2022-03-11 00:00:00+00:00,144.02,145.65,137.19,141.22,311817.0,142.015,2608,False
2022-03-18 00:00:00+00:00,143.04,149.49,140.08,148.15,380725.0,145.566,2844,False
2022-03-25 00:00:00+00:00,146.78,148.87,139.31,142.59,288210.0,144.029,2455,False
2022-04-01 00:00:00+00:00,142.05,146.38,138.56,140.16,270170.0,142.323,2242,False
2022-04-08 00:00:00+00:00,139.57,141.31,131.66,135.83,378857.0,135.554,2774,False
2022-04-14 00:00:00+00:00,136.1,138.23,130.99,131.18,236160.0,134.705,1789,False
2022-04-22 00:00:00+00:00,130.32,140.38,128.81,134.79,257921.0,135.29,2091,False
2022-04-29 00:00:00+00:00,134.0,134.31,126.72,127.46,201967.0,130.677,1617,False
2022-05-06 00:00:00+00:00,127.94,138.64,124.2,133.11,478595.0,131.952,3822,False
2022-05-13 00:00:00+00:00,130.42,135.1,126.32,131.28,316111.0,130.794,2525,False
2022-05-20 00:00:00+00:00,129.87,133.0,122.47,125.81,319547.0,126.931,2774,False
2022-05-27 00:00:00+00:00,128.36,131.47,123.01,131.45,198307.0,127.245,1652,False
2022-06-03 00:00:00+00:00,131.5,137.25,128.97,133.91,271961.0,133.024,2273,False
2022-06-10 00:00:00+00:00,134.62,135.19,127.45,128.67,253402.0,132.264,2128,False
2022-06-17 00:00:00+00:00,125.45,126.58,116.31,117.03,332738.0,121.047,2463,False
2022-06-24 00:00:00+00:00,119.63,124.19,117.07,124.05,537133.0,119.831,4422,False
2022-07-01 00:00:00+00:00,125.2,125.72,119.93,124.33,218034.0,123.129,1716,False
2022-07-08 00:00:00+00:00,122.41,128.84,120.19,126.02,166996.0,125.865,1196,False
2022-07-15 00:00:00+00:00,125.61,126.94,118.48,125.04,199124.0,123.432,1582,False
2022-07-22 00:00:00+00:00,125.97,130.91,122.26,129.97,183202.0,127.668,1410,False
2022-07-29 00:00:00+00:00,129.59,138.69,128.54,138.13,214047.0,134.166,1764,False
2022-08-05 00:00:00+00:00,136.86,147.62,135.86,142.09,330390.0,141.34,2483,False
2022-08-12 00:00:00+00:00,143.09,154.07,142.08,154.01,363664.0,147.016,2900,False
2022-08-19 00:00:00+00:00,152.42,156.36,152.42,154.69,188879.0,154.789,1517,False
2022-08-26 00:00:00+00:00,152.55,152.55,142.34,142.41,162639.0,148.05,1350,False
2022-09-02 00:00:00+00:00,142.19,144.16,134.36,134.88,183101.0,139.15,1381,False
2022-09-09 00:00:00+00:00,135.0,140.43,133.87,138.9,153796.0,137.437,1299,False
2022-09-16 00:00:00+00:00,140.22,141.84,126.1,129.11,310362.0,131.896,2398,False
2022-09-23 00:00:00+00:00,128.21,132.71,120.78,122.48,217700.0,127.387,1838,False
2022-09-30 00:00:00+00:00,121.77,128.32,121.6,125.73,218973.0,125.391,1675,False
2022-10-07 00:00:00+00:00,126.6,133.5,125.0,126.29,139326.0,129.791,1125,False
2022-10-14 00:00:00+00:00,127.16,127.71,121.25,123.11,125266.0,125.204,1035,False
2022-10-21 00:00:00+00:00,125.77,134.3,124.54,130.23,132915.0,129.189,1050,False
2022-10-28 00:00:00+00:00,130.71,143.63,130.71,142.67,211473.0,138.369,1732,False
2022-11-04 00:00:00+00:00,142.0,147.48,138.56,141.99,396250.0,143.976,3053,False
2022-11-11 00:00:00+00:00,142.34,155.69,141.81,152.21,139906.0,147.556,1122,False
2022-11-18 00:00:00+00:00,151.15,158.45,149.84,156.71,182425.0,154.898,1386,False
2022-11-25 00:00:00+00:00,156.36,159.19,155.15,156.06,108507.0,156.93,861,False
2022-12-02 00:00:00+00:00,155.0,160.79,151.35,159.92,204173.0,156.105,1661,False
2022-12-09 00:00:00+00:00,158.31,158.31,149.14,151.56,143704.0,152.074,1152,False
2022-12-16 00:00:00+00:00,151.64,159.21,141.7,144.09,255672.0,148.661,1742,False
2022-12-23 00:00:00+00:00,144.05,148.1,142.44,146.86,162495.0,145.151,1306,False
2022-12-30 00:00:00+00:00,146.25,150.18,144.41,146.23,80402.0,147.636,632,False
2023-01-06 00:00:00+00:00,147.62,149.25,142.1,148.61,148944.0,145.224,1257,False
2023-01-13 00:00:00+00:00,149.06,158.83,149.06,158.26,230095.0,154.232,1673,False
2023-01-20 00:00:00+00:00,158.83,160.47,150.92,153.86,153420.0,154.847,1164,False
2023-01-27 00:00:00+00:00,153.56,160.15,150.92,159.28,189362.0,155.157,1597,False
2023-02-03 00:00:00+00:00,158.69,172.94,157.17,172.1,216698.0,166.536,1806,False
2023-02-10 00:00:00+00:00,170.37,181.02,166.45,175.94,480528.0,173.43,3931,False
2023-02-17 00:00:00+00:00,176.27,181.4,173.01,179.36,348736.0,177.159,2589,False
2023-02-24 00:00:00+00:00,177.2,178.11,170.61,173.0,207211.0,174.73,1639,False
2023-03-03 00:00:00+00:00,175.01,178.14,171.49,177.31,219644.0,175.27,1791,False
2023-03-10 00:00:00+00:00,177.36,178.3,165.85,166.46,186688.0,172.727,1605,False
2023-03-17 00:00:00+00:00,163.7,168.93,159.94,160.85,391190.0,163.221,2789,False
2023-03-24 00:00:00+00:00,162.33,167.52,156.47,160.3,262698.0,162.592,2231,False
2023-03-31 00:00:00+00:00,162.23,168.44,160.62,168.32,190953.0,164.341,1522,False
2023-04-06 00:00:00+00:00,167.72,168.93,154.92,155.14,273249.0,159.624,1764,False
2023-04-14 00:00:00+00:00,154.09,163.19,153.25,160.1,163024.0,159.201,1452,False
2023-04-21 00:00:00+00:00,160.1,163.02,159.97,162.06,163969.0,161.458,1298,False
2023-04-28 00:00:00+00:00,161.8,164.54,156.29,161.73,212264.0,160.841,1748,False
2023-05-05 00:00:00+00:00,161.54,173.9,160.23,173.37,318737.0,166.601,2675,False
2023-05-12 00:00:00+00:00,174.0,175.12,162.82,165.67,225237.0,167.611,1776,False
2023-05-19 00:00:00+00:00,165.53,169.03,161.37,165.56,188896.0,164.652,1501,False
2023-05-26 00:00:00+00:00,165.99,166.47,160.0,165.25,138684.0,163.373,1114,False
2023-06-02 00:00:00+00:00,165.25,168.57,156.85,168.2,144939.0,161.818,1006,False
2023-06-09 00:00:00+00:00,166.87,178.03,163.66,174.04,184899.0,173.169,1482,False
2023-06-16 00:00:00+00:00,174.0,179.98,172.71,179.15,241592.0,177.042,1587,False
2023-06-23 00:00:00+00:00,177.87,178.99,173.83,175.12,125326.0,176.235,1084,False
2023-06-30 00:00:00+00:00,174.5,184.74,174.5,183.73,185724.0,181.197,1357,False
2023-07-07 00:00:00+00:00,183.11,184.49,174.42,175.05,174150.0,179.176,1379,False
2023-07-14 00:00:00+00:00,175.29,183.72,174.24,181.83,173888.0,179.502,1321,False
2023-07-21 00:00:00+00:00,181.85,189.45,180.91,185.34,206909.0,187.187,1313,False
2023-07-28 00:00:00+00:00,186.32,190.39,182.91,183.83,191396.0,186.507,1469,False
2023-08-04 00:00:00+00:00,184.21,192.2,183.95,190.27,249855.0,187.173,1959,False
2023-08-11 00:00:00+00:00,190.82,192.93,185.28,188.17,138176.0,189.686,1142,False
2023-08-18 00:00:00+00:00,187.83,189.34,182.02,182.69,105336.0,186.208,775,False
2023-08-25 00:00:00+00:00,182.95,185.29,180.68,183.18,106814.0,182.849,865,False
2023-09-01 00:00:00+00:00,183.48,192.92,183.22,188.47,139836.0,188.581,1108,False
2023-09-08 00:00:00+00:00,187.0,187.0,178.09,180.24,98345.0,181.958,808,False
2023-09-15 00:00:00+00:00,181.21,181.48,174.84,178.28,203237.0,179.039,1433,False
2023-09-22 00:00:00+00:00,178.28,180.77,172.27,172.32,150853.0,176.624,1220,False
2023-09-29 00:00:00+00:00,171.7,177.38,170.42,172.82,179223.0,173.362,1362,False
2023-10-06 00:00:00+00:00,172.14,173.6,168.14,171.48,139246.0,171.514,1018,False
2023-10-13 00:00:00+00:00,170.34,182.06,169.15,178.14,442722.0,178.084,2927,False
2023-10-20 00:00:00+00:00,180.32,187.16,171.12,172.27,395329.0,178.132,2745,False
2023-10-27 00:00:00+00:00,172.33,174.53,167.87,169.42,334442.0,172.065,2371,False
2023-11-03 00:00:00+00:00,171.66,192.82,169.71,190.47,330247.0,179.34,2478,False
2023-11-10 00:00:00+00:00,190.19,191.27,184.06,188.85,220405.0,186.75,1727,False
2023-11-17 00:00:00+00:00,188.3,199.21,187.52,193.75,196427.0,193.574,1322,False
2023-11-24 00:00:00+00:00,194.21,196.6,190.26,196.09,61007.0,194.546,485,False
2023-12-01 00:00:00+00:00,194.41,197.14,190.79,196.47,119091.0,193.993,966,False
2023-12-08 00:00:00+00:00,195.8,200.06,195.15,197.69,121778.0,197.134,794,False
2023-12-15 00:00:00+00:00,197.26,208.49,196.7,204.76,215498.0,202.901,1229,False
2023-12-22 00:00:00+00:00,204.66,212.13,203.06,209.99,145700.0,207.476,1102,False
2023-12-29 00:00:00+00:00,210.11,213.14,208.14,208.34,98310.0,210.91,727,False
2024-01-05 00:00:00+00:00,206.72,207.61,194.93,195.46,157620.0,199.885,1120,False
2024-01-12 00:00:00+00:00,195.69,199.26,192.48,198.69,132642.0,196.192,1062,False
2024-01-19 00:00:00+00:00,197.89,202.06,195.46,200.52,91831.0,198.567,685,False
