date,open,high,low,close,volume,average,barCount,is_rth
2019-05-31 00:00:00+00:00,22.11,22.32,21.38,21.49,652155.0,21.871,5101,
2019-06-07 00:00:00+00:00,21.46,24.1,21.14,23.69,1000637.0,22.79,6785,
2019-06-14 00:00:00+00:00,23.79,24.46,22.99,23.17,1005437.0,23.376,7690,
2019-06-21 00:00:00+00:00,23.16,25.08,22.81,24.36,1876014.0,24.178,10863,
2019-06-28 00:00:00+00:00,24.28,24.47,23.24,24.08,3545104.0,23.891,19554,
2019-07-05 00:00:00+00:00,24.66,27.87,23.93,27.74,4201199.0,26.091,23801,
2019-07-12 00:00:00+00:00,27.7,27.99,26.46,26.89,2112462.0,27.268,14318,
2019-07-19 00:00:00+00:00,26.97,27.77,26.46,27.63,1821220.0,27.053,10269,
2019-07-26 00:00:00+00:00,27.66,28.06,26.96,27.56,1213633.0,27.451,8244,
2019-08-02 00:00:00+00:00,27.55,28.16,26.36,26.53,1152387.0,27.155,8367,
2019-08-09 00:00:00+00:00,26.26,26.6,25.16,26.25,1394240.0,25.951,9714,
2019-08-16 00:00:00+00:00,26.19,27.87,25.99,26.48,1351744.0,26.705,8610,
2019-08-23 00:00:00+00:00,26.57,30.22,26.49,28.54,2905579.0,28.658,15372,
2019-08-30 00:00:00+00:00,28.85,30.37,28.55,29.63,1959577.0,29.241,11134,
2019-09-06 00:00:00+00:00,29.45,30.28,29.04,29.89,1058825.0,29.852,6569,
2019-09-13 00:00:00+00:00,30.24,31.34,28.68,30.12,1992934.0,29.944,13625,
2019-09-20 00:00:00+00:00,29.94,30.23,28.8,29.23,2824270.0,29.448,17328,
2019-09-27 00:00:00+00:00,29.27,29.82,28.03,28.72,1960150.0,28.919,12983,
2019-10-04 00:00:00+00:00,29.08,29.3,26.82,27.26,2187443.0,27.679,16770,
2019-10-11 00:00:00+00:00,25.12,27.43,25.1,26.4,8779396.0,26.52,54567,
2019-10-18 00:00:00+00:00,26.4,26.52,24.21,25.23,4160136.0,25.077,29381,
2019-10-25 00:00:00+00:00,25.24,25.48,23.47,23.51,4202383.0,24.145,24286,
2019-11-01 00:00:00+00:00,23.56,24.75,22.66,24.2,5197687.0,23.857,33319,
2019-11-08 00:00:00+00:00,24.29,24.53,22.96,24.15,2833306.0,23.689,19522,
2019-11-15 00:00:00+00:00,24.49,26.17,24.0,26.04,4953676.0,25.036,27215,
2019-11-22 00:00:00+00:00,25.99,26.85,25.89,26.51,4012841.0,26.429,24168,
2019-11-29 00:00:00+00:00,26.58,27.92,26.58,27.63,1630396.0,27.463,12614,
2019-12-06 00:00:00+00:00,27.65,28.39,27.15,28.11,2086473.0,27.877,14630,
2019-12-13 00:00:00+00:00,28.03,28.46,27.58,27.86,1893303.0,28.068,14533,
2019-12-20 00:00:00+00:00,28.22,28.49,27.6,27.74,2162135.0,27.997,13788,
2019-12-27 00:00:00+00:00,27.83,28.53,27.27,28.48,1006854.0,28.006,7351,
2020-01-03 00:00:00+00:00,28.53,28.95,27.5,28.17,1820435.0,28.269,12322,
2020-01-10 00:00:00+00:00,27.98,28.19,24.0,24.02,9356081.0,25.876,51147,
2020-01-17 00:00:00+00:00,24.01,25.29,22.68,25.19,10920018.0,24.039,56257,
2020-01-24 00:00:00+00:00,25.05,25.49,24.32,25.23,3260091.0,25.034,21242,
2020-01-31 00:00:00+00:00,25.09,25.13,22.84,22.97,5193485.0,23.831,26608,
2020-02-07 00:00:00+00:00,23.01,25.13,22.91,23.13,5105902.0,23.993,32077,
2020-02-14 00:00:00+00:00,24.39,25.28,23.48,24.71,3715877.0,24.331,20537,
2020-02-21 00:00:00+00:00,24.58,24.84,23.53,23.99,2226281.0,24.214,13207,
2020-02-28 00:00:00+00:00,23.21,24.69,20.94,22.06,6509955.0,23.166,39020,
2020-03-06 00:00:00+00:00,22.3,22.49,17.29,17.5,6994667.0,19.609,44596,
2020-03-13 00:00:00+00:00,16.56,17.21,14.89,16.89,5772072.0,16.197,37916,
2020-03-20 00:00:00+00:00,17.74,18.28,14.73,14.93,6243773.0,16.555,41185,
2020-03-27 00:00:00+00:00,15.05,17.01,14.08,16.3,4603651.0,15.363,28483,
2020-04-03 00:00:00+00:00,16.48,19.47,16.03,18.77,4792900.0,18.368,31235,
2020-04-09 00:00:00+00:00,19.51,20.0,15.65,15.79,7249572.0,16.974,41864,
2020-04-17 00:00:00+00:00,16.26,19.15,15.65,18.99,8422502.0,17.444,46949,
2020-04-24 00:00:00+00:00,19.33,19.55,16.91,17.66,4148003.0,18.022,22819,
2020-05-01 00:00:00+00:00,17.67,19.48,16.75,18.35,6963709.0,18.023,40650,
2020-05-08 00:00:00+00:00,18.22,20.19,17.84,20.09,3575386.0,18.656,19291,
2020-05-15 00:00:00+00:00,19.88,20.47,16.26,16.88,3980460.0,17.747,24702,
2020-05-22 00:00:00+00:00,17.67,17.78,15.91,16.4,5256280.0,16.688,28885,
2020-05-29 00:00:00+00:00,16.31,17.98,16.27,17.03,3817648.0,16.98,19902,
2020-06-05 00:00:00+00:00,17.04,18.01,16.47,17.89,5659566.0,17.206,27480,
2020-06-12 00:00:00+00:00,18.18,18.92,16.81,17.0,4279391.0,17.888,27628,
2020-06-19 00:00:00+00:00,16.64,18.14,16.54,17.7,3240051.0,17.442,18759,
2020-06-26 00:00:00+00:00,17.62,19.88,17.21,17.24,5006479.0,18.514,29966,
2020-07-02 00:00:00+00:00,17.38,20.38,17.37,20.2,4630119.0,19.045,28657,
2020-07-10 00:00:00+00:00,20.68,22.9,20.53,21.02,10333659.0,21.571,58747,
2020-07-17 00:00:00+00:00,21.27,23.2,21.08,22.44,4030603.0,22.19,28005,
2020-07-24 00:00:00+00:00,22.45,24.2,22.19,24.0,3348149.0,23.506,18612,
2020-07-31 00:00:00+00:00,23.89,24.66,23.19,24.04,2507619.0,23.963,16529,
2020-08-07 00:00:00+00:00,24.26,24.92,23.82,24.38,2133672.0,24.32,14033,
2020-08-14 00:00:00+00:00,24.42,25.36,24.3,25.01,1347086.0,24.88,9475,
2020-08-21 00:00:00+00:00,24.61,25.21,23.79,24.59,1755222.0,24.582,11822,
2020-08-28 00:00:00+00:00,24.74,25.45,24.06,25.39,1400707.0,24.777,9814,
2020-09-04 00:00:00+00:00,25.32,25.61,23.31,23.68,1388973.0,24.45,10631,
2020-09-11 00:00:00+00:00,23.28,23.68,22.36,22.68,1210177.0,22.989,9040,
2020-09-18 00:00:00+00:00,22.62,23.02,21.73,22.07,1291110.0,22.489,9367,
2020-09-25 00:00:00+00:00,21.6,23.31,20.91,21.77,1783952.0,21.922,13830,
2020-10-02 00:00:00+00:00,22.11,22.8,21.38,22.65,1815871.0,22.093,12723,
2020-10-09 00:00:00+00:00,22.78,22.79,21.65,21.79,1940671.0,22.043,12403,
2020-10-16 00:00:00+00:00,21.81,22.61,21.6,21.78,1652777.0,22.113,12165,
2020-10-23 00:00:00+00:00,21.93,22.26,20.56,21.15,3491797.0,21.136,21625,
2020-10-30 00:00:00+00:00,20.51,21.44,18.62,18.8,4750593.0,19.712,23925,
2020-11-06 00:00:00+00:00,18.98,20.95,18.72,20.28,2517019.0,19.63,14215,
2020-11-13 00:00:00+00:00,21.62,24.0,21.35,23.89,3751344.0,22.923,22956,
2020-11-20 00:00:00+00:00,24.24,24.96,23.31,23.61,1879663.0,24.215,12301,
2020-11-27 00:00:00+00:00,23.72,23.85,22.31,22.36,2683064.0,22.908,16005,
2020-12-04 00:00:00+00:00,22.03,23.18,21.21,23.16,3733186.0,22.1,19094,
2020-12-11 00:00:00+00:00,23.07,25.18,22.8,25.02,1849964.0,24.382,11800,
2020-12-18 00:00:00+00:00,25.07,26.37,24.97,25.74,2031987.0,25.814,11056,
2020-12-24 00:00:00+00:00,25.16,30.09,24.67,29.89,7383330.0,28.62,45440,
2020-12-31 00:00:00+00:00,30.02,31.5,29.3,31.36,6083888.0,30.246,41089,
2021-01-08 00:00:00+00:00,32.02,32.03,28.94,29.77,3613333.0,29.938,24658,
2021-01-15 00:00:00+00:00,29.57,29.84,27.77,28.0,2239740.0,28.633,14812,
2021-01-22 00:00:00+00:00,28.01,28.28,26.78,27.4,1442441.0,27.246,9875,
2021-01-29 00:00:00+00:00,27.33,29.43,27.33,28.54,2051763.0,28.703,13089,
2021-02-05 00:00:00+00:00,28.73,29.97,28.17,28.62,1739022.0,28.933,11193,
2021-02-12 00:00:00+00:00,28.69,30.52,28.53,30.1,936031.0,29.763,6989,
2021-02-19 00:00:00+00:00,30.09,30.28,27.84,28.12,1344121.0,28.806,9035,
2021-02-26 00:00:00+00:00,28.1,29.98,27.71,29.17,2305062.0,28.712,15146,
2021-03-05 00:00:00+00:00,29.72,31.23,28.0,30.33,2023913.0,29.468,14171,
2021-03-12 00:00:00+00:00,29.92,35.25,29.92,32.72,5011052.0,33.259,26696,
2021-03-19 00:00:00+00:00,32.87,34.75,30.31,32.26,3344733.0,32.88,17541,
2021-03-26 00:00:00+00:00,32.33,33.13,28.06,30.7,3178864.0,30.011,21036,
2021-04-01 00:00:00+00:00,30.47,31.21,29.41,30.95,1429143.0,30.374,10839,
2021-04-09 00:00:00+00:00,31.49,32.67,30.59,31.33,1998634.0,31.605,14874,
2021-04-16 00:00:00+00:00,31.34,33.72,31.31,33.42,1505693.0,32.725,11463,
2021-04-23 00:00:00+00:00,33.23,34.65,31.28,33.64,1115060.0,33.697,8717,
2021-04-30 00:00:00+00:00,33.75,35.34,33.45,34.55,855517.0,34.38,6734,
2021-05-07 00:00:00+00:00,34.72,35.1,33.05,34.89,770480.0,34.404,6120,
2021-05-14 00:00:00+00:00,34.93,34.97,31.83,33.41,2295503.0,32.979,12887,
2021-05-21 00:00:00+00:00,33.44,34.55,31.09,33.86,2596236.0,33.083,17414,
2021-05-28 00:00:00+00:00,34.05,35.48,33.88,34.53,1160467.0,34.676,8616,
2021-06-04 00:00:00+00:00,34.59,34.96,33.23,34.21,1034962.0,34.121,7727,
2021-06-11 00:00:00+00:00,34.29,35.61,34.05,35.19,1201725.0,34.874,8881,
2021-06-18 00:00:00+00:00,35.25,36.97,34.83,35.86,2039767.0,35.903,12571,
2021-06-25 00:00:00+00:00,35.86,37.83,34.62,35.86,2126952.0,36.277,12488,
2021-07-02 00:00:00+00:00,35.5,38.5,35.5,37.51,1892220.0,36.829,13114,
2021-07-09 00:00:00+00:00,37.54,37.63,36.34,37.29,1005773.0,37.157,7711,
2021-07-16 00:00:00+00:00,37.25,37.51,35.72,36.72,1336351.0,36.85,9208,
2021-07-23 00:00:00+00:00,36.26,37.85,35.83,37.79,1277073.0,36.917,8907,
2021-07-30 00:00:00+00:00,37.91,38.05,36.54,37.48,674306.0,37.374,5185,
2021-08-06 00:00:00+00:00,37.47,37.77,35.76,36.25,802651.0,36.498,6064,
2021-08-13 00:00:00+00:00,36.21,36.85,34.88,36.56,1247101.0,36.045,8955,
2021-08-20 00:00:00+00:00,36.41,36.41,33.91,35.16,1155374.0,35.234,7658,
2021-08-27 00:00:00+00:00,35.18,35.46,34.14,35.35,1168521.0,34.899,9260,
2021-09-03 00:00:00+00:00,35.29,36.03,33.99,35.56,593653.0,35.514,4871,
2021-09-10 00:00:00+00:00,35.45,35.89,34.34,35.17,586901.0,35.164,4886,
2021-09-17 00:00:00+00:00,35.29,35.64,34.11,34.61,848721.0,34.797,6514,
2021-09-24 00:00:00+00:00,33.92,36.29,33.55,35.01,810165.0,35.244,6613,
2021-10-01 00:00:00+00:00,35.0,35.71,34.25,35.5,739416.0,34.987,5785,
2021-10-08 00:00:00+00:00,35.4,36.87,34.82,35.49,723350.0,35.6,5243,
2021-10-15 00:00:00+00:00,35.42,35.75,34.23,35.01,630741.0,35.023,4808,
2021-10-22 00:00:00+00:00,34.9,37.36,33.88,37.27,1421200.0,35.582,9921,
2021-10-29 00:00:00+00:00,38.47,40.3,37.9,39.65,1663933.0,39.1,11913,
2021-11-05 00:00:00+00:00,39.65,41.17,38.89,41.02,1402428.0,39.925,9296,
2021-11-12 00:00:00+00:00,41.01,41.35,39.11,39.51,752831.0,40.137,6198,
2021-11-19 00:00:00+00:00,39.6,40.59,38.79,39.01,937117.0,39.691,7245,
2021-11-26 00:00:00+00:00,39.28,39.97,37.46,37.93,517157.0,38.905,4291,
2021-12-03 00:00:00+00:00,38.3,39.54,35.6,36.81,880322.0,36.838,7069,
2021-12-10 00:00:00+00:00,37.21,38.44,36.75,37.36,761209.0,37.535,5369,
2021-12-17 00:00:00+00:00,37.4,40.0,37.06,38.91,1201244.0,38.262,7860,
2021-12-23 00:00:00+00:00,38.5,40.91,38.29,40.77,910463.0,39.652,5551,
2021-12-31 00:00:00+00:00,40.89,42.37,40.3,41.57,1023706.0,41.492,7446,
2022-01-07 00:00:00+00:00,41.6,43.17,38.23,39.31,3250352.0,40.504,19774,
2022-01-14 00:00:00+00:00,39.15,39.26,36.98,39.15,2125578.0,38.415,13801,
2022-01-21 00:00:00+00:00,38.73,38.73,35.41,35.43,1455996.0,36.881,11390,
2022-01-28 00:00:00+00:00,34.97,36.08,32.93,34.33,1970675.0,34.513,14873,
2022-02-04 00:00:00+00:00,34.1,36.37,34.1,35.54,1191258.0,35.462,9433,
2022-02-11 00:00:00+00:00,35.29,36.56,34.51,36.19,1312974.0,36.066,8972,
2022-02-18 00:00:00+00:00,36.34,39.75,36.2,37.98,1439953.0,38.251,10441,
2022-02-25 00:00:00+00:00,37.76,39.04,36.23,38.99,1113315.0,37.671,8832,
2022-03-04 00:00:00+00:00,38.41,40.59,38.41,38.88,1405443.0,39.432,9071,
2022-03-11 00:00:00+00:00,38.75,39.04,35.54,36.73,2576760.0,37.373,14520,
2022-03-18 00:00:00+00:00,37.11,37.35,34.53,37.26,1389697.0,35.94,9279,
2022-03-25 00:00:00+00:00,37.31,37.75,35.99,36.68,983531.0,36.764,7147,
2022-04-01 00:00:00+00:00,36.67,39.29,36.47,39.04,957887.0,38.26,7136,
2022-04-08 00:00:00+00:00,39.84,43.5,37.61,41.77,3575116.0,40.601,19132,
2022-04-14 00:00:00+00:00,41.73,43.85,40.7,43.47,1882825.0,42.306,9733,
2022-04-22 00:00:00+00:00,43.36,45.77,42.01,42.25,2971626.0,43.888,16689,
2022-04-29 00:00:00+00:00,42.16,43.14,41.09,41.65,1150589.0,42.02,9301,
2022-05-06 00:00:00+00:00,41.77,42.04,37.66,38.32,2199960.0,39.545,15323,
2022-05-13 00:00:00+00:00,37.9,39.4,34.98,39.22,2359038.0,37.052,15795,
2022-05-20 00:00:00+00:00,38.99,41.04,36.76,37.65,2286046.0,38.833,16854,
2022-05-27 00:00:00+00:00,38.09,41.02,37.11,41.01,900958.0,39.047,7339,
2022-06-03 00:00:00+00:00,41.05,41.54,38.5,38.8,936206.0,39.676,7120,
2022-06-10 00:00:00+00:00,39.41,39.5,37.0,38.57,798247.0,38.68,5709,
2022-06-17 00:00:00+00:00,37.87,39.5,35.0,37.02,1566043.0,37.03,10433,
2022-06-24 00:00:00+00:00,37.33,39.22,36.52,38.8,1414146.0,37.909,9413,
2022-07-01 00:00:00+00:00,39.97,41.91,36.99,38.82,3270614.0,39.337,22606,
2022-07-08 00:00:00+00:00,38.17,38.6,36.88,37.03,1044882.0,37.687,8128,
2022-07-15 00:00:00+00:00,36.85,37.11,34.6,35.41,1119107.0,35.719,8756,
2022-07-22 00:00:00+00:00,35.49,36.27,33.51,33.88,2565194.0,34.567,19082,
2022-07-29 00:00:00+00:00,33.88,34.61,31.77,32.62,2772062.0,32.759,20855,
2022-08-05 00:00:00+00:00,32.81,34.09,32.35,33.74,1653224.0,33.184,12835,
2022-08-12 00:00:00+00:00,33.69,34.47,32.8,34.17,1334196.0,33.613,9320,
2022-08-19 00:00:00+00:00,34.05,34.28,32.69,32.82,1577542.0,33.446,11144,
2022-08-26 00:00:00+00:00,32.54,33.04,31.37,31.51,2033655.0,32.121,11409,
2022-09-02 00:00:00+00:00,31.09,31.54,29.51,29.66,1438725.0,30.565,11565,
2022-09-09 00:00:00+00:00,29.96,30.5,29.22,30.44,1034723.0,29.74,8085,
2022-09-16 00:00:00+00:00,30.58,30.92,29.21,29.4,1502555.0,30.065,11845,
2022-09-23 00:00:00+00:00,29.4,31.88,29.39,30.2,1576816.0,30.533,12259,
2022-09-30 00:00:00+00:00,30.06,32.66,29.9,31.99,2264494.0,31.55,17812,
2022-10-07 00:00:00+00:00,32.1,34.2,32.06,32.63,2077173.0,33.105,16203,
2022-10-14 00:00:00+00:00,32.89,34.47,32.15,32.17,1475630.0,33.274,11152,
2022-10-21 00:00:00+00:00,32.67,36.19,32.06,35.63,2422646.0,33.623,17207,
2022-10-28 00:00:00+00:00,36.45,39.33,36.08,37.08,2306143.0,37.448,17119,
2022-11-04 00:00:00+00:00,37.02,38.56,35.77,37.83,1477038.0,37.474,10967,
2022-11-11 00:00:00+00:00,37.88,39.2,37.05,37.49,1837444.0,38.38,12955,
2022-11-18 00:00:00+00:00,37.45,39.45,36.69,38.15,1167091.0,38.111,8580,
2022-11-25 00:00:00+00:00,38.0,38.96,37.68,38.61,512027.0,38.472,4506,
2022-12-02 00:00:00+00:00,38.43,40.16,37.67,40.05,1049631.0,38.836,8635,
2022-12-09 00:00:00+00:00,39.75,39.75,37.77,37.81,781067.0,38.459,6329,
2022-12-16 00:00:00+00:00,37.91,38.82,36.47,37.53,1253465.0,37.577,8807,
2022-12-23 00:00:00+00:00,37.55,38.78,36.45,37.99,798097.0,37.732,6602,
2022-12-30 00:00:00+00:00,38.21,38.33,36.82,38.03,958281.0,37.863,8084,
2023-01-06 00:00:00+00:00,38.01,38.74,33.0,35.46,3339613.0,35.334,23575,
2023-01-13 00:00:00+00:00,35.75,37.45,35.4,36.16,1935503.0,36.187,14588,
2023-01-20 00:00:00+00:00,36.12,36.78,34.14,34.51,1372486.0,35.015,8488,
2023-01-27 00:00:00+00:00,34.47,36.96,34.47,35.99,1274291.0,35.647,9238,
2023-02-03 00:00:00+00:00,36.12,37.24,35.21,36.05,1997299.0,36.181,14046,
2023-02-10 00:00:00+00:00,35.83,37.78,35.26,37.0,1336877.0,36.888,10782,
2023-02-17 00:00:00+00:00,37.04,38.15,36.75,37.74,936958.0,37.491,7188,
2023-02-24 00:00:00+00:00,37.54,38.7,37.3,38.54,775978.0,38.094,5799,
2023-03-03 00:00:00+00:00,38.72,38.95,36.93,37.67,1250955.0,37.662,8020,
2023-03-10 00:00:00+00:00,37.52,37.52,35.51,35.95,1468197.0,36.382,11917,
2023-03-17 00:00:00+00:00,35.68,37.83,35.68,36.85,1311091.0,36.96,9810,
2023-03-24 00:00:00+00:00,37.13,38.96,36.43,38.9,1137949.0,37.828,8730,
2023-03-31 00:00:00+00:00,38.97,40.03,38.47,39.77,1018209.0,39.057,7863,
2023-04-06 00:00:00+00:00,39.61,39.71,35.38,36.39,2760022.0,37.391,20106,
2023-04-14 00:00:00+00:00,36.18,38.36,35.66,35.7,1949563.0,36.605,11828,
2023-04-21 00:00:00+00:00,35.9,37.02,35.33,36.23,1522433.0,36.114,9673,
2023-04-28 00:00:00+00:00,36.11,36.63,35.62,36.37,1086188.0,36.106,7549,
2023-05-05 00:00:00+00:00,36.55,38.02,36.37,37.83,1342627.0,37.15,9841,
2023-05-12 00:00:00+00:00,37.66,39.75,37.59,39.54,1101175.0,39.015,8671,
2023-05-19 00:00:00+00:00,39.74,40.0,37.45,37.72,1878272.0,38.739,9806,
2023-05-26 00:00:00+00:00,37.83,37.83,36.1,36.27,1122613.0,36.861,9753,
2023-06-02 00:00:00+00:00,36.1,36.83,35.1,36.81,876153.0,36.143,7103,
2023-06-09 00:00:00+00:00,36.4,36.42,34.97,35.83,1291355.0,35.755,9854,
2023-06-16 00:00:00+00:00,35.92,37.06,35.24,37.06,1455523.0,35.918,9414,
2023-06-23 00:00:00+00:00,37.07,37.36,35.83,36.06,1414565.0,36.532,9114,
2023-06-30 00:00:00+00:00,35.99,36.87,34.0,36.59,3255732.0,35.251,24912,
2023-07-07 00:00:00+00:00,36.59,37.87,36.14,36.53,900584.0,36.914,6945,
2023-07-14 00:00:00+00:00,36.57,37.06,35.97,36.79,956608.0,36.469,7720,
2023-07-21 00:00:00+00:00,36.73,38.43,36.12,37.73,1024685.0,37.446,8102,
2023-07-28 00:00:00+00:00,37.72,39.07,36.9,38.1,1448908.0,37.96,10002,
2023-08-04 00:00:00+00:00,38.02,39.34,37.99,38.31,1088322.0,38.683,8841,
2023-08-11 00:00:00+00:00,38.26,38.87,36.45,36.92,1094079.0,37.47,8461,
2023-08-18 00:00:00+00:00,37.01,37.2,34.97,35.03,952194.0,35.975,7573,
2023-08-25 00:00:00+00:00,35.14,35.17,33.6,34.46,1438818.0,34.076,11393,
2023-09-01 00:00:00+00:00,34.69,36.54,34.24,36.18,1524067.0,35.624,11492,
2023-09-08 00:00:00+00:00,36.06,36.28,32.29,32.65,1905419.0,33.276,14890,
2023-09-15 00:00:00+00:00,32.84,34.58,32.23,33.86,1645192.0,33.721,10876,
2023-09-22 00:00:00+00:00,34.8,35.7,34.08,34.92,1124816.0,35.036,8556,
2023-09-29 00:00:00+00:00,34.72,35.53,34.43,34.52,1172243.0,35.032,7899,
2023-10-06 00:00:00+00:00,34.48,34.57,33.01,33.45,1345397.0,33.616,10750,
2023-10-13 00:00:00+00:00,33.45,34.54,31.73,32.66,926791.0,33.319,6947,
2023-10-20 00:00:00+00:00,32.97,33.65,32.54,32.77,1527770.0,33.08,11481,
2023-10-27 00:00:00+00:00,32.72,37.11,31.06,36.33,2540115.0,35.045,18933,
2023-11-03 00:00:00+00:00,36.6,37.84,36.2,37.54,1068460.0,36.952,8015,
2023-11-10 00:00:00+00:00,37.42,38.41,36.71,38.09,1129882.0,37.72,8084,
2023-11-17 00:00:00+00:00,38.01,39.52,38.01,38.71,1343855.0,38.692,9201,
2023-11-24 00:00:00+00:00,38.73,40.01,38.46,39.32,769189.0,39.292,6211,
2023-12-01 00:00:00+00:00,39.38,40.05,38.36,39.08,1220584.0,39.138,8543,
2023-12-08 00:00:00+00:00,39.13,40.47,38.35,39.79,1250987.0,40.05,9378,
2023-12-15 00:00:00+00:00,39.96,41.29,38.86,39.49,1929602.0,39.951,13647,
2023-12-22 00:00:00+00:00,39.67,39.87,38.55,39.44,1211987.0,39.253,9070,
2023-12-29 00:00:00+00:00,39.54,40.38,39.27,39.6,694391.0,39.852,5780,
2024-01-05 00:00:00+00:00,39.19,43.0,39.06,41.09,2014335.0,41.033,13017,
2024-01-12 00:00:00+00:00,41.39,42.04,40.21,41.72,2046928.0,41.119,14446,
2024-01-19 00:00:00+00:00,41.36,42.37,41.09,41.38,1450808.0,41.897,9247,
